####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,3,4.46271,285.0944
2009,07,15,4,4.103925,282.7632
2009,07,15,5,4.152868,281.7487
2009,07,15,6,4.629192,283.7582
2009,07,15,7,5.050691,285.3764
2009,07,16,0,4.455531,284.1407
2009,07,16,1,3.466943,278.5184
2009,07,16,2,3.337826,277.5253
2009,07,16,3,3.382191,278.1797
2009,07,16,4,3.7833,280.721
2009,07,16,5,4.090965,281.5064
2009,07,16,6,4.165123,281.516
2009,07,16,7,4.185323,282.3114
2009,07,17,0,3.69339,279.905
2009,07,17,1,3.184153,274.806
2009,07,17,2,3.61975,279.2896
2009,07,17,3,4.342224,283.1359
2009,07,17,4,4.313967,283.2096
2009,07,17,5,4.088823,282.6666
2009,07,17,6,4.361721,283.3252
2009,07,17,7,4.799652,285.4473
2009,07,18,0,4.299284,284.7114
2009,07,18,1,4.425811,284.5984
2009,07,18,2,3.477908,277.9323
2009,07,18,3,2.273899,257.2857
2009,07,18,4,2.747821,268.3971
2009,07,18,5,3.209485,274.0073
2009,07,18,6,3.661847,277.9884
2009,07,18,7,3.821316,279.6378
2009,07,19,0,3.731738,279.4413
2009,07,19,1,3.340123,276.776
2009,07,19,2,3.539956,278.8628
2009,07,19,3,3.518076,279.0684
2009,07,19,4,3.476595,278.4269
2009,07,19,5,3.387952,277.0627
2009,07,19,6,3.312744,276.2542
2009,07,19,7,3.55556,279.4544
2009,07,20,0,4.264807,283.8462
2009,07,20,1,4.110181,283.193
2009,07,20,2,4.079684,283.007
2009,07,20,3,4.726817,284.7845
2009,07,20,4,4.037225,282.1057
2009,07,20,5,3.760837,280.2285
2009,07,20,6,4.045818,281.6354
2009,07,20,7,4.349134,283.6089
2009,07,21,0,4.230017,283.2416
2009,07,21,1,3.531383,278.5974
2009,07,21,2,3.590852,278.5227
2009,07,21,3,4.249658,282.1102
2009,07,21,4,4.267637,282.2943
2009,07,21,5,3.920802,281.0236
2009,07,21,6,4.274174,281.9858
2009,07,21,7,4.715432,284.135
2009,07,22,0,4.831936,285.1137
2009,07,22,1,4.771149,284.8743
2009,07,22,2,4.550406,284.2635
2009,07,22,3,4.432287,283.9598
2009,07,22,4,4.702363,284.5061
2009,07,22,5,4.885374,284.8679
2009,07,22,6,5.197263,284.9566
2009,07,22,7,5.781952,286.028
2009,07,23,0,5.449096,285.7032
2009,07,23,1,4.677064,284.2519
2009,07,23,2,4.550631,283.9086
2009,07,23,3,5.075497,284.6395
2009,07,23,4,5.591926,284.0089
2009,07,23,5,5.803202,283.8311
2009,07,23,6,5.876064,283.6247
2009,07,23,7,6.055826,283.2901
2009,07,24,0,5.583475,283.2696
2009,07,24,1,5.68891,284.0047
2009,07,24,2,5.256967,284.4175
2009,07,24,3,5.049112,284.2906
2009,07,24,4,5.06857,283.4952
2009,07,24,5,4.987032,282.9031
2009,07,24,6,5.212869,282.7258
2009,07,24,7,5.451885,283.7713
2009,07,25,0,5.223527,283.9547
2009,07,25,1,4.799164,283.648
2009,07,25,2,4.764714,283.9727
2009,07,25,3,5.23339,284.7026
2009,07,25,4,5.424667,284.7095
2009,07,25,5,5.419452,284.7075
2009,07,25,6,5.521344,284.662
2009,07,25,7,5.772836,285.8254
2009,07,26,0,5.581794,286.0193
2009,07,26,1,5.31994,285.9806
2009,07,26,2,5.49825,286.6323
2009,07,26,3,5.951134,287.0762
2009,07,26,4,5.184939,285.8958
2009,07,26,5,4.606763,284.4947
2009,07,26,6,4.275572,283.2317
2009,07,26,7,4.219895,283.9411
2009,07,27,0,4.160008,284.4236
2009,07,27,1,3.849717,282.672
2009,07,27,2,3.640374,281.3394
2009,07,27,3,3.690286,281.8382
2009,07,27,4,3.711593,281.9716
2009,07,27,5,3.46177,280.4059
2009,07,27,6,3.1678,276.6607
2009,07,27,7,3.069538,276.2895
2009,07,28,0,3.012105,275.6983
2009,07,28,1,2.714055,270.5783
2009,07,28,2,2.795284,271.888
2009,07,28,3,3.020147,274.9861
2009,07,28,4,2.692485,268.9451
2009,07,28,5,2.289917,258.7055
2009,07,28,6,2.400949,261.617
2009,07,28,7,2.411647,262.2532
2009,07,29,0,2.344812,260.6554
2009,07,29,1,2.121897,253.2806
2009,07,29,2,1.864621,242.9246
2009,07,29,3,1.754845,237.7516
2009,07,29,4,2.20337,254.3282
2009,07,29,5,2.77777,267.2449
2009,07,29,6,2.769901,267.5293
2009,07,29,7,2.603117,265.4909
2009,07,30,0,2.399711,261.4848
2009,07,30,1,1.96371,247.6516
2009,07,30,2,1.51201,224.2178
2009,07,30,3,1.31318,209.9974
2009,07,30,4,1.458606,220.0548
2009,07,30,5,1.66582,232.075
2009,07,30,6,2.373212,259.7149
2009,07,30,7,2.361736,260.513
2009,07,31,0,2.444351,262.5104
2009,07,31,1,2.170329,254.7025
2009,07,31,2,2.178928,255.1197
2009,07,31,3,2.437154,261.7901
2009,07,31,4,2.447543,261.6322
2009,07,31,5,2.281291,257.4219
2009,07,31,6,2.532521,264.035
2009,07,31,7,2.997741,273.0386
2010,07,1,0,4.002603,281.5864
2010,07,1,1,3.897237,280.4983
2010,07,1,2,3.658228,278.7661
2010,07,1,3,3.725912,279.7497
2010,07,1,4,3.490531,277.6032
2010,07,1,5,3.128696,273.3818
2010,07,1,6,3.177272,274.456
2010,07,1,7,3.762651,280.1482
2010,07,2,0,4.139772,281.7496
2010,07,2,1,3.935157,280.1935
2010,07,2,2,4.434679,283.1482
2010,07,2,3,4.66302,283.3093
2010,07,2,4,4.469661,283.1393
2010,07,2,5,3.539074,278.7666
2010,07,2,6,3.543312,279.5428
2010,07,2,7,3.671584,280.7323
2010,07,3,0,2.987059,272.717
2010,07,3,1,2.324587,257.9504
2010,07,3,2,2.274986,255.874
2010,07,3,3,2.512324,261.6693
2010,07,3,4,2.375937,258.2605
2010,07,3,5,2.241356,254.3662
2010,07,3,6,1.933903,244.3309
2010,07,3,7,1.939543,245.6952
2010,07,4,0,1.618554,230.6541
2010,07,4,1,0.6573271,140.9516
2010,07,4,2,0.4199385,101.6893
2010,07,4,3,0.4656242,109.5626
2010,07,4,4,0.642531,137.6354
2010,07,4,5,0.7372826,150.5685
2010,07,4,6,1.195669,199.6466
2010,07,4,7,1.511064,223.4572
2010,07,5,0,1.480781,221.9321
2010,07,5,1,1.296269,209.3136
2010,07,5,2,1.287822,208.6553
2010,07,5,3,1.349272,212.7656
2010,07,5,4,1.381114,214.5217
2010,07,5,5,1.404014,215.4792
2010,07,5,6,1.274928,205.7864
2010,07,5,7,1.389083,214.3876
2010,07,6,0,1.426621,216.9605
2010,07,6,1,1.326637,210.1041
2010,07,6,2,1.208911,201.4889
2010,07,6,3,1.29428,207.9313
2010,07,6,4,1.416175,216.0557
2010,07,6,5,1.657493,229.7182
2010,07,6,6,1.669972,230.1406
2010,07,6,7,1.777754,235.7898
2010,07,7,0,1.90285,241.6551
2010,07,7,1,1.919689,242.3642
2010,07,7,2,2.001321,245.4321
2010,07,7,3,2.309057,254.4633
2010,07,7,4,2.432589,256.9154
2010,07,7,5,2.263436,252.7397
2010,07,7,6,2.394773,256.4411
2010,07,7,7,2.457654,258.9298
2010,07,8,0,2.371812,257.851
2010,07,8,1,2.185157,252.4672
2010,07,8,2,2.24836,254.124
2010,07,8,3,2.583206,262.5085
2010,07,8,4,3.090077,272.2855
2010,07,8,5,2.908722,269.9437
2010,07,8,6,3.286523,275.1761
2010,07,8,7,3.722156,279.9666
2010,07,9,0,4.068982,282.5104
2010,07,9,1,3.397223,277.1857
2010,07,9,2,3.922595,281.99
2010,07,9,3,5.531187,286.991
2010,07,9,4,4.009578,281.338
2010,07,9,5,3.628607,278.7186
2010,07,9,6,4.164187,282.5154
2010,07,9,7,5.441501,286.447
2010,07,10,0,5.18913,285.7549
2010,07,10,1,4.271658,283.7216
2010,07,10,2,4.299911,283.8485
2010,07,10,3,4.435183,284.0664
2010,07,10,4,4.430344,283.9225
2010,07,10,5,4.52914,284.1955
2010,07,10,6,4.813738,284.9679
2010,07,10,7,5.494431,287.0274
2010,07,11,0,5.902958,288.2492
2010,07,11,1,5.015417,285.4457
2010,07,11,2,4.792434,284.327
2010,07,11,3,4.958579,284.1528
2010,07,11,4,4.565586,282.3853
2010,07,11,5,4.578356,282.2393
2010,07,11,6,7.114369,286.7614
2010,07,11,7,5.585259,285.3123
2010,07,12,0,5.34833,285.6203
2010,07,12,1,4.902042,284.9323
2010,07,12,2,4.816967,285.3292
2010,07,12,3,4.955537,285.4573
2010,07,12,4,4.853677,284.4718
2010,07,12,5,4.8139,283.8914
2010,07,12,6,4.539143,282.4854
2010,07,12,7,4.461056,283.2401
2010,07,13,0,4.316784,283.1664
2010,07,13,1,3.960989,281.6813
2010,07,13,2,4.104945,282.865
2010,07,13,3,4.452846,283.7584
2010,07,13,4,4.543696,283.4499
2010,07,13,5,4.695361,282.4778
2010,07,13,6,5.060548,282.5313
2010,07,13,7,4.749218,283.6158
2010,07,14,0,4.018606,281.4257
2010,07,14,1,3.595077,278.5285
2010,07,14,2,3.80011,279.6604
2010,07,14,3,4.056088,281.0478
2010,07,14,4,5.02541,285.3244
2010,07,14,5,4.36655,281.7968
2010,07,14,6,4.791868,282.4697
2010,07,14,7,4.861943,283.4659
2010,07,15,0,4.84181,284.1498
2010,07,15,1,4.656348,283.7124
2010,07,15,2,4.735944,283.8521
2010,07,15,3,5.415767,284.0527
2010,07,15,4,5.302155,283.6452
2010,07,15,5,4.865715,281.8046
2010,07,15,6,4.052238,278.9749
2010,07,15,7,3.421033,275.9423
2010,07,16,0,3.111815,273.0946
2010,07,16,1,2.830649,268.893
2010,07,16,2,2.87861,269.5911
2010,07,16,3,3.269501,274.7054
2010,07,16,4,3.662046,277.1767
2010,07,16,5,3.672482,276.786
2010,07,16,6,4.310151,280.1276
2010,07,16,7,4.765078,282.2755
2010,07,17,0,4.954399,282.6946
2010,07,17,1,5.23449,282.3019
2010,07,17,2,4.521626,281.1487
2010,07,17,3,4.650135,282.107
2010,07,17,4,5.100918,283.1538
2010,07,17,5,5.231869,282.8109
2010,07,17,6,5.223848,284.1176
2010,07,17,7,5.221314,285.3777
2010,07,18,0,5.305395,286.3803
2010,07,18,1,4.750054,285.9985
2010,07,18,2,4.244114,284.3782
2010,07,18,3,5.087804,285.7035
2010,07,18,4,5.38037,285.4582
2010,07,18,5,4.777549,284.7904
2010,07,18,6,5.333937,285.4966
2010,07,18,7,6.584743,286.8746
2010,07,19,0,4.903679,286.0415
2010,07,19,1,3.563216,280.5725
2010,07,19,2,3.887934,282.7944
2010,07,19,3,4.831253,285.6469
2010,07,19,4,4.740274,284.1088
2010,07,19,5,3.492743,277.4806
2010,07,19,6,3.202599,274.9411
2010,07,19,7,3.405231,278.043
2010,07,20,0,3.155965,275.8462
2010,07,20,1,2.776938,270.1783
2010,07,20,2,3.11774,274.6424
2010,07,20,3,3.410976,277.249
2010,07,20,4,3.321822,275.4512
2010,07,20,5,3.437191,275.905
2010,07,20,6,3.785981,278.938
2010,07,20,7,3.959494,280.8453
2010,07,21,0,3.969506,281.5014
2010,07,21,1,3.800617,280.519
2010,07,21,2,3.979337,281.4831
2010,07,21,3,5.113291,285.7023
2010,07,21,4,5.846131,286.4814
2010,07,21,5,5.657527,284.7273
2010,07,21,6,5.912016,284.1352
2010,07,21,7,5.106667,282.2752
2010,07,22,0,4.140357,281.2973
2010,07,22,1,3.947406,280.8199
2010,07,22,2,4.369782,282.146
2010,07,22,3,4.575852,282.5023
2010,07,22,4,4.703524,282.67
2010,07,22,5,5.534409,283.1915
2010,07,22,6,5.889754,282.7186
2010,07,22,7,6.255494,283.0493
2010,07,23,0,5.809951,283.0848
2010,07,23,1,5.391321,282.5872
2010,07,23,2,4.995835,281.9117
2010,07,23,3,5.022508,281.8465
2010,07,23,4,5.087394,281.7171
2010,07,23,5,5.181492,281.6564
2010,07,23,6,5.450463,282.0946
2010,07,23,7,5.217667,282.1673
2010,07,24,0,5.015785,282.2506
2010,07,24,1,4.366708,280.7746
2010,07,24,2,3.85555,278.6491
2010,07,24,3,3.758242,278.0676
2010,07,24,4,3.982725,278.7079
2010,07,24,5,4.125982,279.0505
2010,07,24,6,4.136231,279.354
2010,07,24,7,4.199444,280.802
2010,07,25,0,4.073671,281.2032
2010,07,25,1,3.885287,280.4276
2010,07,25,2,3.773154,279.6425
2010,07,25,3,5.066071,285.2826
2010,07,25,4,4.560169,282.1795
2010,07,25,5,4.586265,282.2443
2010,07,25,6,4.456564,281.7767
2010,07,25,7,4.693101,283.2401
2010,07,26,0,4.956203,284.3268
2010,07,26,1,4.642424,283.6476
2010,07,26,2,4.558298,283.4503
2010,07,26,3,4.799275,283.5872
2010,07,26,4,5.041219,283.59
2010,07,26,5,5.290759,283.5288
2010,07,26,6,5.311799,282.6972
2010,07,26,7,5.08318,283.1197
2010,07,27,0,4.726166,282.8564
2010,07,27,1,4.335335,281.4982
2010,07,27,2,4.636213,282.6655
2010,07,27,3,5.74111,284.3207
2010,07,27,4,6.548159,284.4731
2010,07,27,5,6.458531,284.3643
2010,07,27,6,6.620254,284.3085
2010,07,27,7,6.697453,284.9211
2010,07,28,0,6.546855,285.2296
2010,07,28,1,6.325645,285.8226
2010,07,28,2,6.646494,286.1031
2010,07,28,3,7.306514,285.9441
2010,07,28,4,7.136631,285.3397
2010,07,28,5,6.647526,284.7149
2010,07,28,6,6.726637,284.8427
2010,07,28,7,6.209822,284.9652
2010,07,29,0,5.488355,284.7043
2010,07,29,1,6.498039,287.1062
2010,07,29,2,5.406631,285.1019
2010,07,29,3,6.279256,285.5031
2010,07,29,4,6.128098,285.0967
2010,07,29,5,5.767835,285.0163
2010,07,29,6,5.841568,284.3471
2010,07,29,7,6.38016,285.4563
2010,07,30,0,6.312784,285.1863
2010,07,30,1,5.837189,284.5988
2010,07,30,2,5.428315,284.3812
2010,07,30,3,5.915373,284.608
2010,07,30,4,5.974364,284.7168
2010,07,30,5,5.922189,284.5134
2010,07,30,6,5.506123,284.0287
2010,07,30,7,5.845827,284.5243
2010,07,31,0,6.574524,284.8819
2010,07,31,1,6.127083,285.0875
2010,07,31,2,5.956425,284.3276
2010,07,31,3,6.123124,284.164
2010,07,31,4,6.039892,284.0009
2010,07,31,5,6.3087,283.6629
2010,07,31,6,6.328406,283.713
2010,07,31,7,6.152081,283.5265
2011,07,1,0,2.16772,254.4455
2011,07,1,1,1.966867,247.2635
2011,07,1,2,2.073033,251.0791
2011,07,1,3,2.071509,250.8941
2011,07,1,4,2.087348,250.5496
2011,07,1,5,1.962311,245.628
2011,07,1,6,1.936873,245.6168
2011,07,1,7,2.177802,254.8041
2011,07,2,0,2.550823,264.5149
2011,07,2,1,2.544092,263.621
2011,07,2,2,2.795721,268.2757
2011,07,2,3,3.525314,278.6302
2011,07,2,4,3.75998,281.3979
2011,07,2,5,3.297948,277.2929
2011,07,2,6,3.468385,279.6095
2011,07,2,7,3.92137,283.4556
2011,07,3,0,3.214544,277.3101
2011,07,3,1,3.082597,275.6383
2011,07,3,2,3.75821,281.8797
2011,07,3,3,3.92247,281.7597
2011,07,3,4,4.150183,282.1618
2011,07,3,5,4.038907,280.932
2011,07,3,6,4.510518,283.3629
2011,07,3,7,5.955525,286.5692
2011,07,4,0,4.924589,284.916
2011,07,4,1,4.478791,283.6089
2011,07,4,2,4.620961,283.7197
2011,07,4,3,4.434606,282.6213
2011,07,4,4,4.104317,280.8445
2011,07,4,5,4.098425,280.2337
2011,07,4,6,4.883965,283.113
2011,07,4,7,5.681618,285.3834
2011,07,5,0,5.264138,285.225
2011,07,5,1,4.86509,284.7984
2011,07,5,2,5.169453,285.2171
2011,07,5,3,5.607814,285.2327
2011,07,5,4,4.849182,283.4789
2011,07,5,5,4.446925,282.1389
2011,07,5,6,4.521966,282.1676
2011,07,5,7,4.414471,282.7536
2011,07,6,0,4.749079,284.202
2011,07,6,1,5.49689,285.2488
2011,07,6,2,4.9966,284.2172
2011,07,6,3,5.050134,283.8391
2011,07,6,4,4.556921,282.8352
2011,07,6,5,3.913448,280.4173
2011,07,6,6,3.64699,278.4294
2011,07,6,7,3.664985,279.5078
2011,07,7,0,4.094803,282.8075
2011,07,7,1,4.018519,282.5725
2011,07,7,2,4.603413,284.8812
2011,07,7,3,5.204549,286.1065
2011,07,7,4,4.847712,285.0253
2011,07,7,5,4.618054,283.5909
2011,07,7,6,4.870409,283.9261
2011,07,7,7,5.158142,285.4557
2011,07,8,0,4.421962,284.3769
2011,07,8,1,3.868398,281.9742
2011,07,8,2,4.311588,283.7721
2011,07,8,3,4.956952,284.9492
2011,07,8,4,5.011506,284.0197
2011,07,8,5,4.085595,281.5512
2011,07,8,6,4.012642,281.2647
2011,07,8,7,3.913439,281.756
2011,07,9,0,3.796999,281.3935
2011,07,9,1,3.740808,280.9069
2011,07,9,2,3.930841,282.1081
2011,07,9,3,4.111494,282.6475
2011,07,9,4,3.951509,281.0749
2011,07,9,5,3.793981,280.1632
2011,07,9,6,4.329526,283.226
2011,07,9,7,5.311312,286.6607
2011,07,10,0,6.179666,287.0882
2011,07,10,1,4.979901,285.6347
2011,07,10,2,4.863045,285.2712
2011,07,10,3,5.122738,285.5102
2011,07,10,4,4.750799,284.0235
2011,07,10,5,4.677158,283.3593
2011,07,10,6,5.191645,284.1772
2011,07,10,7,5.391927,284.8899
2011,07,11,0,4.799886,284.1887
2011,07,11,1,4.121608,281.8905
2011,07,11,2,3.94536,280.6371
2011,07,11,3,3.982872,280.0692
2011,07,11,4,4.061354,279.2827
2011,07,11,5,3.679159,276.3614
2011,07,11,6,3.878448,277.4554
2011,07,11,7,4.214621,279.7623
2011,07,12,0,4.402671,280.9157
2011,07,12,1,4.59196,281.5567
2011,07,12,2,4.466649,281.1969
2011,07,12,3,4.123199,280.0659
2011,07,12,4,3.775,277.9733
2011,07,12,5,3.801037,277.5574
2011,07,12,6,3.963721,279.0312
2011,07,12,7,4.096478,280.787
2011,07,13,0,3.156072,273.5202
2011,07,13,1,2.329861,258.1245
2011,07,13,2,2.279797,257.3185
2011,07,13,3,2.330435,258.9554
2011,07,13,4,2.27052,256.8967
2011,07,13,5,1.49958,222.1208
2011,07,13,6,1.048794,186.2887
2011,07,13,7,1.097797,191.9054
2011,07,14,0,1.174059,199.1807
2011,07,14,1,1.047059,187.2072
2011,07,14,2,0.8304233,163.2648
2011,07,14,3,0.7347892,150.5788
2011,07,14,4,0.6868955,143.0229
2011,07,14,5,0.734694,148.5318
2011,07,14,6,0.8425066,163.2684
2011,07,14,7,0.8581499,165.6939
2011,07,15,0,0.8277581,162.0006
2011,07,15,1,0.6580376,139.0126
2011,07,15,2,0.4963215,114.3882
2011,07,15,3,0.5351115,120.5163
2011,07,15,4,0.5658693,123.5354
2011,07,15,5,0.5425027,118.8994
2011,07,15,6,0.9009965,168.8368
2011,07,15,7,0.9247584,171.9648
2011,07,16,0,1.064239,186.6169
2011,07,16,1,1.215803,200.1381
2011,07,16,2,1.60917,225.9385
2011,07,16,3,1.803139,236.1369
2011,07,16,4,1.687603,230.2327
2011,07,16,5,1.77516,234.3008
2011,07,16,6,2.583655,263.0213
2011,07,16,7,3.152739,272.4717
2011,07,17,0,2.65505,264.599
2011,07,17,1,2.830311,266.966
2011,07,17,2,4.271655,280.9108
2011,07,17,3,5.961914,287.4473
2011,07,17,4,5.36851,285.961
2011,07,17,5,4.558856,283.4836
2011,07,17,6,4.255574,282.4856
2011,07,17,7,4.281387,284.3076
2011,07,18,0,5.395963,287.3421
2011,07,18,1,5.496578,286.5208
2011,07,18,2,5.572561,287.4139
2011,07,18,3,5.50073,287.2745
2011,07,18,4,4.997586,285.9517
2011,07,18,5,4.543149,284.5548
2011,07,18,6,4.692684,285.0752
2011,07,18,7,6.041452,287.5457
2011,07,19,0,6.077271,286.6038
2011,07,19,1,5.240765,285.7692
2011,07,19,2,5.081508,285.4168
2011,07,19,3,4.593145,284.1729
2011,07,19,4,4.431325,283.4455
2011,07,19,5,4.577494,283.7289
2011,07,19,6,4.850197,284.389
2011,07,19,7,5.105937,285.8534
2011,07,20,0,5.296146,286.6547
2011,07,20,1,5.097883,286.2261
2011,07,20,2,5.011748,285.8983
2011,07,20,3,5.564362,286.8733
2011,07,20,4,5.468483,285.7898
2011,07,20,5,5.455632,284.5236
2011,07,20,6,5.376943,284.8694
2011,07,20,7,5.522525,285.7885
2011,07,21,0,5.024292,285.9293
2011,07,21,1,4.529184,284.9025
2011,07,21,2,4.442775,284.6439
2011,07,21,3,4.357226,284.3959
2011,07,21,4,4.327595,283.3966
2011,07,21,5,4.3924,282.8474
2011,07,21,6,5.238422,285.5264
2011,07,21,7,5.120572,286.4688
2011,07,22,0,4.797943,286.0574
2011,07,22,1,4.239488,283.5339
2011,07,22,2,4.335798,283.7438
2011,07,22,3,4.384191,283.4922
2011,07,22,4,4.158578,281.6448
2011,07,22,5,4.080189,280.591
2011,07,22,6,4.84715,283.1436
2011,07,22,7,5.300247,284.7527
2011,07,23,0,5.539546,285.4877
2011,07,23,1,5.525855,285.5785
2011,07,23,2,5.271664,285.8043
2011,07,23,3,5.33281,285.3798
2011,07,23,4,5.107099,284.2791
2011,07,23,5,5.051815,283.5498
2011,07,23,6,5.577781,283.948
2011,07,23,7,5.926891,285.0284
2011,07,24,0,5.649059,285.2584
2011,07,24,1,5.172462,285.268
2011,07,24,2,5.127248,285.0986
2011,07,24,3,5.298541,285.0147
2011,07,24,4,5.375255,284.7094
2011,07,24,5,5.704618,284.7453
2011,07,24,6,6.427798,284.6178
2011,07,24,7,6.631668,285.3483
2011,07,25,0,6.304846,285.4722
2011,07,25,1,5.765502,285.7142
2011,07,25,2,6.48477,286.2481
2011,07,25,3,6.682011,286.3741
2011,07,25,4,6.043523,285.8553
2011,07,25,5,5.827287,285.1351
2011,07,25,6,5.726176,284.5137
2011,07,25,7,5.108748,284.2114
2011,07,26,0,4.687445,283.4268
2011,07,26,1,4.472549,282.8787
2011,07,26,2,4.520228,283.2057
2011,07,26,3,4.555263,283.1308
2011,07,26,4,4.279537,281.4255
2011,07,26,5,6.463099,287.2257
2011,07,26,6,4.041444,280.2282
2011,07,26,7,3.967568,280.488
2011,07,27,0,3.825935,280.5618
2011,07,27,1,3.668025,279.7304
2011,07,27,2,3.871148,281.6115
2011,07,27,3,4.495695,284.5427
2011,07,27,4,4.468396,283.4902
2011,07,27,5,4.307621,282.2483
2011,07,27,6,4.441003,282.9719
2011,07,27,7,4.42275,283.5951
2011,07,28,0,4.297946,283.6962
2011,07,28,1,4.276146,283.5272
2011,07,28,2,4.466537,284.2246
2011,07,28,3,4.499221,284.2828
2011,07,28,4,4.866697,284.8215
2011,07,28,5,5.16315,284.9478
2011,07,28,6,5.38659,285.1516
2011,07,28,7,5.392046,285.444
2011,07,29,0,5.259802,284.86
2011,07,29,1,4.288254,282.6835
2011,07,29,2,4.913423,284.6844
2011,07,29,3,5.2583,285.4806
2011,07,29,4,5.180629,285.2705
2011,07,29,5,5.571057,285.3701
2011,07,29,6,5.985152,285.1091
2011,07,29,7,6.631475,286.2724
