####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,9,4,6.081145
2009,01,9,5,4.941559
2009,01,9,6,6.495118
2009,01,9,7,7.160268
2009,01,10,0,6.493167
2009,01,10,1,6.753931
2009,01,10,2,6.875021
2009,01,10,3,7.454603
2009,01,10,4,6.721573
2009,01,10,5,3.092881
2009,01,10,6,2.200323
2009,01,10,7,3.177985
2009,01,11,0,1.126616
2009,01,11,1,1.398545
2009,01,11,2,3.423292
2009,01,11,3,3.979858
2009,01,11,4,4.130455
2009,01,11,5,5.494392
2009,01,11,6,7.822844
2009,01,11,7,8.579288
2009,01,12,0,7.93304
2009,01,12,1,8.605375
2009,01,12,2,8.734012
2009,01,12,3,8.788736
2009,01,12,4,8.062847
2009,01,12,5,7.112275
2009,01,12,6,6.312132
2009,01,12,7,5.584182
2009,01,13,0,3.001676
2009,01,13,1,2.959628
2009,01,13,2,4.085891
2009,01,13,3,4.578272
2009,01,13,4,4.036315
2009,01,13,5,4.57977
2009,01,13,6,4.942867
2009,01,13,7,5.689789
2009,01,14,0,5.033868
2009,01,14,1,5.091196
2009,01,14,2,3.902609
2009,01,14,3,3.547834
2009,01,14,4,3.73386
2009,01,14,5,4.513979
2009,01,14,6,5.77505
2009,01,14,7,6.768581
2009,01,15,0,6.328923
2009,01,15,1,6.110813
2009,01,15,2,7.685639
2009,01,15,3,7.59946
2009,01,15,4,5.129559
2009,01,15,5,3.445399
2009,01,15,6,6.399812
2009,01,15,7,6.956602
2009,01,16,0,5.119933
2009,01,16,1,4.482627
2009,01,16,2,5.975214
2009,01,16,3,4.653344
2009,01,16,4,2.629062
2009,01,16,5,2.462727
2009,01,16,6,3.677714
2009,01,16,7,4.120588
2009,01,17,0,1.554154
2009,01,17,1,2.361212
2009,01,17,2,2.400582
2009,01,17,3,2.706417
2009,01,17,4,3.080437
2009,01,17,5,2.457532
2009,01,17,6,0.93705
2009,01,17,7,3.88754
2009,01,18,0,3.986608
2009,01,18,1,5.07396
2009,01,18,2,3.731447
2009,01,18,3,2.385915
2009,01,18,4,0.755372
2009,01,18,5,2.948336
2009,01,18,6,5.185948
2009,01,18,7,6.808941
2009,01,19,0,8.047524
2009,01,19,1,8.457934
2009,01,19,2,7.848476
2009,01,19,3,5.455455
2009,01,19,4,4.051135
2009,01,19,5,4.545468
2009,01,19,6,4.288308
2009,01,19,7,3.003513
2009,01,20,0,2.200378
2009,01,20,1,3.029167
2009,01,20,2,3.105907
2009,01,20,3,3.157898
2009,01,20,4,2.062766
2009,01,20,5,1.754793
2009,01,20,6,3.310877
2009,01,20,7,5.225624
2009,01,21,0,3.76429
2009,01,21,1,3.423584
2009,01,21,2,2.673253
2009,01,21,3,2.223139
2009,01,21,4,1.798643
2009,01,21,5,3.352017
2009,01,21,6,3.493438
2009,01,21,7,4.192931
2009,01,22,0,2.577464
2009,01,22,1,4.645986
2009,01,22,2,4.884825
2009,01,22,3,3.800306
2009,01,22,4,3.497139
2009,01,22,5,3.872328
2009,01,22,6,3.743631
2009,01,22,7,4.842528
2009,01,23,0,4.038803
2009,01,23,1,5.081788
2009,01,23,2,5.478542
2009,01,23,3,4.74921
2009,01,23,4,4.411364
2009,01,23,5,5.251199
2009,01,23,6,6.304714
2009,01,23,7,6.723528
2009,01,24,0,6.106251
2009,01,24,1,6.905542
2009,01,24,2,7.467831
2009,01,24,3,7.286371
2009,01,24,4,5.16289
2009,01,24,5,4.422926
2009,01,24,6,4.345638
2009,01,24,7,2.721284
2009,01,25,0,2.263524
2009,01,25,1,3.281467
2009,01,25,2,3.164494
2009,01,25,3,5.779809
2009,01,25,4,8.440012
2009,01,25,5,8.023411
2009,01,25,6,4.470784
2009,01,25,7,2.56884
2009,01,26,0,4.21256
2009,01,26,1,2.694536
2009,01,26,2,1.767172
2009,01,26,3,2.232012
2009,01,26,4,1.433784
2009,01,26,5,0.830624
2009,01,26,6,2.165694
2009,01,26,7,5.133121
2009,01,27,0,3.506375
2009,01,27,1,3.315476
2009,01,27,2,3.197161
2009,01,27,3,3.807518
2009,01,27,4,2.796706
2009,01,27,5,1.198869
2009,01,27,6,1.585299
2009,01,27,7,2.769796
2009,01,28,0,3.439829
2009,01,28,1,4.332771
2009,01,28,2,4.276422
2009,01,28,3,6.042272
2009,01,28,4,8.44162
2009,01,28,5,6.226338
2009,01,28,6,4.376784
2009,01,28,7,4.002145
2009,01,29,0,4.370531
2009,01,29,1,6.679407
2009,01,29,2,8.70756
2009,01,29,3,8.635459
2009,01,29,4,9.010401
2009,01,29,5,6.563911
2009,01,29,6,4.769074
2009,01,29,7,4.031573
2009,01,30,0,5.283934
2009,01,30,1,5.938646
2009,01,30,2,3.316835
2009,01,30,3,3.162519
2009,01,30,4,3.673377
2009,01,30,5,2.927547
2009,01,30,6,1.608025
2009,01,30,7,3.501
2009,01,31,0,4.257587
2009,01,31,1,4.302181
2009,01,31,2,3.37068
2009,01,31,3,3.358562
2009,01,31,4,1.026184
2009,01,31,5,3.132628
2009,01,31,6,5.177342
2009,01,31,7,6.904603
2010,01,1,0,6.501521
2010,01,1,1,6.95339
2010,01,1,2,7.255032
2010,01,1,3,6.252382
2010,01,1,4,5.728066
2010,01,1,5,5.805691
2010,01,1,6,6.073082
2010,01,1,7,4.886852
2010,01,2,0,3.035384
2010,01,2,1,4.583311
2010,01,2,2,4.907943
2010,01,2,3,4.340899
2010,01,2,4,2.57835
2010,01,2,5,4.420486
2010,01,2,6,3.951886
2010,01,2,7,4.481379
2010,01,3,0,2.319937
2010,01,3,1,1.634803
2010,01,3,2,3.61245
2010,01,3,3,3.318924
2010,01,3,4,3.101584
2010,01,3,5,1.709446
2010,01,3,6,2.700046
2010,01,3,7,5.216073
2010,01,4,0,3.376193
2010,01,4,1,3.593631
2010,01,4,2,3.071003
2010,01,4,3,2.126293
2010,01,4,4,2.403122
2010,01,4,5,2.253024
2010,01,4,6,2.55514
2010,01,4,7,4.516888
2010,01,5,0,6.784095
2010,01,5,1,7.009064
2010,01,5,2,4.926309
2010,01,5,3,4.304309
2010,01,5,4,4.678219
2010,01,5,5,2.351672
2010,01,5,6,2.180973
2010,01,5,7,3.476583
2010,01,6,0,4.135735
2010,01,6,1,4.32232
2010,01,6,2,4.42749
2010,01,6,3,4.059393
2010,01,6,4,4.63736
2010,01,6,5,4.148839
2010,01,6,6,2.125265
2010,01,6,7,5.177729
2010,01,7,0,6.28456
2010,01,7,1,6.710141
2010,01,7,2,4.221771
2010,01,7,3,3.428438
2010,01,7,4,3.125244
2010,01,7,5,2.744758
2010,01,7,6,4.312949
2010,01,7,7,5.973625
2010,01,8,0,5.30904
2010,01,8,1,3.967691
2010,01,8,2,3.382932
2010,01,8,3,2.395277
2010,01,8,4,3.058417
2010,01,8,5,3.394294
2010,01,8,6,3.689794
2010,01,8,7,4.775544
2010,01,9,0,3.28968
2010,01,9,1,3.554683
2010,01,9,2,2.368243
2010,01,9,3,1.626744
2010,01,9,4,1.669012
2010,01,9,5,2.19723
2010,01,9,6,3.653365
2010,01,9,7,5.86025
2010,01,10,0,5.453241
2010,01,10,1,4.250992
2010,01,10,2,2.473153
2010,01,10,3,1.948801
2010,01,10,4,1.780686
2010,01,10,5,1.521386
2010,01,10,6,2.574504
2010,01,10,7,4.990336
2010,01,11,0,1.826779
2010,01,11,1,1.821177
2010,01,11,2,1.741477
2010,01,11,3,1.117279
2010,01,11,4,1.085957
2010,01,11,5,2.437427
2010,01,11,6,3.821495
2010,01,11,7,5.986292
2010,01,12,0,5.071453
2010,01,12,1,4.118934
2010,01,12,2,3.53555
2010,01,12,3,3.5365
2010,01,12,4,3.343163
2010,01,12,5,0.879203
2010,01,12,6,1.685084
2010,01,12,7,4.991281
2010,01,13,0,4.462311
2010,01,13,1,5.383602
2010,01,13,2,4.882867
2010,01,13,3,5.661294
2010,01,13,4,6.815242
2010,01,13,5,6.283095
2010,01,13,6,7.543029
2010,01,13,7,8.431767
2010,01,14,0,7.372769
2010,01,14,1,5.933591
2010,01,14,2,5.807435
2010,01,14,3,5.313091
2010,01,14,4,5.054606
2010,01,14,5,6.285943
2010,01,14,6,7.504663
2010,01,14,7,7.71014
2010,01,15,0,8.390968
2010,01,15,1,10.12441
2010,01,15,2,10.399109
2010,01,15,3,10.745818
2010,01,15,4,10.670692
2010,01,15,5,8.730162
2010,01,15,6,7.533939
2010,01,15,7,6.712632
2010,01,16,0,5.502011
2010,01,16,1,6.212692
2010,01,16,2,7.257182
2010,01,16,3,8.455542
2010,01,16,4,8.725378
2010,01,16,5,8.002351
2010,01,16,6,8.429231
2010,01,16,7,8.272641
2010,01,17,0,8.054547
2010,01,17,1,7.329859
2010,01,17,2,6.115916
2010,01,17,3,5.030059
2010,01,17,4,3.847552
2010,01,17,5,2.85083
2010,01,17,6,3.872506
2010,01,17,7,4.455951
2010,01,18,0,4.30155
2010,01,18,1,6.039876
2010,01,18,2,8.694019
2010,01,18,3,9.599339
2010,01,18,4,7.494558
2010,01,18,5,7.721525
2010,01,18,6,9.238955
2010,01,18,7,10.508803
2010,01,19,0,10.646518
2010,01,19,1,10.378007
2010,01,19,2,10.715462
2010,01,19,3,11.063848
2010,01,19,4,9.146425
2010,01,19,5,6.129602
2010,01,19,6,5.532436
2010,01,19,7,4.385742
2010,01,20,0,2.060808
2010,01,20,1,3.652328
2010,01,20,2,2.062206
2010,01,20,3,1.288569
2010,01,20,4,2.800304
2010,01,20,5,3.945058
2010,01,20,6,2.772288
2010,01,20,7,2.719215
2010,01,21,0,0.801689
2010,01,21,1,1.101504
2010,01,21,2,1.314824
2010,01,21,3,1.610878
2010,01,21,4,2.470228
2010,01,21,5,3.343507
2010,01,21,6,0.705487
2010,01,21,7,3.345551
2010,01,22,0,4.20195
2010,01,22,1,5.271093
2010,01,22,2,4.619094
2010,01,22,3,4.424787
2010,01,22,4,3.565381
2010,01,22,5,1.527879
2010,01,22,6,3.011978
2010,01,22,7,6.682944
2010,01,23,0,6.796533
2010,01,23,1,7.009707
2010,01,23,2,7.162135
2010,01,23,3,6.824421
2010,01,23,4,4.359035
2010,01,23,5,1.555284
2010,01,23,6,1.203303
2010,01,23,7,3.892665
2010,01,24,0,0.901985
2010,01,24,1,0.99612
2010,01,24,2,1.392713
2010,01,24,3,1.829716
2010,01,24,4,3.382978
2010,01,24,5,4.10016
2010,01,24,6,5.152871
2010,01,24,7,6.077873
2010,01,25,0,2.786153
2010,01,25,1,2.294546
2010,01,25,2,1.933531
2010,01,25,3,1.606211
2010,01,25,4,1.848718
2010,01,25,5,2.728815
2010,01,25,6,3.170003
2010,01,25,7,5.232085
2010,01,26,0,2.228843
2010,01,26,1,0.919471
2010,01,26,2,1.823675
2010,01,26,3,4.147864
2010,01,26,4,3.861113
2010,01,26,5,4.000797
2010,01,26,6,3.536335
2010,01,26,7,4.730605
2010,01,27,0,1.419592
2010,01,27,1,1.358228
2010,01,27,2,1.817601
2010,01,27,3,1.999401
2010,01,27,4,2.78223
2010,01,27,5,4.366326
2010,01,27,6,1.629453
2010,01,27,7,4.176054
2010,01,28,0,3.122736
2010,01,28,1,2.095423
2010,01,28,2,0.94887
2010,01,28,3,3.137747
2010,01,28,4,4.243475
2010,01,28,5,4.554496
2010,01,28,6,6.100042
2010,01,28,7,7.01253
2010,01,29,0,5.593834
2010,01,29,1,6.542852
2010,01,29,2,5.688228
2010,01,29,3,4.175467
2010,01,29,4,2.833069
2010,01,29,5,4.037086
2010,01,29,6,3.453581
2010,01,29,7,1.6923
2010,01,30,0,1.779176
2010,01,30,1,2.903251
2010,01,30,2,2.569046
2010,01,30,3,3.408559
2010,01,30,4,5.130973
2010,01,30,5,7.812617
2010,01,30,6,7.318398
2010,01,30,7,5.441456
2010,01,31,0,4.473903
2010,01,31,1,4.71492
2010,01,31,2,5.230967
2010,01,31,3,4.193858
2010,01,31,4,5.102594
2010,01,31,5,5.822767
2010,01,31,6,4.197018
2010,01,31,7,1.490175
2011,01,1,0,2.802297
2011,01,1,1,5.17363
2011,01,1,2,6.921296
2011,01,1,3,7.035199
2011,01,1,4,6.535789
2011,01,1,5,6.291616
2011,01,1,6,7.098728
2011,01,1,7,7.588462
2011,01,2,0,6.791047
2011,01,2,1,7.069708
2011,01,2,2,8.05511
2011,01,2,3,9.219232
2011,01,2,4,9.568699
2011,01,2,5,8.512028
2011,01,2,6,8.335841
2011,01,2,7,8.304284
2011,01,3,0,8.184719
2011,01,3,1,9.037451
2011,01,3,2,9.749869
2011,01,3,3,10.213456
2011,01,3,4,8.807502
2011,01,3,5,4.95939
2011,01,3,6,4.171288
2011,01,3,7,4.600501
2011,01,4,0,2.683251
2011,01,4,1,3.546877
2011,01,4,2,6.121379
2011,01,4,3,8.176787
2011,01,4,4,7.510118
2011,01,4,5,3.344385
2011,01,4,6,2.148805
2011,01,4,7,4.013988
2011,01,5,0,3.866434
2011,01,5,1,2.931583
2011,01,5,2,3.418305
2011,01,5,3,5.176857
2011,01,5,4,4.35665
2011,01,5,5,3.721546
2011,01,5,6,4.879624
2011,01,5,7,5.627143
2011,01,6,0,5.985785
2011,01,6,1,7.473404
2011,01,6,2,8.33517
2011,01,6,3,8.120616
2011,01,6,4,7.814585
2011,01,6,5,7.824001
2011,01,6,6,8.703901
2011,01,6,7,8.519382
2011,01,7,0,7.641123
2011,01,7,1,6.693844
2011,01,7,2,7.37679
2011,01,7,3,8.038845
2011,01,7,4,8.626225
2011,01,7,5,8.597785
2011,01,7,6,8.732611
2011,01,7,7,7.60034
2011,01,8,0,6.134481
2011,01,8,1,5.655776
2011,01,8,2,5.856704
2011,01,8,3,4.997183
2011,01,8,4,4.559168
2011,01,8,5,4.905373
2011,01,8,6,3.912449
2011,01,8,7,3.666606
2011,01,9,0,1.223734
2011,01,9,1,1.611725
2011,01,9,2,1.594319
2011,01,9,3,2.345601
2011,01,9,4,1.656855
2011,01,9,5,0.710677
2011,01,9,6,1.173372
2011,01,9,7,3.434017
2011,01,10,0,4.692742
2011,01,10,1,4.677412
2011,01,10,2,4.527522
2011,01,10,3,4.130635
2011,01,10,4,4.904479
2011,01,10,5,3.479256
2011,01,10,6,3.22531
2011,01,10,7,5.096812
2011,01,11,0,4.550788
2011,01,11,1,3.438406
2011,01,11,2,3.004977
2011,01,11,3,3.956579
2011,01,11,4,3.339377
2011,01,11,5,2.384487
2011,01,11,6,3.733641
2011,01,11,7,5.616429
2011,01,12,0,4.810263
2011,01,12,1,3.097909
2011,01,12,2,2.923081
2011,01,12,3,3.798611
2011,01,12,4,3.908439
2011,01,12,5,5.181103
2011,01,12,6,6.783089
2011,01,12,7,7.766289
2011,01,13,0,6.56686
2011,01,13,1,7.10885
2011,01,13,2,7.709809
2011,01,13,3,7.063688
2011,01,13,4,5.057827
2011,01,13,5,3.866853
2011,01,13,6,4.96031
2011,01,13,7,5.223119
2011,01,14,0,3.429829
2011,01,14,1,3.158976
2011,01,14,2,4.788345
2011,01,14,3,5.744951
2011,01,14,4,4.157114
2011,01,14,5,0.291121
2011,01,14,6,3.507658
2011,01,14,7,6.260978
2011,01,15,0,5.077313
2011,01,15,1,4.696422
2011,01,15,2,5.58334
2011,01,15,3,7.410499
2011,01,15,4,8.228389
2011,01,15,5,6.309318
2011,01,15,6,4.241206
2011,01,15,7,2.862607
2011,01,16,0,2.727861
2011,01,16,1,3.737574
2011,01,16,2,6.422751
2011,01,16,3,8.881597
2011,01,16,4,8.704374
2011,01,16,5,5.969946
2011,01,16,6,4.499007
2011,01,16,7,4.511165
2011,01,17,0,3.029984
2011,01,17,1,1.893651
2011,01,17,2,3.322386
2011,01,17,3,5.943017
2011,01,17,4,3.662608
2011,01,17,5,3.545937
2011,01,17,6,5.12114
2011,01,17,7,6.240038
2011,01,18,0,4.201872
2011,01,18,1,2.472035
2011,01,18,2,3.380108
2011,01,18,3,4.022837
2011,01,18,4,3.885128
2011,01,18,5,3.215063
2011,01,18,6,3.002822
2011,01,18,7,3.091872
2011,01,19,0,1.46597
2011,01,19,1,1.080341
2011,01,19,2,2.441845
2011,01,19,3,3.92849
2011,01,19,4,5.075934
2011,01,19,5,2.78718
2011,01,19,6,1.762329
2011,01,19,7,2.7289
2011,01,20,0,2.878688
2011,01,20,1,3.817904
2011,01,20,2,6.051592
2011,01,20,3,5.729174
2011,01,20,4,5.026271
2011,01,20,5,3.804619
2011,01,20,6,3.035703
2011,01,20,7,3.874267
2011,01,21,0,1.352356
2011,01,21,1,2.135231
2011,01,21,2,3.291648
2011,01,21,3,3.842581
2011,01,21,4,2.581238
2011,01,21,5,2.47614
2011,01,21,6,4.35317
2011,01,21,7,5.89161
2011,01,22,0,4.217538
2011,01,22,1,2.890598
2011,01,22,2,2.62593
2011,01,22,3,1.240905
2011,01,22,4,1.867125
2011,01,22,5,4.652487
2011,01,22,6,2.92783
2011,01,22,7,1.531663
2011,01,23,0,3.446685
2011,01,23,1,6.05985
2011,01,23,2,5.802206
2011,01,23,3,5.075691
2011,01,23,4,6.808459
2011,01,23,5,9.625977
2011,01,23,6,6.510849
2011,01,23,7,3.043294
2011,01,24,0,1.368062
2011,01,24,1,3.198215
2011,01,24,2,4.902222
2011,01,24,3,6.007833
2011,01,24,4,5.549624
2011,01,24,5,5.073705
2011,01,24,6,2.481493
2011,01,24,7,3.779773
2011,01,25,0,4.876694
2011,01,25,1,3.190582
2011,01,25,2,1.700828
2011,01,25,3,1.30954
2011,01,25,4,3.200897
2011,01,25,5,4.394534
2011,01,25,6,1.419698
2011,01,25,7,4.025206
2011,01,26,0,3.580591
2011,01,26,1,2.549546
2011,01,26,2,1.522237
2011,01,26,3,1.79212
2011,01,26,4,3.314121
2011,01,26,5,3.338433
2011,01,26,6,1.26717
2011,01,26,7,3.616135
2011,01,27,0,3.855875
2011,01,27,1,5.599485
2011,01,27,2,6.45403
2011,01,27,3,5.733645
2011,01,27,4,4.138247
2011,01,27,5,1.243482
2011,01,27,6,1.78401
2011,01,27,7,4.694957
2011,01,28,0,3.4524
2011,01,28,1,4.800746
2011,01,28,2,1.728182
2011,01,28,3,1.463042
2011,01,28,4,3.799003
2011,01,28,5,6.531679
2011,01,28,6,4.2498
2011,01,28,7,0.835354
2011,01,29,0,1.26424
2011,01,29,1,0.904945
2011,01,29,2,2.177912
2011,01,29,3,1.172771
2011,01,29,4,1.867268
2011,01,29,5,2.266884
2011,01,29,6,2.870661
2011,01,29,7,4.264641
2011,01,30,0,5.924775
2011,01,30,1,5.321416
2011,01,30,2,4.869357
2011,01,30,3,4.319117
2011,01,30,4,4.32195
2011,01,30,5,3.689103
2011,01,30,6,3.057787
2011,01,30,7,5.960436
2011,01,31,0,8.030505
2011,01,31,1,7.270539
2011,01,31,2,6.479356
2011,01,31,3,5.781739
2011,01,31,4,6.633739
2011,01,31,5,5.829114
2011,01,31,6,3.111779
2011,01,31,7,2.971065
2012,01,1,0,2.237055
2012,01,1,1,1.950256
2012,01,1,2,0.974211
2012,01,1,3,1.813707
2012,01,1,4,2.5519
2012,01,1,5,2.936811
2012,01,1,6,1.779825
2012,01,1,7,5.09919
2012,01,2,0,7.847551
2012,01,2,1,8.205493
2012,01,2,2,7.555859
2012,01,2,3,6.52866
2012,01,2,4,7.855521
2012,01,2,5,6.742899
2012,01,2,6,5.39225
2012,01,2,7,4.323019
2012,01,3,0,4.995258
2012,01,3,1,2.877041
2012,01,3,2,2.446042
2012,01,3,3,3.589071
2012,01,3,4,4.748624
2012,01,3,5,3.940707
2012,01,3,6,1.966353
2012,01,3,7,4.128284
2012,01,4,0,2.680362
2012,01,4,1,1.61863
2012,01,4,2,3.642782
2012,01,4,3,5.539447
2012,01,4,4,3.976548
2012,01,4,5,1.602651
2012,01,4,6,0.649141
2012,01,4,7,4.869652
2012,01,5,0,7.463144
2012,01,5,1,6.273744
2012,01,5,2,6.544028
2012,01,5,3,5.772268
2012,01,5,4,3.147797
2012,01,5,5,2.515025
2012,01,5,6,4.341725
2012,01,5,7,6.570597
2012,01,6,0,4.780239
2012,01,6,1,3.441437
2012,01,6,2,3.804441
2012,01,6,3,3.202862
2012,01,6,4,1.13145
2012,01,6,5,2.705106
2012,01,6,6,3.910832
2012,01,6,7,4.294774
2012,01,7,0,2.730046
2012,01,7,1,3.665437
2012,01,7,2,1.872419
2012,01,7,3,1.376834
2012,01,7,4,2.315246
2012,01,7,5,3.760885
2012,01,7,6,4.194251
2012,01,7,7,4.727705
2012,01,8,0,3.304533
2012,01,8,1,4.650698
2012,01,8,2,4.477159
2012,01,8,3,4.045577
2012,01,8,4,2.128176
2012,01,8,5,2.152131
2012,01,8,6,1.843522
2012,01,8,7,0.11134
2012,01,9,0,4.322284
2012,01,9,1,4.303938
2012,01,9,2,3.057994
2012,01,9,3,2.894369
2012,01,9,4,3.56921
2012,01,9,5,4.124764
2012,01,9,6,1.877408
2012,01,9,7,1.180942
2012,01,10,0,1.973153
2012,01,10,1,1.558036
2012,01,10,2,2.131453
2012,01,10,3,3.055577
2012,01,10,4,0.770745
2012,01,10,5,3.210002
2012,01,10,6,4.328203
2012,01,10,7,6.528737
2012,01,11,0,7.156334
2012,01,11,1,8.415459
2012,01,11,2,9.736201
2012,01,11,3,9.449022
2012,01,11,4,7.62738
2012,01,11,5,6.199291
2012,01,11,6,6.248076
2012,01,11,7,5.592607
2012,01,12,0,5.780642
2012,01,12,1,8.331813
2012,01,12,2,10.886903
2012,01,12,3,12.04439
2012,01,12,4,11.383647
2012,01,12,5,9.504724
2012,01,12,6,7.368107
2012,01,12,7,5.600945
2012,01,13,0,5.494476
2012,01,13,1,8.717106
2012,01,13,2,8.625866
2012,01,13,3,7.47042
2012,01,13,4,5.404783
2012,01,13,5,4.99548
2012,01,13,6,5.081917
2012,01,13,7,5.005143
2012,01,14,0,4.332996
2012,01,14,1,6.629525
2012,01,14,2,6.638311
2012,01,14,3,5.666415
2012,01,14,4,4.203273
2012,01,14,5,4.675981
2012,01,14,6,5.238341
2012,01,14,7,5.761017
2012,01,15,0,5.568112
2012,01,15,1,8.208882
2012,01,15,2,9.534952
2012,01,15,3,9.295073
2012,01,15,4,7.54094
2012,01,15,5,5.519414
2012,01,15,6,5.600349
2012,01,15,7,6.083587
2012,01,16,0,4.621181
2012,01,16,1,5.081667
2012,01,16,2,5.480404
2012,01,16,3,5.710763
2012,01,16,4,4.500575
2012,01,16,5,2.173369
2012,01,16,6,0.968119
2012,01,16,7,2.963989
2012,01,17,0,2.180797
2012,01,17,1,2.845328
2012,01,17,2,4.147828
2012,01,17,3,4.500527
2012,01,17,4,3.61508
2012,01,17,5,0.237274
2012,01,17,6,1.807397
2012,01,17,7,4.866076
2012,01,18,0,4.847394
2012,01,18,1,5.100454
2012,01,18,2,5.533653
2012,01,18,3,6.094737
2012,01,18,4,5.015122
2012,01,18,5,3.915225
2012,01,18,6,5.130919
2012,01,18,7,5.756092
2012,01,19,0,4.921953
2012,01,19,1,5.913318
2012,01,19,2,3.560484
2012,01,19,3,4.106858
2012,01,19,4,4.024539
2012,01,19,5,3.306537
2012,01,19,6,4.127335
2012,01,19,7,4.857347
2012,01,20,0,2.327491
2012,01,20,1,1.482044
2012,01,20,2,2.866804
2012,01,20,3,4.001243
2012,01,20,4,3.351209
2012,01,20,5,3.546978
2012,01,20,6,4.964704
2012,01,20,7,6.071153
2012,01,21,0,4.320791
2012,01,21,1,3.098512
2012,01,21,2,3.946035
2012,01,21,3,4.759104
2012,01,21,4,5.36593
2012,01,21,5,4.799229
2012,01,21,6,5.294246
2012,01,21,7,4.898526
2012,01,22,0,4.388973
2012,01,22,1,5.392699
2012,01,22,2,6.088043
2012,01,22,3,6.619381
2012,01,22,4,5.801706
2012,01,22,5,5.695957
2012,01,22,6,5.696543
2012,01,22,7,5.191195
2012,01,23,0,5.778094
2012,01,23,1,5.717271
2012,01,23,2,4.998696
2012,01,23,3,2.631874
2012,01,23,4,0.891373
2012,01,23,5,2.159893
2012,01,23,6,2.11779
2012,01,23,7,3.096298
2012,01,24,0,1.536109
2012,01,24,1,0.92593
2012,01,24,2,0.98292
2012,01,24,3,1.001662
2012,01,24,4,2.557
2012,01,24,5,5.074546
2012,01,24,6,2.546092
2012,01,24,7,1.659451
2012,01,25,0,1.371277
2012,01,25,1,2.339705
2012,01,25,2,2.517141
2012,01,25,3,2.793391
2012,01,25,4,4.108344
2012,01,25,5,4.737111
2012,01,25,6,1.464149
2012,01,25,7,3.1713
2012,01,26,0,4.911612
2012,01,26,1,5.948702
2012,01,26,2,5.366077
2012,01,26,3,5.881099
2012,01,26,4,5.513232
2012,01,26,5,5.590857
2012,01,26,6,3.280847
2012,01,26,7,0.617283
2012,01,27,0,1.194273
2012,01,27,1,1.840476
2012,01,27,2,1.720587
2012,01,27,3,1.561426
2012,01,27,4,2.85915
2012,01,27,5,3.03657
2012,01,27,6,2.555691
2012,01,27,7,2.98346
2012,01,28,0,0.671036
2012,01,28,1,0.877088
2012,01,28,2,1.430819
2012,01,28,3,0.974902
2012,01,28,4,3.534336
2012,01,28,5,5.205658
2012,01,28,6,2.842642
2012,01,28,7,2.002174
2012,01,29,0,2.85153
2012,01,29,1,5.051086
2012,01,29,2,3.153043
2012,01,29,3,2.091565
2012,01,29,4,3.596097
2012,01,29,5,5.006935
2012,01,29,6,2.787874
2012,01,29,7,1.6413
2012,01,30,0,1.576762
2012,01,30,1,2.944457
2012,01,30,2,4.447731
2012,01,30,3,4.212724
2012,01,30,4,5.433265
2012,01,30,5,4.91261
2012,01,30,6,3.840443
2012,01,30,7,4.12672
2012,01,31,0,4.18507
2012,01,31,1,4.131039
2012,01,31,2,4.126558
