####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,3,0.09762686,29.83174
2009,01,15,4,0.07746627,25.03476
2009,01,15,5,0.08450409,26.89566
2009,01,15,6,0.09122633,28.49358
2009,01,15,7,0.1035511,31.63285
2009,01,16,0,0.0829465,26.61288
2009,01,16,1,0.0918136,29.09592
2009,01,16,2,0.09524862,30.03468
2009,01,16,3,0.08430147,27.25635
2009,01,16,4,0.09401114,29.55142
2009,01,16,5,0.130252,37.98377
2009,01,16,6,0.1498066,42.28273
2009,01,16,7,0.1524579,43.06199
2009,01,17,0,0.1247122,36.65495
2009,01,17,1,0.1327373,38.28668
2009,01,17,2,0.1612419,44.52011
2009,01,17,3,0.1877206,50.13939
2009,01,17,4,0.2447954,61.86067
2009,01,17,5,0.314578,75.14239
2009,01,17,6,0.4428316,97.35651
2009,01,17,7,0.3911889,89.21941
2009,01,18,0,0.2574166,64.47587
2009,01,18,1,0.1985473,52.40357
2009,01,18,2,0.1589169,43.73851
2009,01,18,3,0.1317225,37.84388
2009,01,18,4,0.1316349,37.83095
2009,01,18,5,0.1810759,48.49622
2009,01,18,6,0.2660304,65.54809
2009,01,18,7,0.223911,57.64528
2009,01,19,0,0.1770634,47.71352
2009,01,19,1,0.1545452,42.78939
2009,01,19,2,0.1355544,38.52618
2009,01,19,3,0.1245202,35.99345
2009,01,19,4,0.1074405,32.24575
2009,01,19,5,0.1184478,34.76495
2009,01,19,6,0.1532397,42.54282
2009,01,19,7,0.1864302,49.83604
2009,01,20,0,0.2329281,59.37812
2009,01,20,1,0.2780627,68.23834
2009,01,20,2,0.3376972,79.31268
2009,01,20,3,0.2759404,68.03835
2009,01,20,4,0.2655687,65.8817
2009,01,20,5,0.3504367,81.231
2009,01,20,6,0.4026965,90.43636
2009,01,20,7,0.424313,94.32632
2009,01,21,0,0.2159612,56.4879
2009,01,21,1,0.1013562,31.19177
2009,01,21,2,0.08204708,26.52212
2009,01,21,3,0.07405567,24.53482
2009,01,21,4,0.08319024,26.78244
2009,01,21,5,0.1541907,42.99198
2009,01,21,6,0.2919434,70.74621
2009,01,21,7,0.2905626,70.76815
2009,01,22,0,0.2321648,59.60793
2009,01,22,1,0.1838549,49.53695
2009,01,22,2,0.1522162,42.71456
2009,01,22,3,0.1320965,38.21614
2009,01,22,4,0.1342317,38.70305
2009,01,22,5,0.2321076,59.37922
2009,01,22,6,0.3744857,85.90757
2009,01,22,7,0.3971384,89.84475
2009,01,23,0,0.3024244,72.98435
2009,01,23,1,0.2341355,59.64555
2009,01,23,2,0.1502428,42.12332
2009,01,23,3,0.09593722,29.8774
2009,01,23,4,0.09669235,30.04754
2009,01,23,5,0.1482211,41.7199
2009,01,23,6,0.1820161,48.92303
2009,01,23,7,0.1839525,49.40986
2009,01,24,0,0.1149074,34.29208
2009,01,24,1,0.07240518,24.21308
2009,01,24,2,0.06372385,22.04092
2009,01,24,3,0.06028907,21.17177
2009,01,24,4,0.05337211,19.47376
2009,01,24,5,0.07979944,25.86437
2009,01,24,6,0.1103439,33.03939
2009,01,24,7,0.1127876,33.73233
2009,01,25,0,0.09991244,30.81897
2009,01,25,1,0.1116506,33.56165
2009,01,25,2,0.1069458,32.4429
2009,01,25,3,0.1165581,34.71867
2009,01,25,4,0.1593886,44.30787
2009,01,25,5,0.278347,68.60659
2009,01,25,6,0.4521374,98.79728
2009,01,25,7,0.5269948,110.3728
2009,01,26,0,0.51406,109.1909
2009,01,26,1,0.4932565,105.9556
2009,01,26,2,0.4626199,100.7384
2009,01,26,3,0.3274365,77.75077
2009,01,26,4,0.1876629,50.45217
2009,01,26,5,0.3318936,78.95945
2009,01,26,6,0.4555305,99.97303
2009,01,26,7,0.3463167,81.52555
2009,01,27,0,0.1984774,53.03019
2009,01,27,1,0.1412493,40.63001
2009,01,27,2,0.1529023,43.11642
2009,01,27,3,0.1727368,47.36956
2009,01,27,4,0.174058,47.72117
2009,01,27,5,0.2051105,54.26389
2009,01,27,6,0.2764687,68.47291
2009,01,27,7,0.3029691,73.64963
2009,01,28,0,0.2627348,66.12761
2009,01,28,1,0.2417501,61.95873
2009,01,28,2,0.2624579,66.10272
2009,01,28,3,0.2184493,57.16413
2009,01,28,4,0.1309953,38.21857
2009,01,28,5,0.2282751,59.14741
2009,01,28,6,0.3405079,80.60157
2009,01,28,7,0.344674,81.52294
2009,01,29,0,0.2910367,71.69932
2009,01,29,1,0.3349738,79.35529
2009,01,29,2,0.3204216,76.40364
2009,01,29,3,0.2281546,58.43443
2009,01,29,4,0.1249904,36.57695
2009,01,29,5,0.2465513,62.83197
2009,01,29,6,0.4370007,97.1196
2009,01,29,7,0.4701715,102.8362
2009,01,30,0,0.4170305,94.50862
2009,01,30,1,0.390598,89.9531
2009,01,30,2,0.3704078,86.30653
2009,01,30,3,0.3015623,73.74164
2009,01,30,4,0.2494437,63.67246
2009,01,30,5,0.3224208,77.56149
2009,01,30,6,0.4625047,101.214
2009,01,30,7,0.4315457,96.58045
2009,01,31,0,0.2693119,67.77502
2009,01,31,1,0.2261041,58.84117
2009,01,31,2,0.1802979,49.10365
2009,01,31,3,0.1104431,33.32387
2009,01,31,4,0.08893377,28.20201
2009,01,31,5,0.1554393,43.41361
2009,01,31,6,0.2213407,57.10505
2009,01,31,7,0.1741302,47.57183
2010,01,1,0,0.09346145,29.17564
2010,01,1,1,0.09180089,28.8056
2010,01,1,2,0.07817794,25.44321
2010,01,1,3,0.07406318,24.30282
2010,01,1,4,0.07032246,23.39004
2010,01,1,5,0.09914265,30.27654
2010,01,1,6,0.1231899,35.82345
2010,01,1,7,0.1154934,34.28203
2010,01,2,0,0.1151653,34.36615
2010,01,2,1,0.1579936,44.22155
2010,01,2,2,0.1566071,44.00204
2010,01,2,3,0.1460184,41.55079
2010,01,2,4,0.1533477,43.21359
2010,01,2,5,0.337187,80.49679
2010,01,2,6,0.5246846,111.6361
2010,01,2,7,0.4608986,101.6801
2010,01,3,0,0.3500476,83.12312
2010,01,3,1,0.2931112,72.49721
2010,01,3,2,0.2582581,65.63472
2010,01,3,3,0.196842,52.76412
2010,01,3,4,0.1592992,44.57483
2010,01,3,5,0.1960407,52.38791
2010,01,3,6,0.2543675,64.26689
2010,01,3,7,0.2942619,71.87335
2010,01,4,0,0.2841973,69.78456
2010,01,4,1,0.2820455,69.0208
2010,01,4,2,0.2685181,66.03398
2010,01,4,3,0.2993958,71.99038
2010,01,4,4,0.3079545,73.51381
2010,01,4,5,0.4134606,92.75766
2010,01,4,6,0.529719,111.2311
2010,01,4,7,0.493919,105.5818
2010,01,5,0,0.3986163,89.81095
2010,01,5,1,0.4487493,98.2403
2010,01,5,2,0.5773348,117.9394
2010,01,5,3,0.6408552,127.2457
2010,01,5,4,0.5466926,113.7651
2010,01,5,5,0.5287121,111.0935
2010,01,5,6,0.598601,121.4892
2010,01,5,7,0.5872546,119.8989
2010,01,6,0,0.4600401,100.5018
2010,01,6,1,0.4395388,97.12041
2010,01,6,2,0.5820793,118.9995
2010,01,6,3,0.8427289,152.2901
2010,01,6,4,0.9261579,161.124
2010,01,6,5,0.8657019,154.8219
2010,01,6,6,0.8679931,155.8195
2010,01,6,7,0.772011,144.8474
2010,01,7,0,0.7718967,144.7524
2010,01,7,1,0.6827657,133.8716
2010,01,7,2,0.5224396,111.0197
2010,01,7,3,0.3448995,81.13348
2010,01,7,4,0.2575037,64.023
2010,01,7,5,0.3355628,79.06681
2010,01,7,6,0.3510895,81.82191
2010,01,7,7,0.3208036,76.51891
2010,01,8,0,0.239443,60.72974
2010,01,8,1,0.1898273,50.21676
2010,01,8,2,0.1943103,50.93508
2010,01,8,3,0.1796246,47.91324
2010,01,8,4,0.1443106,40.45591
2010,01,8,5,0.147508,41.30575
2010,01,8,6,0.1527462,42.74113
2010,01,8,7,0.1612895,44.71866
2010,01,9,0,0.158159,43.94013
2010,01,9,1,0.1535373,43.07485
2010,01,9,2,0.1441269,40.97793
2010,01,9,3,0.1890553,51.03678
2010,01,9,4,0.1790063,49.1284
2010,01,9,5,0.2475147,63.51418
2010,01,9,6,0.3122639,75.69299
2010,01,9,7,0.2175137,56.8506
2010,01,10,0,0.1463168,41.44681
2010,01,10,1,0.1110264,33.36512
2010,01,10,2,0.08761568,27.87271
2010,01,10,3,0.08537669,27.39874
2010,01,10,4,0.08454895,27.29562
2010,01,10,5,0.119416,35.56209
2010,01,10,6,0.1779214,48.6425
2010,01,10,7,0.2058309,54.46667
2010,01,11,0,0.2106054,55.50048
2010,01,11,1,0.2204613,57.75768
2010,01,11,2,0.1655484,46.27326
2010,01,11,3,0.1485295,42.46074
2010,01,11,4,0.09798576,30.65141
2010,01,11,5,0.176672,48.5627
2010,01,11,6,0.2340113,60.59568
2010,01,11,7,0.1894818,51.37077
2010,01,12,0,0.1015445,31.46017
2010,01,12,1,0.06901764,23.45008
2010,01,12,2,0.05750277,20.50117
2010,01,12,3,0.05067894,18.76312
2010,01,12,4,0.05897352,20.92154
2010,01,12,5,0.1070485,32.67397
2010,01,12,6,0.1820065,49.52588
2010,01,12,7,0.2384198,61.60262
2010,01,13,0,0.2017161,53.8903
2010,01,13,1,0.1391232,40.29351
2010,01,13,2,0.1062809,32.59075
2010,01,13,3,0.07870689,25.82352
2010,01,13,4,0.07236915,24.227
2010,01,13,5,0.1135502,34.24411
2010,01,13,6,0.1402081,40.40152
2010,01,13,7,0.134868,39.33195
2010,01,14,0,0.05743167,20.65405
2010,01,14,1,0.0498245,18.69887
2010,01,14,2,0.05523029,20.05844
2010,01,14,3,0.06202827,21.76085
2010,01,14,4,0.08394059,27.22549
2010,01,14,5,0.1226059,36.35041
2010,01,14,6,0.1167771,35.03387
2010,01,14,7,0.1281131,37.81381
2010,01,15,0,0.07911753,26.101
2010,01,15,1,0.06395573,22.28093
2010,01,15,2,0.05505624,19.98856
2010,01,15,3,0.05017247,18.69938
2010,01,15,4,0.04722862,17.94801
2010,01,15,5,0.05921613,21.0556
2010,01,15,6,0.07306295,24.54473
2010,01,15,7,0.09122659,29.02692
2010,01,16,0,0.06136756,21.57845
2010,01,16,1,0.06095942,21.47218
2010,01,16,2,0.05751162,20.61376
2010,01,16,3,0.04921922,18.35565
2010,01,16,4,0.04465414,17.17459
2010,01,16,5,0.05721311,20.54309
2010,01,16,6,0.06572801,22.67239
2010,01,16,7,0.08290482,26.89168
2010,01,17,0,0.05933869,20.99796
2010,01,17,1,0.05238795,19.18867
2010,01,17,2,0.05335212,19.41848
2010,01,17,3,0.05542853,19.8909
2010,01,17,4,0.05401973,19.47406
2010,01,17,5,0.06686767,22.69742
2010,01,17,6,0.08242228,26.52752
2010,01,17,7,0.09812651,30.33535
2010,01,18,0,0.121771,35.9021
2010,01,18,1,0.1313636,38.15474
2010,01,18,2,0.09876568,30.44136
2010,01,18,3,0.1008293,30.70778
2010,01,18,4,0.1184939,34.73605
2010,01,18,5,0.1493467,41.665
2010,01,18,6,0.1588584,43.75039
2010,01,18,7,0.1488572,41.77625
2010,01,19,0,0.1018482,31.14513
2010,01,19,1,0.06530195,22.30639
2010,01,19,2,0.04989176,18.49934
2010,01,19,3,0.04583012,17.47811
2010,01,19,4,0.05317796,19.3158
2010,01,19,5,0.07859526,25.6124
2010,01,19,6,0.09858266,30.44385
2010,01,19,7,0.1128244,33.89531
2010,01,20,0,0.1118514,33.65446
2010,01,20,1,0.09907189,30.72541
2010,01,20,2,0.09811779,30.55059
2010,01,20,3,0.1017035,31.44729
2010,01,20,4,0.09913143,30.94787
2010,01,20,5,0.2423598,62.3687
2010,01,20,6,0.273242,68.0858
2010,01,20,7,0.2554248,64.6487
2010,01,21,0,0.2498609,63.81574
2010,01,21,1,0.2857705,70.89285
2010,01,21,2,0.2798516,69.73687
2010,01,21,3,0.259145,65.61293
2010,01,21,4,0.2373177,61.22797
2010,01,21,5,0.3140303,76.16487
2010,01,21,6,0.4961027,106.9343
2010,01,21,7,0.5147751,109.6512
2010,01,22,0,0.4638742,102.1667
2010,01,22,1,0.497203,107.568
2010,01,22,2,0.5638168,117.1804
2010,01,22,3,0.5116653,109.3557
2010,01,22,4,0.398034,91.21285
2010,01,22,5,0.4290592,96.62684
2010,01,22,6,0.4709738,103.1099
2010,01,22,7,0.3684083,86.35268
2010,01,23,0,0.2629512,66.76082
2010,01,23,1,0.227639,59.50652
2010,01,23,2,0.2083693,55.21204
2010,01,23,3,0.1444923,41.28606
2010,01,23,4,0.1153886,34.64996
2010,01,23,5,0.1680309,46.3679
2010,01,23,6,0.2600497,65.24538
2010,01,23,7,0.289282,71.20588
2010,01,24,0,0.2112218,55.83898
2010,01,24,1,0.1641162,45.6701
2010,01,24,2,0.1368095,39.59577
2010,01,24,3,0.1590206,44.52685
2010,01,24,4,0.1625606,45.15979
2010,01,24,5,0.2679183,66.67388
2010,01,24,6,0.3148506,75.54818
2010,01,24,7,0.3319094,78.52888
2010,01,25,0,0.4124047,92.24312
2010,01,25,1,0.3408756,80.38502
2010,01,25,2,0.3038468,73.61163
2010,01,25,3,0.3332546,79.00611
2010,01,25,4,0.3507807,82.13401
2010,01,25,5,0.3726582,85.99765
2010,01,25,6,0.5611021,115.9357
2010,01,25,7,0.632446,125.6898
2010,01,26,0,0.5222641,110.2485
2010,01,26,1,0.4108435,92.57919
2010,01,26,2,0.3499475,82.01596
2010,01,26,3,0.3183248,76.22026
2010,01,26,4,0.3079273,74.31408
2010,01,26,5,0.3968718,90.14168
2010,01,26,6,0.5777547,118.3823
2010,01,26,7,0.5912932,120.3364
2010,01,27,0,0.4733186,103.0232
2010,01,27,1,0.4064776,91.98917
2010,01,27,2,0.3817037,87.76346
2010,01,27,3,0.3664657,85.21824
2010,01,27,4,0.355602,83.23552
2010,01,27,5,0.4686871,101.9691
2010,01,27,6,0.6267525,125.166
2010,01,27,7,0.7378914,139.4278
2010,01,28,0,0.6228142,125.1956
2010,01,28,1,0.5262913,111.4254
2010,01,28,2,0.4439354,98.64057
2010,01,28,3,0.3255441,78.06983
2010,01,28,4,0.2611605,65.60092
2010,01,28,5,0.2966994,72.45225
2010,01,28,6,0.4005747,91.41407
2010,01,28,7,0.4198684,94.98632
2010,01,29,0,0.2824257,70.21217
2010,01,29,1,0.1651976,45.92829
2010,01,29,2,0.14386,41.02496
2010,01,29,3,0.1425355,40.71218
2010,01,29,4,0.1376549,39.56817
2010,01,29,5,0.2045217,54.00354
2010,01,29,6,0.3484358,82.12146
2010,01,29,7,0.5179903,110.518
2010,01,30,0,0.5780843,119.7471
2010,01,30,1,0.5725578,118.9569
2010,01,30,2,0.6091699,124.2553
2010,01,30,3,0.6079309,123.9912
2010,01,30,4,0.8107967,149.2302
2010,01,30,5,1.174532,183.1245
2010,01,30,6,1.261331,190.2338
2010,01,30,7,1.199454,186.3228
2010,01,31,0,1.023495,171.376
2010,01,31,1,0.9885364,167.9488
2010,01,31,2,0.9267831,161.959
2010,01,31,3,0.9488158,164.0866
2010,01,31,4,0.8184831,149.9667
2010,01,31,5,0.9589449,164.4213
2010,01,31,6,1.056685,174.0596
2010,01,31,7,1.217365,187.0539
2011,01,1,0,0.1084364,33.17336
2011,01,1,1,0.1151559,34.54853
2011,01,1,2,0.09702065,30.3068
2011,01,1,3,0.079426,26.0166
2011,01,1,4,0.07510458,24.93809
2011,01,1,5,0.1072588,32.61326
2011,01,1,6,0.1164806,34.75546
2011,01,1,7,0.105157,32.19236
2011,01,2,0,0.06699876,23.00443
2011,01,2,1,0.0595113,21.10304
2011,01,2,2,0.0551552,19.95128
2011,01,2,3,0.0518315,19.13825
2011,01,2,4,0.0507694,18.90767
2011,01,2,5,0.06743063,23.13478
2011,01,2,6,0.08144503,26.54413
2011,01,2,7,0.09940848,30.83364
2011,01,3,0,0.06474496,22.45208
2011,01,3,1,0.04949734,18.50463
2011,01,3,2,0.04869565,18.31202
2011,01,3,3,0.04662718,17.82071
2011,01,3,4,0.045658,17.53627
2011,01,3,5,0.0772164,25.51001
2011,01,3,6,0.1092756,33.12764
2011,01,3,7,0.1389441,39.77591
2011,01,4,0,0.09830572,30.24214
2011,01,4,1,0.09128916,28.55774
2011,01,4,2,0.0964227,29.45385
2011,01,4,3,0.08532075,26.90391
2011,01,4,4,0.08199291,26.2477
2011,01,4,5,0.1183717,34.69311
2011,01,4,6,0.1639061,45.11583
2011,01,4,7,0.1736963,47.45597
2011,01,5,0,0.1406234,40.26733
2011,01,5,1,0.1277055,37.34748
2011,01,5,2,0.1199221,35.58437
2011,01,5,3,0.0867833,27.83878
2011,01,5,4,0.07409827,24.75886
2011,01,5,5,0.1176135,35.04018
2011,01,5,6,0.1244464,36.56378
2011,01,5,7,0.1094574,33.24913
2011,01,6,0,0.07393297,24.704
2011,01,6,1,0.07793375,25.65047
2011,01,6,2,0.07949765,26.01489
2011,01,6,3,0.09235991,28.94866
2011,01,6,4,0.1170334,34.81941
2011,01,6,5,0.1907814,51.0967
2011,01,6,6,0.1542313,43.10728
2011,01,6,7,0.1437998,40.8284
2011,01,7,0,0.09232459,28.7857
2011,01,7,1,0.08387891,26.83038
2011,01,7,2,0.08686008,27.55871
2011,01,7,3,0.08185533,26.36066
2011,01,7,4,0.0686536,23.13589
2011,01,7,5,0.08407116,26.90196
2011,01,7,6,0.08615609,27.3697
2011,01,7,7,0.09816061,30.34529
2011,01,8,0,0.08750304,27.74778
2011,01,8,1,0.1067623,32.2927
2011,01,8,2,0.1303826,37.91868
2011,01,8,3,0.1175995,34.97819
2011,01,8,4,0.1013749,31.11638
2011,01,8,5,0.2438817,62.35752
2011,01,8,6,0.3256276,78.07762
2011,01,8,7,0.2761492,68.43405
2011,01,9,0,0.2142135,56.00417
2011,01,9,1,0.1832265,49.51939
2011,01,9,2,0.1457875,41.19488
2011,01,9,3,0.1151916,34.00762
2011,01,9,4,0.1150555,33.95218
2011,01,9,5,0.1818493,48.88796
2011,01,9,6,0.2435195,61.55871
2011,01,9,7,0.2927526,70.96468
2011,01,10,0,0.2506223,62.82949
2011,01,10,1,0.2465144,62.507
2011,01,10,2,0.233858,60.31407
2011,01,10,3,0.1919489,51.2854
2011,01,10,4,0.1729905,46.80448
2011,01,10,5,0.2083843,54.29784
2011,01,10,6,0.2233333,57.4804
2011,01,10,7,0.2182532,56.59412
2011,01,11,0,0.1717777,46.90202
2011,01,11,1,0.1507337,42.26632
2011,01,11,2,0.1442025,40.7302
2011,01,11,3,0.1306259,37.53517
2011,01,11,4,0.1320069,37.87752
2011,01,11,5,0.1788197,48.26977
2011,01,11,6,0.231151,59.2706
2011,01,11,7,0.2168266,56.4712
2011,01,12,0,0.1654731,45.57442
2011,01,12,1,0.1336951,38.55701
2011,01,12,2,0.1166292,34.7635
2011,01,12,3,0.1091007,33.02129
2011,01,12,4,0.1014504,31.19133
2011,01,12,5,0.1221245,36.01659
2011,01,12,6,0.1339489,38.73957
2011,01,12,7,0.1371919,39.64761
2011,01,13,0,0.08707478,27.85666
2011,01,13,1,0.05038637,18.7685
2011,01,13,2,0.04520382,17.41277
2011,01,13,3,0.04515675,17.35006
2011,01,13,4,0.04350204,16.95078
2011,01,13,5,0.08607216,27.68101
2011,01,13,6,0.1218332,36.06362
2011,01,13,7,0.1598676,44.81845
2011,01,14,0,0.09900468,30.72896
2011,01,14,1,0.08025188,26.02765
2011,01,14,2,0.07974808,25.93447
2011,01,14,3,0.09410809,29.3093
2011,01,14,4,0.1095937,32.87277
2011,01,14,5,0.1515726,42.49553
2011,01,14,6,0.2107465,55.29247
2011,01,14,7,0.1896321,51.04874
2011,01,15,0,0.1278637,37.44654
2011,01,15,1,0.08407564,27.21511
2011,01,15,2,0.06920762,23.53335
2011,01,15,3,0.07137072,24.00072
2011,01,15,4,0.07512569,24.95883
2011,01,15,5,0.1001114,31.05695
2011,01,15,6,0.1674899,46.42831
2011,01,15,7,0.2518733,64.05463
2011,01,16,0,0.1999444,53.45708
2011,01,16,1,0.1958569,52.47185
2011,01,16,2,0.1977279,52.88294
2011,01,16,3,0.1460553,41.48308
2011,01,16,4,0.1406807,40.13492
2011,01,16,5,0.195235,51.97836
2011,01,16,6,0.2147239,56.31187
2011,01,16,7,0.20382,54.25843
2011,01,17,0,0.1266972,37.26623
2011,01,17,1,0.1326109,38.54504
2011,01,17,2,0.1274917,37.5074
2011,01,17,3,0.1010584,31.43004
2011,01,17,4,0.08638954,27.70317
2011,01,17,5,0.1056533,32.37063
2011,01,17,6,0.1195704,35.63874
2011,01,17,7,0.1313969,38.50717
2011,01,18,0,0.07803422,25.86484
2011,01,18,1,0.06065872,21.39628
2011,01,18,2,0.06011928,21.25004
2011,01,18,3,0.06051258,21.37485
2011,01,18,4,0.06332486,22.05093
2011,01,18,5,0.09356432,29.56784
2011,01,18,6,0.1427479,40.97686
2011,01,18,7,0.1778144,48.91169
2011,01,19,0,0.1154419,34.62545
2011,01,19,1,0.1306223,38.04009
2011,01,19,2,0.124776,36.66392
2011,01,19,3,0.1082839,32.62978
2011,01,19,4,0.121566,35.52656
2011,01,19,5,0.1476585,41.64033
2011,01,19,6,0.1770215,48.21562
2011,01,19,7,0.1853408,50.06508
2011,01,20,0,0.1560033,43.64594
2011,01,20,1,0.1385205,39.92432
2011,01,20,2,0.1080659,32.95457
2011,01,20,3,0.1378264,39.80374
2011,01,20,4,0.1538508,43.52627
2011,01,20,5,0.2069059,54.90132
2011,01,20,6,0.275238,68.62729
2011,01,20,7,0.2283703,59.34269
2011,01,21,0,0.1589061,44.59037
2011,01,21,1,0.1491701,42.43275
2011,01,21,2,0.1479399,42.07134
2011,01,21,3,0.1150096,34.45529
2011,01,21,4,0.1216272,35.83084
2011,01,21,5,0.224572,58.26618
2011,01,21,6,0.2207005,57.34468
2011,01,21,7,0.1772389,48.3372
2011,01,22,0,0.1250132,36.72094
2011,01,22,1,0.1086677,32.86922
2011,01,22,2,0.1029558,31.54226
2011,01,22,3,0.09500062,29.68597
2011,01,22,4,0.09193478,29.02897
2011,01,22,5,0.1949074,52.10166
2011,01,22,6,0.3500924,82.06258
2011,01,22,7,0.4325066,95.97747
2011,01,23,0,0.4386072,96.61441
2011,01,23,1,0.5849169,118.8015
2011,01,23,2,0.6047306,122.4772
2011,01,23,3,0.5723422,118.5131
2011,01,23,4,0.5012042,107.0848
2011,01,23,5,0.7447294,139.363
2011,01,23,6,0.9004259,156.845
2011,01,23,7,0.8824823,155.7913
2011,01,24,0,0.8223462,149.7649
2011,01,24,1,0.8902577,156.8752
2011,01,24,2,1.039328,171.169
2011,01,24,3,0.9889743,166.393
2011,01,24,4,0.8350859,150.2951
2011,01,24,5,0.8309546,150.0643
2011,01,24,6,0.9677787,164.8137
2011,01,24,7,1.116164,178.0083
2011,01,25,0,1.0547,172.4491
2011,01,25,1,0.9155189,159.2404
2011,01,25,2,0.920909,159.7642
2011,01,25,3,0.882338,155.7891
2011,01,25,4,0.8570274,153.08
