####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,4.008103
2013,06,4,4,4.84175
2013,06,4,5,3.55326
2013,06,4,6,0.891677
2013,06,4,7,2.281618
2013,06,5,0,2.635134
2013,06,5,1,2.376926
2013,06,5,2,3.795728
2013,06,5,3,5.842558
2013,06,5,4,5.927756
2013,06,5,5,5.713426
2013,06,5,6,5.497777
2013,06,5,7,5.018288
2013,06,6,0,4.325191
2013,06,6,1,3.405155
2013,06,6,2,2.180577
2013,06,6,3,2.694796
2013,06,6,4,2.858944
2013,06,6,5,3.599071
2013,06,6,6,4.556022
2013,06,6,7,5.311126
2013,06,7,0,5.44895
2013,06,7,1,5.788119
2013,06,7,2,6.002
2013,06,7,3,4.637142
2013,06,7,4,4.048667
2013,06,7,5,5.679299
2013,06,7,6,6.470225
2013,06,7,7,6.040306
2013,06,8,0,5.43578
2013,06,8,1,6.245476
2013,06,8,2,7.424262
2013,06,8,3,8.800945
2013,06,8,4,10.201387
2013,06,8,5,11.631947
2013,06,8,6,13.165576
2013,06,8,7,13.839798
2013,06,9,0,11.060939
2013,06,9,1,10.793921
2013,06,9,2,14.375386
2013,06,9,3,15.173099
2013,06,9,4,14.673103
2013,06,9,5,14.869826
2013,06,9,6,15.890614
2013,06,9,7,15.502137
2013,06,10,0,12.660894
2013,06,10,1,13.053922
2013,06,10,2,15.109262
2013,06,10,3,16.299147
2013,06,10,4,17.721849
2013,06,10,5,18.800707
2013,06,10,6,21.738959
2013,06,10,7,23.203478
2013,06,11,0,23.132682
2013,06,11,1,22.099116
2013,06,11,2,21.4854
2013,06,11,3,21.820696
2013,06,11,4,19.51238
2013,06,11,5,16.28792
2013,06,11,6,14.016956
2013,06,11,7,15.459563
2013,06,12,0,13.292351
2013,06,12,1,9.975457
2013,06,12,2,14.325671
2013,06,12,3,16.216991
2013,06,12,4,14.048132
2013,06,12,5,12.948131
2013,06,12,6,14.776243
2013,06,12,7,14.385255
2013,06,13,0,14.239397
2013,06,13,1,14.08674
2013,06,13,2,14.276945
2013,06,13,3,12.595717
2013,06,13,4,10.699437
2013,06,13,5,11.360169
2013,06,13,6,15.079098
2013,06,13,7,14.437313
2013,06,14,0,10.300726
2013,06,14,1,6.738344
2013,06,14,2,6.709242
2013,06,14,3,7.081088
2013,06,14,4,8.006429
2013,06,14,5,9.139263
2013,06,14,6,9.360387
2013,06,14,7,8.26991
2013,06,15,0,12.770204
2013,06,15,1,13.541247
2013,06,15,2,14.646579
2013,06,15,3,14.836763
2013,06,15,4,12.214855
2013,06,15,5,11.461318
2013,06,15,6,11.638256
2013,06,15,7,10.873945
2013,06,16,0,5.1185
2013,06,16,1,5.958723
2013,06,16,2,9.797634
2013,06,16,3,10.259781
2013,06,16,4,8.863966
2013,06,16,5,9.988782
2013,06,16,6,11.457265
2013,06,16,7,11.121407
2013,06,17,0,4.142397
2013,06,17,1,0.877429
2013,06,17,2,5.260632
2013,06,17,3,11.747732
2013,06,17,4,19.416461
2013,06,17,5,17.985552
2013,06,17,6,19.042534
2013,06,17,7,16.207561
2013,06,18,0,13.303197
2013,06,18,1,14.031939
2013,06,18,2,11.779072
2013,06,18,3,13.249551
2013,06,18,4,14.105655
2013,06,18,5,15.505259
2013,06,18,6,17.992225
2013,06,18,7,15.196878
2013,06,19,0,15.264917
2013,06,19,1,16.678553
2013,06,19,2,21.52017
2013,06,19,3,17.386588
2013,06,19,4,15.33117
2013,06,19,5,18.553326
2013,06,19,6,14.132471
2013,06,19,7,16.194328
2013,06,20,0,19.258833
2013,06,20,1,16.546433
2013,06,20,2,13.086541
2013,06,20,3,9.121836
2013,06,20,4,5.934339
2013,06,20,5,10.472789
2013,06,20,6,15.674834
2013,06,20,7,16.776298
2013,06,21,0,14.031029
2013,06,21,1,10.320721
2013,06,21,2,7.921336
2013,06,21,3,6.306067
2013,06,21,4,7.113789
2013,06,21,5,11.414742
2013,06,21,6,14.262766
2013,06,21,7,13.811846
2013,06,22,0,15.461624
2013,06,22,1,15.851262
2013,06,22,2,13.646259
2013,06,22,3,14.941168
2013,06,22,4,15.950801
2013,06,22,5,15.616696
2013,06,22,6,16.284796
2013,06,22,7,18.629758
2013,06,23,0,18.25281
2013,06,23,1,16.569756
2013,06,23,2,12.042615
2013,06,23,3,9.651715
2013,06,23,4,9.099225
2013,06,23,5,8.331931
2013,06,23,6,8.086027
2013,06,23,7,7.042086
2013,06,24,0,3.381272
2013,06,24,1,5.45766
2013,06,24,2,7.590745
2013,06,24,3,6.311293
2013,06,24,4,6.756132
2013,06,24,5,8.846783
2013,06,24,6,9.659361
2013,06,24,7,9.834519
2013,06,25,0,6.36319
2013,06,25,1,4.752925
2013,06,25,2,8.511457
2013,06,25,3,9.647151
2013,06,25,4,11.434437
2013,06,25,5,11.741147
2013,06,25,6,12.15464
2013,06,25,7,13.114731
2013,06,26,0,7.658827
2013,06,26,1,4.678905
2013,06,26,2,5.707606
2013,06,26,3,4.909487
2013,06,26,4,5.443034
2013,06,26,5,6.097208
2013,06,26,6,8.021536
2013,06,26,7,8.608587
2013,06,27,0,4.11228
2013,06,27,1,1.593741
2013,06,27,2,8.61551
2013,06,27,3,9.084267
2013,06,27,4,5.856989
2013,06,27,5,6.867924
2013,06,27,6,8.503073
2013,06,27,7,10.551541
2013,06,28,0,8.417443
2013,06,28,1,4.922524
2013,06,28,2,6.153719
2013,06,28,3,5.916025
2013,06,28,4,6.520918
2013,06,28,5,7.184752
2013,06,28,6,6.861823
2013,06,28,7,6.496389
2013,06,29,0,7.719121
2013,06,29,1,7.845854
2013,06,29,2,6.844559
2013,06,29,3,9.028145
2013,06,29,4,7.643855
2013,06,29,5,6.062762
2013,06,29,6,8.05591
2013,06,29,7,8.099371
2013,06,30,0,4.848079
2013,06,30,1,5.61753
2013,06,30,2,9.826678
2013,06,30,3,11.62346
2013,06,30,4,9.693893
2013,06,30,5,6.638577
2013,06,30,6,7.000671
2013,06,30,7,8.767097
2014,06,1,0,5.956577
2014,06,1,1,6.794221
2014,06,1,2,9.870864
2014,06,1,3,12.654695
2014,06,1,4,14.780295
2014,06,1,5,15.467907
2014,06,1,6,15.594027
2014,06,1,7,16.201929
2014,06,2,0,15.361385
2014,06,2,1,13.829072
2014,06,2,2,16.644245
2014,06,2,3,20.40014
2014,06,2,4,20.687257
2014,06,2,5,20.776339
2014,06,2,6,21.179596
2014,06,2,7,21.282531
2014,06,3,0,18.695119
2014,06,3,1,13.627589
2014,06,3,2,13.286223
2014,06,3,3,13.854811
2014,06,3,4,12.03382
2014,06,3,5,8.841363
2014,06,3,6,9.58069
2014,06,3,7,11.037188
2014,06,4,0,9.666734
2014,06,4,1,7.52102
2014,06,4,2,7.535726
2014,06,4,3,10.201302
2014,06,4,4,15.827144
2014,06,4,5,21.609545
2014,06,4,6,24.459153
2014,06,4,7,21.924813
2014,06,5,0,20.47885
2014,06,5,1,20.728359
2014,06,5,2,19.481853
2014,06,5,3,18.801346
2014,06,5,4,19.029176
2014,06,5,5,19.215485
2014,06,5,6,16.842946
2014,06,5,7,11.807805
2014,06,6,0,11.8245
2014,06,6,1,12.469084
2014,06,6,2,12.441844
2014,06,6,3,11.611146
2014,06,6,4,10.879916
2014,06,6,5,11.775866
2014,06,6,6,12.370482
2014,06,6,7,13.32083
2014,06,7,0,11.469141
2014,06,7,1,12.890406
2014,06,7,2,15.03026
2014,06,7,3,15.372558
2014,06,7,4,13.085678
2014,06,7,5,11.836141
2014,06,7,6,12.731566
2014,06,7,7,13.235256
2014,06,8,0,10.872661
2014,06,8,1,11.314408
2014,06,8,2,14.235572
2014,06,8,3,13.28783
2014,06,8,4,13.448343
2014,06,8,5,14.84882
2014,06,8,6,15.15917
2014,06,8,7,14.975925
2014,06,9,0,13.528168
2014,06,9,1,13.070818
2014,06,9,2,14.197524
2014,06,9,3,16.696593
2014,06,9,4,15.508317
2014,06,9,5,12.451393
2014,06,9,6,12.694709
2014,06,9,7,11.870122
2014,06,10,0,7.45006
2014,06,10,1,5.480847
2014,06,10,2,6.670177
2014,06,10,3,7.465664
2014,06,10,4,7.036868
2014,06,10,5,7.657596
2014,06,10,6,6.890665
2014,06,10,7,6.461424
2014,06,11,0,5.635275
2014,06,11,1,5.066757
2014,06,11,2,5.585797
2014,06,11,3,4.87192
2014,06,11,4,5.707658
2014,06,11,5,7.230226
2014,06,11,6,7.952567
2014,06,11,7,8.8517
2014,06,12,0,6.090503
2014,06,12,1,4.6152
2014,06,12,2,7.439315
2014,06,12,3,8.572583
2014,06,12,4,9.124854
2014,06,12,5,9.924504
2014,06,12,6,10.74694
2014,06,12,7,12.226252
2014,06,13,0,12.713635
2014,06,13,1,12.70195
2014,06,13,2,15.356251
2014,06,13,3,17.403888
2014,06,13,4,18.95209
2014,06,13,5,16.334766
2014,06,13,6,15.607724
2014,06,13,7,16.718273
2014,06,14,0,16.200647
2014,06,14,1,16.084556
2014,06,14,2,12.354744
2014,06,14,3,10.747955
2014,06,14,4,10.782499
2014,06,14,5,14.280946
2014,06,14,6,15.594901
2014,06,14,7,14.476016
2014,06,15,0,7.611488
2014,06,15,1,6.493199
2014,06,15,2,10.961229
2014,06,15,3,8.927109
2014,06,15,4,7.107508
2014,06,15,5,10.377893
2014,06,15,6,17.853105
2014,06,15,7,20.260228
2014,06,16,0,17.368292
2014,06,16,1,14.647731
2014,06,16,2,13.686476
2014,06,16,3,11.814024
2014,06,16,4,10.922826
2014,06,16,5,14.157326
2014,06,16,6,13.744671
2014,06,16,7,12.672001
2014,06,17,0,10.515503
2014,06,17,1,8.072701
2014,06,17,2,13.242835
2014,06,17,3,14.703937
2014,06,17,4,11.224326
2014,06,17,5,6.626184
2014,06,17,6,2.622303
2014,06,17,7,7.631886
2014,06,18,0,8.018215
2014,06,18,1,4.285156
2014,06,18,2,10.864839
2014,06,18,3,15.679151
2014,06,18,4,13.337089
2014,06,18,5,12.343102
2014,06,18,6,12.259171
2014,06,18,7,15.477046
2014,06,19,0,16.60318
2014,06,19,1,17.145021
2014,06,19,2,14.519067
2014,06,19,3,14.812208
2014,06,19,4,14.923523
2014,06,19,5,14.811451
2014,06,19,6,13.930195
2014,06,19,7,11.682741
2014,06,20,0,10.080186
2014,06,20,1,8.161891
2014,06,20,2,8.463088
2014,06,20,3,10.607003
2014,06,20,4,12.3451
2014,06,20,5,13.492855
2014,06,20,6,13.714924
2014,06,20,7,13.325924
2014,06,21,0,10.626559
2014,06,21,1,9.774479
2014,06,21,2,11.379525
2014,06,21,3,15.104114
2014,06,21,4,17.046461
2014,06,21,5,16.184039
2014,06,21,6,14.923226
2014,06,21,7,15.715174
2014,06,22,0,16.238517
2014,06,22,1,13.858408
2014,06,22,2,9.950376
2014,06,22,3,8.293343
2014,06,22,4,9.278069
2014,06,22,5,8.433609
2014,06,22,6,8.927181
2014,06,22,7,12.135857
2014,06,23,0,11.701952
2014,06,23,1,12.050521
2014,06,23,2,13.611158
2014,06,23,3,15.207499
2014,06,23,4,16.029817
2014,06,23,5,15.334183
2014,06,23,6,17.312888
2014,06,23,7,15.303951
2014,06,24,0,12.763922
2014,06,24,1,6.098056
2014,06,24,2,7.601104
2014,06,24,3,10.036945
2014,06,24,4,10.188264
2014,06,24,5,8.454368
2014,06,24,6,9.322964
2014,06,24,7,10.46233
2014,06,25,0,6.481474
2014,06,25,1,4.511796
2014,06,25,2,7.604205
2014,06,25,3,6.613549
2014,06,25,4,7.815089
2014,06,25,5,11.457845
2014,06,25,6,14.613145
2014,06,25,7,16.024611
2014,06,26,0,16.09537
2014,06,26,1,16.419487
2014,06,26,2,16.089811
2014,06,26,3,17.837431
2014,06,26,4,17.550357
2014,06,26,5,16.799481
2014,06,26,6,16.602433
2014,06,26,7,14.720207
2014,06,27,0,11.248103
2014,06,27,1,10.038421
2014,06,27,2,11.115019
2014,06,27,3,11.580471
2014,06,27,4,12.35522
2014,06,27,5,12.330531
2014,06,27,6,11.769796
2014,06,27,7,11.357971
2014,06,28,0,4.42359
2014,06,28,1,3.389178
2014,06,28,2,8.129282
2014,06,28,3,13.457628
2014,06,28,4,12.888333
2014,06,28,5,9.941321
2014,06,28,6,9.374674
2014,06,28,7,8.764686
2014,06,29,0,3.546096
2014,06,29,1,1.972182
2014,06,29,2,6.148005
2014,06,29,3,5.460719
2014,06,29,4,5.769126
2014,06,29,5,8.312255
2014,06,29,6,7.907528
2014,06,29,7,6.21391
2014,06,30,0,5.08831
2014,06,30,1,6.071056
2014,06,30,2,7.099036
2014,06,30,3,7.118845
2014,06,30,4,7.422465
2014,06,30,5,8.224542
2014,06,30,6,6.775154
2014,06,30,7,7.892424
2015,06,1,0,6.263858
2015,06,1,1,5.125185
2015,06,1,2,6.17574
2015,06,1,3,8.731697
2015,06,1,4,7.539814
2015,06,1,5,6.911929
2015,06,1,6,10.522741
2015,06,1,7,12.737722
2015,06,2,0,11.663217
2015,06,2,1,7.919544
2015,06,2,2,6.552623
2015,06,2,3,7.358225
2015,06,2,4,6.660517
2015,06,2,5,9.780058
2015,06,2,6,12.445612
2015,06,2,7,14.108137
2015,06,3,0,12.675329
2015,06,3,1,10.779751
2015,06,3,2,11.491276
2015,06,3,3,10.989415
2015,06,3,4,8.519158
2015,06,3,5,7.435583
2015,06,3,6,7.585176
2015,06,3,7,6.848027
2015,06,4,0,2.337089
2015,06,4,1,2.133204
2015,06,4,2,4.110814
2015,06,4,3,3.999744
2015,06,4,4,4.023747
2015,06,4,5,5.284725
2015,06,4,6,7.5477
2015,06,4,7,7.878856
2015,06,5,0,4.75088
2015,06,5,1,4.669554
2015,06,5,2,8.077491
2015,06,5,3,9.121254
2015,06,5,4,9.368429
2015,06,5,5,9.127363
2015,06,5,6,10.036665
2015,06,5,7,9.139887
2015,06,6,0,7.920422
2015,06,6,1,9.36007
2015,06,6,2,10.548988
2015,06,6,3,9.469095
2015,06,6,4,10.203067
2015,06,6,5,13.146612
2015,06,6,6,15.46883
2015,06,6,7,16.745659
2015,06,7,0,14.063512
2015,06,7,1,15.119877
2015,06,7,2,18.102761
2015,06,7,3,17.314449
2015,06,7,4,18.958796
2015,06,7,5,19.052331
2015,06,7,6,18.707584
2015,06,7,7,17.019862
2015,06,8,0,14.024057
2015,06,8,1,10.94137
2015,06,8,2,11.394226
2015,06,8,3,15.324888
2015,06,8,4,17.61681
2015,06,8,5,15.357356
2015,06,8,6,14.925345
2015,06,8,7,17.390282
2015,06,9,0,17.775917
2015,06,9,1,18.766026
2015,06,9,2,22.267121
2015,06,9,3,21.937486
2015,06,9,4,21.921901
2015,06,9,5,20.529723
2015,06,9,6,20.281982
2015,06,9,7,20.462758
2015,06,10,0,20.03297
2015,06,10,1,20.514238
2015,06,10,2,21.358102
2015,06,10,3,17.921845
2015,06,10,4,14.424906
2015,06,10,5,15.389892
2015,06,10,6,17.302084
2015,06,10,7,17.01482
2015,06,11,0,14.472887
2015,06,11,1,11.965585
2015,06,11,2,12.994608
2015,06,11,3,12.652006
2015,06,11,4,11.131323
2015,06,11,5,10.420634
2015,06,11,6,9.626431
2015,06,11,7,8.426444
2015,06,12,0,7.210347
2015,06,12,1,6.507591
2015,06,12,2,6.191834
2015,06,12,3,6.042021
2015,06,12,4,7.570615
2015,06,12,5,9.675286
2015,06,12,6,10.016002
2015,06,12,7,9.996491
2015,06,13,0,5.361908
2015,06,13,1,8.266191
2015,06,13,2,13.376351
2015,06,13,3,15.194745
2015,06,13,4,15.990692
2015,06,13,5,13.832007
2015,06,13,6,14.749039
2015,06,13,7,16.99839
2015,06,14,0,12.160512
2015,06,14,1,11.206848
2015,06,14,2,10.710502
2015,06,14,3,10.827863
2015,06,14,4,12.393012
2015,06,14,5,12.759268
2015,06,14,6,11.991939
2015,06,14,7,9.375592
2015,06,15,0,3.071269
2015,06,15,1,4.777164
2015,06,15,2,4.840033
2015,06,15,3,5.209154
2015,06,15,4,7.002623
2015,06,15,5,10.11635
2015,06,15,6,11.119055
2015,06,15,7,11.274402
2015,06,16,0,9.638106
2015,06,16,1,7.907084
2015,06,16,2,9.823366
2015,06,16,3,10.905449
2015,06,16,4,8.87751
2015,06,16,5,7.628878
2015,06,16,6,9.278997
2015,06,16,7,10.819199
2015,06,17,0,11.390479
2015,06,17,1,11.684169
2015,06,17,2,12.693226
2015,06,17,3,12.496969
2015,06,17,4,7.32384
2015,06,17,5,3.680187
2015,06,17,6,4.40925
2015,06,17,7,7.658159
2015,06,18,0,7.42421
2015,06,18,1,5.925088
2015,06,18,2,6.573457
2015,06,18,3,7.312449
2015,06,18,4,8.928536
2015,06,18,5,11.577407
2015,06,18,6,14.010916
2015,06,18,7,14.384127
2015,06,19,0,14.849389
2015,06,19,1,16.688513
2015,06,19,2,18.256195
2015,06,19,3,17.476064
2015,06,19,4,15.504353
2015,06,19,5,14.886174
2015,06,19,6,15.16933
2015,06,19,7,14.564619
2015,06,20,0,14.141153
2015,06,20,1,16.212279
2015,06,20,2,16.272177
2015,06,20,3,15.201001
2015,06,20,4,13.764807
2015,06,20,5,9.723703
2015,06,20,6,5.269639
2015,06,20,7,5.840037
2015,06,21,0,5.02219
2015,06,21,1,3.710276
2015,06,21,2,5.528031
2015,06,21,3,4.879365
2015,06,21,4,6.188493
2015,06,21,5,7.760309
2015,06,21,6,8.74972
2015,06,21,7,8.091068
2015,06,22,0,4.30552
2015,06,22,1,4.663689
2015,06,22,2,8.055068
2015,06,22,3,7.998135
2015,06,22,4,10.930074
2015,06,22,5,11.588093
2015,06,22,6,10.289662
2015,06,22,7,9.498965
2015,06,23,0,8.370984
2015,06,23,1,8.75454
2015,06,23,2,6.717729
2015,06,23,3,4.955087
2015,06,23,4,7.466663
2015,06,23,5,8.220806
2015,06,23,6,8.629737
2015,06,23,7,8.249838
2015,06,24,0,6.417038
2015,06,24,1,6.959808
2015,06,24,2,9.23123
2015,06,24,3,8.931856
2015,06,24,4,6.257956
2015,06,24,5,6.143489
2015,06,24,6,9.968597
2015,06,24,7,12.045481
2015,06,25,0,7.835992
2015,06,25,1,6.952134
2015,06,25,2,10.543876
2015,06,25,3,10.184801
2015,06,25,4,9.314625
2015,06,25,5,9.376035
2015,06,25,6,8.501098
2015,06,25,7,8.630534
2015,06,26,0,6.364477
2015,06,26,1,4.8467
2015,06,26,2,7.070016
2015,06,26,3,8.353415
2015,06,26,4,6.737322
2015,06,26,5,5.344084
2015,06,26,6,9.024676
2015,06,26,7,8.87059
2015,06,27,0,2.709132
2015,06,27,1,4.54007
2015,06,27,2,4.23714
2015,06,27,3,1.675604
2015,06,27,4,1.578773
2015,06,27,5,2.376896
2015,06,27,6,5.279601
2015,06,27,7,7.926575
2015,06,28,0,6.617758
2015,06,28,1,5.92351
2015,06,28,2,7.232439
2015,06,28,3,8.369055
2015,06,28,4,7.497208
2015,06,28,5,5.867208
2015,06,28,6,6.220988
2015,06,28,7,7.101191
2015,06,29,0,4.048982
2015,06,29,1,3.307582
2015,06,29,2,4.453338
2015,06,29,3,5.50695
2015,06,29,4,5.203967
2015,06,29,5,5.635799
2015,06,29,6,5.135565
2015,06,29,7,3.77925
2015,06,30,0,4.032719
2015,06,30,1,5.261953
2015,06,30,2,3.975331
2015,06,30,3,3.293026
2015,06,30,4,4.061679
2015,06,30,5,4.259668
2015,06,30,6,4.596599
2015,06,30,7,4.781307
2016,06,1,0,9.382589
2016,06,1,1,6.512714
2016,06,1,2,7.108563
2016,06,1,3,6.445903
2016,06,1,4,5.029017
2016,06,1,5,5.092961
2016,06,1,6,6.237374
2016,06,1,7,6.363257
2016,06,2,0,7.500582
2016,06,2,1,7.354286
2016,06,2,2,4.828723
2016,06,2,3,3.572391
2016,06,2,4,3.237702
2016,06,2,5,2.700328
2016,06,2,6,2.658204
2016,06,2,7,3.097287
2016,06,3,0,6.632937
2016,06,3,1,10.004843
2016,06,3,2,10.208536
2016,06,3,3,11.999528
2016,06,3,4,8.374667
2016,06,3,5,5.463535
2016,06,3,6,2.945379
2016,06,3,7,1.88318
2016,06,4,0,3.979553
2016,06,4,1,8.360761
2016,06,4,2,11.817622
2016,06,4,3,13.56216
2016,06,4,4,12.428974
2016,06,4,5,10.024672
2016,06,4,6,6.212695
2016,06,4,7,4.342885
2016,06,5,0,7.398587
2016,06,5,1,9.166632
2016,06,5,2,9.276874
2016,06,5,3,6.816284
2016,06,5,4,5.178017
2016,06,5,5,4.734104
2016,06,5,6,5.743139
2016,06,5,7,6.62522
2016,06,6,0,4.506761
2016,06,6,1,4.417314
2016,06,6,2,5.806915
2016,06,6,3,6.407828
2016,06,6,4,4.939827
2016,06,6,5,4.156279
2016,06,6,6,4.412496
2016,06,6,7,6.23686
2016,06,7,0,6.680279
2016,06,7,1,5.540777
2016,06,7,2,6.805923
2016,06,7,3,7.716966
2016,06,7,4,7.260143
2016,06,7,5,6.689469
2016,06,7,6,7.990571
2016,06,7,7,8.473356
2016,06,8,0,6.162964
2016,06,8,1,5.566349
2016,06,8,2,7.432366
2016,06,8,3,7.78049
2016,06,8,4,7.98514
2016,06,8,5,9.140021
2016,06,8,6,10.509169
2016,06,8,7,10.811816
2016,06,9,0,6.639461
2016,06,9,1,4.641328
2016,06,9,2,6.700816
2016,06,9,3,8.534353
2016,06,9,4,9.512602
2016,06,9,5,9.316388
2016,06,9,6,7.888747
2016,06,9,7,7.825013
2016,06,10,0,5.986463
2016,06,10,1,4.58861
2016,06,10,2,4.042792
2016,06,10,3,6.679181
2016,06,10,4,12.839767
2016,06,10,5,18.610801
2016,06,10,6,19.070834
2016,06,10,7,16.192194
2016,06,11,0,14.989005
2016,06,11,1,14.783587
2016,06,11,2,14.057521
2016,06,11,3,13.233962
2016,06,11,4,13.694202
2016,06,11,5,14.523988
2016,06,11,6,15.016316
2016,06,11,7,15.248702
2016,06,12,0,16.523847
2016,06,12,1,16.280603
2016,06,12,2,16.39197
2016,06,12,3,17.412127
2016,06,12,4,16.073954
2016,06,12,5,13.342311
2016,06,12,6,12.763485
2016,06,12,7,12.397716
2016,06,13,0,7.739712
2016,06,13,1,3.182215
2016,06,13,2,4.007591
2016,06,13,3,4.114083
2016,06,13,4,2.062215
2016,06,13,5,1.972458
2016,06,13,6,3.227026
2016,06,13,7,4.86432
2016,06,14,0,3.280348
2016,06,14,1,3.228676
2016,06,14,2,4.918286
2016,06,14,3,6.569491
2016,06,14,4,8.03805
2016,06,14,5,9.984258
2016,06,14,6,11.681925
2016,06,14,7,12.507037
2016,06,15,0,13.85084
2016,06,15,1,13.532305
2016,06,15,2,11.216791
2016,06,15,3,9.893065
2016,06,15,4,11.285964
2016,06,15,5,9.977712
2016,06,15,6,9.441575
2016,06,15,7,9.394901
2016,06,16,0,8.981725
2016,06,16,1,8.5388
2016,06,16,2,9.471421
2016,06,16,3,11.163564
2016,06,16,4,8.836013
2016,06,16,5,7.357336
2016,06,16,6,7.708925
2016,06,16,7,9.363872
2016,06,17,0,6.827768
2016,06,17,1,6.069411
2016,06,17,2,8.937794
2016,06,17,3,11.164666
2016,06,17,4,11.39395
2016,06,17,5,10.855188
2016,06,17,6,12.533296
2016,06,17,7,11.682663
2016,06,18,0,12.577217
2016,06,18,1,14.631463
2016,06,18,2,13.12701
2016,06,18,3,13.456845
2016,06,18,4,13.601297
2016,06,18,5,11.525925
2016,06,18,6,11.426944
2016,06,18,7,11.259525
2016,06,19,0,10.299654
2016,06,19,1,10.379506
2016,06,19,2,9.996616
2016,06,19,3,7.963466
2016,06,19,4,7.993396
2016,06,19,5,11.067712
2016,06,19,6,10.508497
2016,06,19,7,7.982879
2016,06,20,0,6.314198
2016,06,20,1,9.743372
2016,06,20,2,10.279999
2016,06,20,3,10.740325
2016,06,20,4,7.113996
2016,06,20,5,5.13476
2016,06,20,6,4.778825
2016,06,20,7,3.724735
2016,06,21,0,3.740925
2016,06,21,1,3.917028
2016,06,21,2,3.721381
2016,06,21,3,2.296219
2016,06,21,4,2.11018
2016,06,21,5,5.85296
2016,06,21,6,8.789591
2016,06,21,7,9.376146
2016,06,22,0,6.885022
2016,06,22,1,5.36347
2016,06,22,2,7.27141
2016,06,22,3,7.954274
2016,06,22,4,6.753448
2016,06,22,5,5.756563
2016,06,22,6,5.986845
2016,06,22,7,7.290332
2016,06,23,0,8.79034
2016,06,23,1,8.909242
2016,06,23,2,10.99831
2016,06,23,3,14.704183
2016,06,23,4,13.136055
2016,06,23,5,7.7583
2016,06,23,6,11.381899
2016,06,23,7,13.761036
2016,06,24,0,14.573937
2016,06,24,1,14.526076
2016,06,24,2,16.337952
2016,06,24,3,17.193091
2016,06,24,4,18.312048
2016,06,24,5,17.876327
2016,06,24,6,17.024115
2016,06,24,7,16.640686
2016,06,25,0,15.400578
2016,06,25,1,14.938728
2016,06,25,2,13.919031
2016,06,25,3,12.549069
2016,06,25,4,12.264521
2016,06,25,5,11.628137
2016,06,25,6,10.822136
2016,06,25,7,10.942195
2016,06,26,0,10.544182
2016,06,26,1,11.035762
2016,06,26,2,12.294988
2016,06,26,3,13.036742
2016,06,26,4,15.163815
2016,06,26,5,15.49169
2016,06,26,6,15.703504
2016,06,26,7,16.151748
2016,06,27,0,16.379298
2016,06,27,1,15.727246
2016,06,27,2,15.693524
2016,06,27,3,15.635823
2016,06,27,4,12.06657
2016,06,27,5,11.449095
2016,06,27,6,11.042288
2016,06,27,7,10.098984
2016,06,28,0,7.536179
2016,06,28,1,7.602966
2016,06,28,2,7.50584
2016,06,28,3,8.007367
2016,06,28,4,8.868709
2016,06,28,5,8.466528
2016,06,28,6,9.391298
2016,06,28,7,10.905475
2016,06,29,0,8.702121
2016,06,29,1,7.082397
2016,06,29,2,10.515197
2016,06,29,3,12.202129
2016,06,29,4,12.70134
2016,06,29,5,13.294052
2016,06,29,6,13.149722
2016,06,29,7,14.030993
2016,06,30,0,14.837134
2016,06,30,1,14.958922
2016,06,30,2,14.24559
2016,06,30,3,13.407183
2016,06,30,4,13.843669
2016,06,30,5,14.515264
2016,06,30,6,14.789191
2016,06,30,7,13.183475
2017,06,1,0,5.435823
2017,06,1,1,5.049174
2017,06,1,2,7.830641
2017,06,1,3,9.249121
2017,06,1,4,9.993597
2017,06,1,5,10.481735
2017,06,1,6,10.64223
2017,06,1,7,10.207849
2017,06,2,0,6.863111
2017,06,2,1,4.077625
2017,06,2,2,3.836861
2017,06,2,3,3.371052
2017,06,2,4,3.227443
2017,06,2,5,4.058208
2017,06,2,6,3.741003
2017,06,2,7,2.819302
2017,06,3,0,2.330963
2017,06,3,1,4.55015
2017,06,3,2,7.000131
2017,06,3,3,5.316423
2017,06,3,4,4.20125
2017,06,3,5,2.037792
2017,06,3,6,1.521947
2017,06,3,7,2.028017
2017,06,4,0,4.690741
2017,06,4,1,6.816627
2017,06,4,2,5.33899
2017,06,4,3,3.53036
2017,06,4,4,2.132631
2017,06,4,5,1.766766
2017,06,4,6,1.802968
2017,06,4,7,2.839353
2017,06,5,0,1.091629
2017,06,5,1,0.958373
2017,06,5,2,0.493102
2017,06,5,3,0.432039
2017,06,5,4,1.207066
2017,06,5,5,1.526244
2017,06,5,6,1.261867
2017,06,5,7,1.557605
2017,06,6,0,1.201466
2017,06,6,1,1.768884
2017,06,6,2,2.961946
2017,06,6,3,2.740531
2017,06,6,4,0.629037
2017,06,6,5,1.305734
2017,06,6,6,1.77807
2017,06,6,7,1.913211
2017,06,7,0,0.824169
2017,06,7,1,2.440194
2017,06,7,2,3.457082
2017,06,7,3,4.239403
2017,06,7,4,2.875743
2017,06,7,5,4.033265
2017,06,7,6,5.85323
2017,06,7,7,5.70094
2017,06,8,0,3.335069
2017,06,8,1,2.973454
2017,06,8,2,4.05547
2017,06,8,3,3.768686
