####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,3,6,0.04189517,12.04417
2010,06,3,7,0.04180088,12.03133
2010,06,4,0,0.04164392,12.00377
2010,06,4,1,0.04149053,11.97721
2010,06,4,2,0.04143758,11.96497
2010,06,4,3,0.04157677,11.98776
2010,06,4,4,0.04189195,12.04067
2010,06,4,5,0.04206854,12.07264
2010,06,4,6,0.0420037,12.0711
2010,06,4,7,0.04204553,12.09288
2010,06,5,0,0.04186876,12.06178
2010,06,5,1,0.04160202,12.00632
2010,06,5,2,0.04163444,12.00853
2010,06,5,3,0.04177281,12.03745
2010,06,5,4,0.04198535,12.08161
2010,06,5,5,0.04202743,12.08912
2010,06,5,6,0.042022,12.06933
2010,06,5,7,0.04196132,12.04566
2010,06,6,0,0.04196485,12.04738
2010,06,6,1,0.04194751,12.03725
2010,06,6,2,0.04197254,12.03403
2010,06,6,3,0.04182425,12.00181
2010,06,6,4,0.04137849,11.91557
2010,06,6,5,0.04082283,11.80512
2010,06,6,6,0.04028428,11.67708
2010,06,6,7,0.04056084,11.68609
2010,06,7,0,0.04048861,11.67604
2010,06,7,1,0.04036426,11.65547
2010,06,7,2,0.04045662,11.66962
2010,06,7,3,0.04053248,11.68328
2010,06,7,4,0.04067342,11.70586
2010,06,7,5,0.04091041,11.74927
2010,06,7,6,0.0409757,11.7677
2010,06,7,7,0.04102251,11.7814
2010,06,8,0,0.04120224,11.81673
2010,06,8,1,0.04126786,11.83031
2010,06,8,2,0.04138356,11.85906
2010,06,8,3,0.04176011,11.94688
2010,06,8,4,0.04191972,11.99046
2010,06,8,5,0.04204225,12.02913
2010,06,8,6,0.04217081,12.07079
2010,06,8,7,0.04232408,12.12047
2010,06,9,0,0.04253429,12.19106
2010,06,9,1,0.04273634,12.25236
2010,06,9,2,0.04289454,12.29106
2010,06,9,3,0.04301932,12.31609
2010,06,9,4,0.04304685,12.31894
2010,06,9,5,0.04306701,12.32546
2010,06,9,6,0.04295357,12.30438
2010,06,9,7,0.04280311,12.27368
2010,06,10,0,0.04251258,12.22804
2010,06,10,1,0.04233053,12.19375
2010,06,10,2,0.04176034,12.07531
2010,06,10,3,0.04067768,11.83441
2010,06,10,4,0.04036288,11.75016
2010,06,10,5,0.04034004,11.71227
2010,06,10,6,0.0402442,11.665
2010,06,10,7,0.04020036,11.63643
2010,06,11,0,0.04024027,11.63254
2010,06,11,1,0.04025203,11.62837
2010,06,11,2,0.04037713,11.64448
2010,06,11,3,0.04058339,11.68389
2010,06,11,4,0.04083257,11.73876
2010,06,11,5,0.04115823,11.81158
2010,06,11,6,0.04149625,11.88717
2010,06,11,7,0.04172421,11.93762
2010,06,12,0,0.0418311,11.96451
2010,06,12,1,0.04194239,11.98795
2010,06,12,2,0.04205027,12.01178
2010,06,12,3,0.04208153,12.01887
2010,06,12,4,0.04210422,12.0294
2010,06,12,5,0.04214391,12.03752
2010,06,12,6,0.04215145,12.03727
2010,06,12,7,0.04209004,12.02784
2010,06,13,0,0.04210867,12.03302
2010,06,13,1,0.04206025,12.02437
2010,06,13,2,0.04201774,12.01701
2010,06,13,3,0.04200569,12.0114
2010,06,13,4,0.04191914,11.99057
2010,06,13,5,0.04180581,11.96456
2010,06,13,6,0.0416951,11.93634
2010,06,13,7,0.04155366,11.90462
2010,06,14,0,0.04137163,11.87111
2010,06,14,1,0.04118943,11.84118
2010,06,14,2,0.04086609,11.7868
2010,06,14,3,0.04076121,11.78342
2010,06,14,4,0.04114792,11.88
2010,06,14,5,0.04102354,11.85983
2010,06,14,6,0.0408735,11.83787
2010,06,14,7,0.04082775,11.82491
2010,06,15,0,0.04083275,11.81133
2010,06,15,1,0.04082704,11.79986
2010,06,15,2,0.0409856,11.81512
2010,06,15,3,0.04118892,11.84535
2010,06,15,4,0.04116315,11.82823
2010,06,15,5,0.04108008,11.81222
2010,06,15,6,0.04116348,11.83951
2010,06,15,7,0.04130596,11.86701
2010,06,16,0,0.04138465,11.88263
2010,06,16,1,0.04147449,11.89871
2010,06,16,2,0.04158689,11.92032
2010,06,16,3,0.04173186,11.95058
2010,06,16,4,0.04179616,11.96046
2010,06,16,5,0.04180298,11.96106
2010,06,16,6,0.04192655,11.96976
2010,06,16,7,0.04200229,11.97858
2010,06,17,0,0.04200486,11.99042
2010,06,17,1,0.04203591,12.00279
2010,06,17,2,0.0421107,12.01576
2010,06,17,3,0.04219472,12.03224
2010,06,17,4,0.04222905,12.04114
2010,06,17,5,0.04223307,12.04387
2010,06,17,6,0.04222238,12.04371
2010,06,17,7,0.0421724,12.03846
2010,06,18,0,0.04197437,12.02268
2010,06,18,1,0.0418331,12.01383
2010,06,18,2,0.04181319,12.01392
2010,06,18,3,0.04165691,11.98896
2010,06,18,4,0.04153098,11.97357
2010,06,18,5,0.04150351,11.97469
2010,06,18,6,0.04174258,12.046
2010,06,18,7,0.04167021,12.04269
2010,06,19,0,0.04155511,12.01309
2010,06,19,1,0.04137912,11.97051
2010,06,19,2,0.04111345,11.91976
2010,06,19,3,0.04115347,11.92666
2010,06,19,4,0.04106539,11.90715
2010,06,19,5,0.04093025,11.87731
2010,06,19,6,0.04083036,11.84627
2010,06,19,7,0.04068447,11.80655
2010,06,20,0,0.04059802,11.78397
2010,06,20,1,0.04049676,11.7571
2010,06,20,2,0.04039157,11.7321
2010,06,20,3,0.04042413,11.72395
2010,06,20,4,0.04042864,11.71732
2010,06,20,5,0.04033762,11.70186
2010,06,20,6,0.04028985,11.68787
2010,06,20,7,0.04024782,11.67019
2010,06,21,0,0.04003083,11.62892
2010,06,21,1,0.0398943,11.59811
2010,06,21,2,0.03992108,11.58905
2010,06,21,3,0.0400655,11.60378
2010,06,21,4,0.04023126,11.62804
2010,06,21,5,0.04039185,11.65095
2010,06,21,6,0.04058945,11.682
2010,06,21,7,0.04067572,11.69144
2010,06,22,0,0.04059909,11.68067
2010,06,22,1,0.04052216,11.67096
2010,06,22,2,0.04059087,11.67655
2010,06,22,3,0.04067476,11.6859
2010,06,22,4,0.04076395,11.69665
2010,06,22,5,0.04080726,11.7031
2010,06,22,6,0.04087529,11.71365
2010,06,22,7,0.04102005,11.74284
2010,06,23,0,0.04110356,11.76855
2010,06,23,1,0.04109045,11.78398
2010,06,23,2,0.04113879,11.80811
2010,06,23,3,0.04137236,11.86999
2010,06,23,4,0.04167532,11.95088
2010,06,23,5,0.04172902,11.97801
2010,06,23,6,0.04172962,11.98934
2010,06,23,7,0.0421727,12.0989
2010,06,24,0,0.0425323,12.1981
2010,06,24,1,0.04275027,12.25949
2010,06,24,2,0.04300104,12.30941
2010,06,24,3,0.04321378,12.34697
2010,06,24,4,0.04331903,12.35216
2010,06,24,5,0.04330936,12.33813
2010,06,24,6,0.04361565,12.41128
2010,06,24,7,0.04389503,12.48472
2010,06,25,0,0.04406994,12.52482
2010,06,25,1,0.04385613,12.48103
2010,06,25,2,0.04373328,12.45567
2010,06,25,3,0.04393312,12.50921
2010,06,25,4,0.04412701,12.56498
2010,06,25,5,0.04424095,12.59748
2010,06,25,6,0.04426007,12.58513
2010,06,25,7,0.04384902,12.48441
2010,06,26,0,0.0429213,12.29889
2010,06,26,1,0.0425604,12.22741
2010,06,26,2,0.04244177,12.2082
2010,06,26,3,0.04238224,12.20276
2010,06,26,4,0.04260868,12.24996
2010,06,26,5,0.04250544,12.2165
2010,06,26,6,0.04222412,12.15187
2010,06,26,7,0.04205934,12.11185
2010,06,27,0,0.04183034,12.0724
2010,06,27,1,0.04154433,12.02304
2010,06,27,2,0.04169756,12.04144
2010,06,27,3,0.04183813,12.05809
2010,06,27,4,0.04172608,12.04156
2010,06,27,5,0.04182728,12.07018
2010,06,27,6,0.04116129,11.9085
2010,06,27,7,0.04078705,11.80208
2010,06,28,0,0.04066668,11.75502
2010,06,28,1,0.04077688,11.75876
2010,06,28,2,0.04087742,11.77575
2010,06,28,3,0.04095562,11.78942
2010,06,28,4,0.04108528,11.80457
2010,06,28,5,0.04114834,11.8062
2010,06,28,6,0.04111624,11.79132
2010,06,28,7,0.04105814,11.77346
2010,06,29,0,0.04097853,11.76148
2010,06,29,1,0.04089419,11.749
2010,06,29,2,0.04092426,11.7547
2010,06,29,3,0.04089253,11.75093
2010,06,29,4,0.04084367,11.74165
2010,06,29,5,0.04080887,11.72932
2010,06,29,6,0.04078201,11.70722
2010,06,29,7,0.04079998,11.6916
2010,06,30,0,0.04074644,11.67231
2010,06,30,1,0.04062937,11.64747
2010,06,30,2,0.04068947,11.66193
2010,06,30,3,0.04084459,11.69926
2010,06,30,4,0.04093893,11.72557
2010,06,30,5,0.04105104,11.74769
2010,06,30,6,0.04108624,11.75535
2010,06,30,7,0.04113596,11.76862
2011,06,1,0,0.04314063,12.40402
2011,06,1,1,0.04308542,12.39181
2011,06,1,2,0.04296893,12.36638
2011,06,1,3,0.04274201,12.3245
2011,06,1,4,0.04239768,12.25302
2011,06,1,5,0.04202776,12.17052
2011,06,1,6,0.04187592,12.13222
2011,06,1,7,0.04164983,12.07932
2011,06,2,0,0.04136874,12.01159
2011,06,2,1,0.04138017,11.99841
2011,06,2,2,0.04149365,12.01364
2011,06,2,3,0.04151195,12.01628
2011,06,2,4,0.04152646,12.01264
2011,06,2,5,0.04173374,12.0403
2011,06,2,6,0.04197519,12.08044
2011,06,2,7,0.04205899,12.08931
2011,06,3,0,0.04195752,12.07141
2011,06,3,1,0.04173681,12.02592
2011,06,3,2,0.04170718,12.01612
2011,06,3,3,0.0416206,12.00139
2011,06,3,4,0.04137035,11.96292
2011,06,3,5,0.04128427,11.95726
2011,06,3,6,0.04145725,12.0005
2011,06,3,7,0.0417656,12.07271
2011,06,4,0,0.04204186,12.13739
2011,06,4,1,0.04223269,12.18532
2011,06,4,2,0.0424385,12.22799
2011,06,4,3,0.04252176,12.24135
2011,06,4,4,0.0425701,12.23957
2011,06,4,5,0.04254679,12.23097
2011,06,4,6,0.04248617,12.22209
2011,06,4,7,0.04253214,12.23807
2011,06,5,0,0.04256829,12.25846
2011,06,5,1,0.04251164,12.26151
2011,06,5,2,0.04257887,12.28597
2011,06,5,3,0.04267504,12.31468
2011,06,5,4,0.04269179,12.31868
2011,06,5,5,0.04259969,12.31211
2011,06,5,6,0.04249596,12.31131
2011,06,5,7,0.04251777,12.3419
2011,06,6,0,0.04284264,12.44507
2011,06,6,1,0.04314625,12.54216
2011,06,6,2,0.04336473,12.60868
2011,06,6,3,0.04353574,12.66188
2011,06,6,4,0.04341856,12.62594
2011,06,6,5,0.04323858,12.56706
2011,06,6,6,0.04322285,12.56056
2011,06,6,7,0.04342651,12.60928
2011,06,7,0,0.04362851,12.65768
2011,06,7,1,0.04382375,12.71203
2011,06,7,2,0.04425104,12.80503
2011,06,7,3,0.04350059,12.61132
2011,06,7,4,0.04308289,12.47368
2011,06,7,5,0.04277481,12.4093
2011,06,7,6,0.04228746,12.3066
2011,06,7,7,0.04208351,12.26178
2011,06,8,0,0.04232189,12.31921
2011,06,8,1,0.04251994,12.35939
2011,06,8,2,0.04258002,12.35317
2011,06,8,3,0.04257522,12.33977
2011,06,8,4,0.04243553,12.30361
2011,06,8,5,0.04234382,12.27704
2011,06,8,6,0.04223396,12.24092
2011,06,8,7,0.04202164,12.18578
2011,06,9,0,0.04165571,12.10689
2011,06,9,1,0.0413003,12.02581
2011,06,9,2,0.04124027,12.00044
2011,06,9,3,0.04128293,12.00217
2011,06,9,4,0.04136428,12.01179
2011,06,9,5,0.04156338,12.0303
2011,06,9,6,0.04180408,12.05706
2011,06,9,7,0.04200847,12.08881
2011,06,10,0,0.04208366,12.10325
2011,06,10,1,0.04211803,12.1095
2011,06,10,2,0.04221091,12.12879
2011,06,10,3,0.0422654,12.14369
2011,06,10,4,0.04234666,12.16196
2011,06,10,5,0.04269503,12.23295
2011,06,10,6,0.04281074,12.25957
2011,06,10,7,0.04278855,12.26105
2011,06,11,0,0.04285765,12.28227
2011,06,11,1,0.04283924,12.27998
2011,06,11,2,0.0427882,12.2622
2011,06,11,3,0.04257434,12.20725
2011,06,11,4,0.0424348,12.17568
2011,06,11,5,0.04234494,12.15436
2011,06,11,6,0.04213426,12.11046
2011,06,11,7,0.04171008,12.0204
2011,06,12,0,0.04117145,11.91427
2011,06,12,1,0.04101669,11.88992
2011,06,12,2,0.04088088,11.86437
2011,06,12,3,0.04053188,11.78757
2011,06,12,4,0.04044691,11.76998
2011,06,12,5,0.04038392,11.75705
2011,06,12,6,0.04036385,11.75854
2011,06,12,7,0.04036876,11.76581
2011,06,13,0,0.04034301,11.77068
2011,06,13,1,0.04035089,11.7807
2011,06,13,2,0.04049566,11.81381
2011,06,13,3,0.04074164,11.86659
2011,06,13,4,0.04095186,11.92247
2011,06,13,5,0.04156442,12.06985
2011,06,13,6,0.04277633,12.34019
2011,06,13,7,0.04335598,12.48134
2011,06,14,0,0.04362743,12.53827
2011,06,14,1,0.04370274,12.54976
2011,06,14,2,0.04383134,12.57298
2011,06,14,3,0.04374248,12.54814
2011,06,14,4,0.04404781,12.63261
2011,06,14,5,0.04436934,12.71516
2011,06,14,6,0.04466804,12.78882
2011,06,14,7,0.04480753,12.81556
2011,06,15,0,0.04484619,12.83953
2011,06,15,1,0.04506346,12.897
2011,06,15,2,0.04503646,12.88218
2011,06,15,3,0.04522086,12.92994
2011,06,15,4,0.04543714,12.97378
2011,06,15,5,0.04488169,12.80252
2011,06,15,6,0.0450667,12.82637
2011,06,15,7,0.0450462,12.81419
2011,06,16,0,0.04488031,12.77906
2011,06,16,1,0.04482659,12.76407
2011,06,16,2,0.04452438,12.70696
2011,06,16,3,0.04440834,12.74205
2011,06,16,4,0.04398753,12.62348
2011,06,16,5,0.04349341,12.5029
2011,06,16,6,0.04294801,12.36598
2011,06,16,7,0.04215958,12.18284
2011,06,17,0,0.041849,12.11943
2011,06,17,1,0.04234234,12.23552
2011,06,17,2,0.04238936,12.24047
2011,06,17,3,0.04179631,12.09226
2011,06,17,4,0.04143683,12.0031
2011,06,17,5,0.04140767,11.98374
2011,06,17,6,0.04145968,11.98337
2011,06,17,7,0.04149203,11.98478
2011,06,18,0,0.04159114,11.99702
2011,06,18,1,0.04171906,12.01188
2011,06,18,2,0.04178665,12.01625
2011,06,18,3,0.04195935,12.03999
2011,06,18,4,0.04218445,12.07755
2011,06,18,5,0.04226302,12.09586
2011,06,18,6,0.04237543,12.11919
2011,06,18,7,0.04252236,12.15168
2011,06,19,0,0.04263729,12.17928
2011,06,19,1,0.04272019,12.19879
2011,06,19,2,0.04287496,12.22849
2011,06,19,3,0.04310802,12.27641
2011,06,19,4,0.04326085,12.30757
2011,06,19,5,0.04339433,12.33428
2011,06,19,6,0.04358195,12.36656
2011,06,19,7,0.0436708,12.37906
2011,06,20,0,0.04365309,12.3761
2011,06,20,1,0.04354024,12.35311
2011,06,20,2,0.04344187,12.32961
2011,06,20,3,0.04347091,12.33118
2011,06,20,4,0.0433205,12.29702
2011,06,20,5,0.04309099,12.24756
2011,06,20,6,0.04296622,12.21447
2011,06,20,7,0.04278817,12.17059
2011,06,21,0,0.04241936,12.10656
2011,06,21,1,0.04188943,12.00602
2011,06,21,2,0.04141401,11.91468
2011,06,21,3,0.04105005,11.84023
2011,06,21,4,0.04079653,11.77516
2011,06,21,5,0.04072126,11.74944
2011,06,21,6,0.04074193,11.74743
2011,06,21,7,0.04084027,11.76049
2011,06,22,0,0.04094084,11.77797
2011,06,22,1,0.04116489,11.81512
2011,06,22,2,0.04157865,11.88666
2011,06,22,3,0.04201976,11.96168
2011,06,22,4,0.04226413,12.00272
2011,06,22,5,0.04242299,12.02681
2011,06,22,6,0.04255867,12.04058
2011,06,22,7,0.04267035,12.05747
2011,06,23,0,0.04265048,12.05771
2011,06,23,1,0.04245363,12.02618
2011,06,23,2,0.04244541,12.03097
2011,06,23,3,0.0425025,12.04978
2011,06,23,4,0.04261559,12.07677
2011,06,23,5,0.04270576,12.09974
2011,06,23,6,0.04277201,12.11714
2011,06,23,7,0.04286188,12.14052
2011,06,24,0,0.04283825,12.1482
2011,06,24,1,0.04274115,12.14114
2011,06,24,2,0.04264988,12.13202
2011,06,24,3,0.04249069,12.11258
2011,06,24,4,0.04230408,12.0836
2011,06,24,5,0.04204126,12.03882
2011,06,24,6,0.04176837,11.9937
2011,06,24,7,0.04148875,11.94838
2011,06,25,0,0.04096666,11.86261
2011,06,25,1,0.04035349,11.75265
2011,06,25,2,0.03985856,11.66049
2011,06,25,3,0.04017207,11.75689
2011,06,25,4,0.04109387,11.95029
2011,06,25,5,0.04193769,12.11918
2011,06,25,6,0.04236368,12.20258
2011,06,25,7,0.04263513,12.23944
2011,06,26,0,0.0426952,12.21664
2011,06,26,1,0.04268769,12.18432
2011,06,26,2,0.04265698,12.16849
2011,06,26,3,0.04260069,12.1568
2011,06,26,4,0.04264457,12.15653
2011,06,26,5,0.04264772,12.15784
2011,06,26,6,0.04246759,12.1368
2011,06,26,7,0.04210784,12.07449
2011,06,27,0,0.04154928,11.97475
