####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.246957
2012,01,31,4,0.32984
2012,01,31,5,0.497044
2012,01,31,6,0.577645
2012,01,31,7,0.574922
2013,01,1,0,0.013678
2013,01,1,1,0.038514
2013,01,1,2,0.146533
2013,01,1,3,0.358789
2013,01,1,4,0.259834
2013,01,1,5,0.261422
2013,01,1,6,0.161276
2013,01,1,7,0.118386
2013,01,2,0,0.088068
2013,01,2,1,0.083747
2013,01,2,2,0.079513
2013,01,2,3,0.087032
2013,01,2,4,0.118842
2013,01,2,5,0.204239
2013,01,2,6,0.182172
2013,01,2,7,0.215838
2013,01,3,0,0.262567
2013,01,3,1,0.334203
2013,01,3,2,0.324836
2013,01,3,3,0.284415
2013,01,3,4,0.230664
2013,01,3,5,0.289559
2013,01,3,6,0.272803
2013,01,3,7,0.199938
2013,01,4,0,0.173042
2013,01,4,1,0.202008
2013,01,4,2,0.195194
2013,01,4,3,0.275001
2013,01,4,4,0.36038
2013,01,4,5,0.441387
2013,01,4,6,0.473136
2013,01,4,7,0.27674
2013,01,5,0,0.129437
2013,01,5,1,0.131037
2013,01,5,2,0.153808
2013,01,5,3,0.146186
2013,01,5,4,0.133217
2013,01,5,5,0.340281
2013,01,5,6,0.345949
2013,01,5,7,0.120166
2013,01,6,0,0.074538
2013,01,6,1,0.090432
2013,01,6,2,0.093363
2013,01,6,3,0.073801
2013,01,6,4,0.067178
2013,01,6,5,0.215664
2013,01,6,6,0.225306
2013,01,6,7,0.069697
2013,01,7,0,0.068876
2013,01,7,1,0.082699
2013,01,7,2,0.087359
2013,01,7,3,0.074943
2013,01,7,4,0.071327
2013,01,7,5,0.208654
2013,01,7,6,0.201686
2013,01,7,7,0.033358
2013,01,8,0,0.042792
2013,01,8,1,0.041989
2013,01,8,2,0.048708
2013,01,8,3,0.046704
2013,01,8,4,0.041719
2013,01,8,5,0.179911
2013,01,8,6,0.198827
2013,01,8,7,0.142684
2013,01,9,0,0.089142
2013,01,9,1,0.093128
2013,01,9,2,0.089589
2013,01,9,3,0.086755
2013,01,9,4,0.089578
2013,01,9,5,0.229203
2013,01,9,6,0.263205
2013,01,9,7,0.237154
2013,01,10,0,0.144735
2013,01,10,1,0.128041
2013,01,10,2,0.137761
2013,01,10,3,0.154568
2013,01,10,4,0.21137
2013,01,10,5,0.260424
2013,01,10,6,0.270328
2013,01,10,7,0.262294
2013,01,11,0,0.239427
2013,01,11,1,0.209976
2013,01,11,2,0.201091
2013,01,11,3,0.18589
2013,01,11,4,0.24056
2013,01,11,5,0.235346
2013,01,11,6,0.209449
2013,01,11,7,0.056583
2013,01,12,0,0.058336
2013,01,12,1,0.072417
2013,01,12,2,0.118204
2013,01,12,3,0.132789
2013,01,12,4,0.141333
2013,01,12,5,0.193598
2013,01,12,6,0.188161
2013,01,12,7,0.079519
2013,01,13,0,0.060523
2013,01,13,1,0.071509
2013,01,13,2,0.076292
2013,01,13,3,0.081614
2013,01,13,4,0.081903
2013,01,13,5,-0.008027
2013,01,13,6,0.142622
2013,01,13,7,0.010567
2013,01,14,0,0.016455
2013,01,14,1,0.036562
2013,01,14,2,0.085755
2013,01,14,3,0.064547
2013,01,14,4,0.064298
2013,01,14,5,0.135393
2013,01,14,6,0.136001
2013,01,14,7,0.143533
2013,01,15,0,0.158221
2013,01,15,1,0.18019
2013,01,15,2,0.174127
2013,01,15,3,0.147312
2013,01,15,4,0.213421
2013,01,15,5,0.228863
2013,01,15,6,0.179141
2013,01,15,7,0.127369
2013,01,16,0,0.137559
2013,01,16,1,0.107357
2013,01,16,2,0.155307
2013,01,16,3,0.105899
2013,01,16,4,0.088528
2013,01,16,5,0.098716
2013,01,16,6,0.114714
2013,01,16,7,0.166798
2013,01,17,0,0.097593
2013,01,17,1,0.098943
2013,01,17,2,0.095142
2013,01,17,3,0.19675
2013,01,17,4,0.246615
2013,01,17,5,0.315732
2013,01,17,6,0.354658
2013,01,17,7,0.430077
2013,01,18,0,0.507846
2013,01,18,1,0.542981
2013,01,18,2,0.600869
2013,01,18,3,0.521585
2013,01,18,4,0.523037
2013,01,18,5,0.57189
2013,01,18,6,0.578606
2013,01,18,7,0.480801
2013,01,19,0,0.470533
2013,01,19,1,0.186748
2013,01,19,2,0.176576
2013,01,19,3,0.175848
2013,01,19,4,0.7544
2013,01,19,5,0.820088
2013,01,19,6,0.303497
2013,01,19,7,0.199557
2013,01,20,0,0.192224
2013,01,20,1,0.21524
2013,01,20,2,0.23409
2013,01,20,3,0.18801
2013,01,20,4,0.164923
2013,01,20,5,0.186162
2013,01,20,6,0.181203
2013,01,20,7,0.285179
2013,01,21,0,0.37097
2013,01,21,1,0.426081
2013,01,21,2,0.358663
2013,01,21,3,0.171458
2013,01,21,4,0.188176
2013,01,21,5,0.404458
2013,01,21,6,0.275531
2013,01,21,7,0.198063
2013,01,22,0,0.145552
2013,01,22,1,0.065838
2013,01,22,2,0.045567
2013,01,22,3,0.080872
2013,01,22,4,0.082659
2013,01,22,5,0.066227
2013,01,22,6,0.030574
2013,01,22,7,0.039303
2013,01,23,0,0.051616
2013,01,23,1,0.058813
2013,01,23,2,0.055026
2013,01,23,3,0.091678
2013,01,23,4,0.169498
2013,01,23,5,0.224078
2013,01,23,6,0.256202
2013,01,23,7,0.169024
2013,01,24,0,0.178464
2013,01,24,1,0.242205
2013,01,24,2,0.19571
2013,01,24,3,0.074175
2013,01,24,4,0.074203
2013,01,24,5,0.10942
2013,01,24,6,0.075245
2013,01,24,7,0.290159
2013,01,25,0,0.417938
2013,01,25,1,0.583552
2013,01,25,2,0.593465
2013,01,25,3,0.694968
2013,01,25,4,0.689149
2013,01,25,5,0.804657
2013,01,25,6,0.878298
2013,01,25,7,0.715413
2013,01,26,0,0.38243
2013,01,26,1,0.285826
2013,01,26,2,0.253163
2013,01,26,3,0.05154
2013,01,26,4,0.130651
2013,01,26,5,0.312251
2013,01,26,6,0.270022
2013,01,26,7,0.101834
2013,01,27,0,0.07885
2013,01,27,1,0.074378
2013,01,27,2,0.069592
2013,01,27,3,0.059313
2013,01,27,4,0.05468
2013,01,27,5,0.309919
2013,01,27,6,0.312289
2013,01,27,7,0.083518
2013,01,28,0,0.094145
2013,01,28,1,0.117198
2013,01,28,2,0.117343
2013,01,28,3,0.102067
2013,01,28,4,0.119264
2013,01,28,5,0.206341
2013,01,28,6,0.246175
2013,01,28,7,0.229797
2013,01,29,0,0.109421
2013,01,29,1,0.096095
2013,01,29,2,0.072993
2013,01,29,3,0.037422
2013,01,29,4,0.019381
2013,01,29,5,0.170666
2013,01,29,6,0.194195
2013,01,29,7,0.089405
2013,01,30,0,0.009245
2013,01,30,1,0.00684
2013,01,30,2,0.004953
2013,01,30,3,0.002491
2013,01,30,4,0.006727
2013,01,30,5,0.092664
2013,01,30,6,0.113772
2013,01,30,7,0.10486
2013,01,31,0,0.072582
2013,01,31,1,0.091138
2013,01,31,2,0.085976
2013,01,31,3,0.071414
2013,01,31,4,0.059439
2013,01,31,5,0.159171
2013,01,31,6,0.167648
2013,01,31,7,0.109916
2014,01,1,0,0.055516
2014,01,1,1,0.060653
2014,01,1,2,0.06683
2014,01,1,3,0.071603
2014,01,1,4,0.109084
2014,01,1,5,0.155454
2014,01,1,6,0.19571
2014,01,1,7,0.278072
2014,01,2,0,0.333227
2014,01,2,1,0.310776
2014,01,2,2,0.314876
2014,01,2,3,0.345021
2014,01,2,4,0.429875
2014,01,2,5,0.474459
2014,01,2,6,0.524821
2014,01,2,7,0.6567
2014,01,3,0,0.650872
2014,01,3,1,0.626265
2014,01,3,2,0.613708
2014,01,3,3,0.572551
2014,01,3,4,0.507692
2014,01,3,5,0.489355
2014,01,3,6,0.452738
2014,01,3,7,0.423166
2014,01,4,0,0.40498
2014,01,4,1,0.368308
2014,01,4,2,0.372012
2014,01,4,3,0.396452
2014,01,4,4,0.446022
2014,01,4,5,0.434748
2014,01,4,6,0.200106
2014,01,4,7,0.070957
2014,01,5,0,0.053626
2014,01,5,1,0.049844
2014,01,5,2,0.041334
2014,01,5,3,0.039597
2014,01,5,4,0.117388
2014,01,5,5,0.229278
2014,01,5,6,0.280304
2014,01,5,7,0.137696
2014,01,6,0,0.079259
2014,01,6,1,0.239297
2014,01,6,2,0.474763
2014,01,6,3,0.474864
2014,01,6,4,0.078579
2014,01,6,5,0.191227
2014,01,6,6,0.106073
2014,01,6,7,0.074702
2014,01,7,0,0.078948
2014,01,7,1,0.079018
2014,01,7,2,0.073782
2014,01,7,3,0.068196
2014,01,7,4,0.091214
2014,01,7,5,0.219689
2014,01,7,6,0.282032
2014,01,7,7,0.32867
2014,01,8,0,0.310669
2014,01,8,1,0.318085
2014,01,8,2,0.31528
2014,01,8,3,0.319334
2014,01,8,4,0.390537
2014,01,8,5,0.487674
2014,01,8,6,0.453215
2014,01,8,7,0.27368
2014,01,9,0,0.269736
2014,01,9,1,0.28018
2014,01,9,2,0.247105
2014,01,9,3,0.246971
2014,01,9,4,0.245201
2014,01,9,5,0.39556
2014,01,9,6,0.364314
2014,01,9,7,0.420744
2014,01,10,0,0.382791
2014,01,10,1,0.649061
2014,01,10,2,0.78207
2014,01,10,3,0.749886
2014,01,10,4,0.597657
2014,01,10,5,0.931015
2014,01,10,6,1.001696
2014,01,10,7,0.96799
2014,01,11,0,0.890153
2014,01,11,1,0.840539
2014,01,11,2,0.77583
2014,01,11,3,0.618375
2014,01,11,4,0.647158
2014,01,11,5,0.592773
2014,01,11,6,0.18751
2014,01,11,7,0.161312
2014,01,12,0,0.114659
2014,01,12,1,0.12796
2014,01,12,2,0.08557
2014,01,12,3,0.071395
2014,01,12,4,0.087379
2014,01,12,5,0.415649
2014,01,12,6,0.481638
2014,01,12,7,0.311027
2014,01,13,0,0.247342
2014,01,13,1,0.264412
2014,01,13,2,0.274348
2014,01,13,3,0.297282
2014,01,13,4,0.371125
2014,01,13,5,0.366897
2014,01,13,6,0.502831
2014,01,13,7,0.693727
2014,01,14,0,0.110716
2014,01,14,1,0.045378
2014,01,14,2,0.133888
2014,01,14,3,0.207486
2014,01,14,4,0.292612
2014,01,14,5,0.437019
2014,01,14,6,0.421388
2014,01,14,7,0.379106
2014,01,15,0,0.366338
2014,01,15,1,0.392035
2014,01,15,2,0.403344
2014,01,15,3,0.355797
2014,01,15,4,0.398625
2014,01,15,5,0.576166
2014,01,15,6,0.634484
2014,01,15,7,0.625286
2014,01,16,0,0.507597
2014,01,16,1,0.490268
2014,01,16,2,0.525082
2014,01,16,3,0.616272
2014,01,16,4,0.800704
2014,01,16,5,0.92703
2014,01,16,6,0.960729
2014,01,16,7,0.946343
2014,01,17,0,0.94437
2014,01,17,1,0.892446
2014,01,17,2,0.727307
2014,01,17,3,0.555335
2014,01,17,4,0.691553
2014,01,17,5,0.719622
2014,01,17,6,0.954206
2014,01,17,7,0.890113
2014,01,18,0,0.933541
2014,01,18,1,0.843567
2014,01,18,2,0.973927
2014,01,18,3,0.974976
2014,01,18,4,0.701265
2014,01,18,5,0.839153
2014,01,18,6,0.729632
2014,01,18,7,0.605424
2014,01,19,0,0.911449
2014,01,19,1,0.921649
2014,01,19,2,0.755302
2014,01,19,3,0.457241
2014,01,19,4,0.252671
2014,01,19,5,0.22982
2014,01,19,6,0.081043
2014,01,19,7,0.030203
2014,01,20,0,0.025404
2014,01,20,1,0.026516
2014,01,20,2,0.029491
2014,01,20,3,0.048328
2014,01,20,4,0.276385
2014,01,20,5,0.371995
2014,01,20,6,0.420435
2014,01,20,7,0.306172
2014,01,21,0,0.236548
2014,01,21,1,0.206518
2014,01,21,2,0.172753
2014,01,21,3,0.324417
2014,01,21,4,0.262212
2014,01,21,5,0.292405
2014,01,21,6,0.283285
2014,01,21,7,0.351078
2014,01,22,0,0.433941
2014,01,22,1,0.355222
2014,01,22,2,0.367959
2014,01,22,3,0.484516
2014,01,22,4,0.666256
2014,01,22,5,0.982015
2014,01,22,6,0.999477
2014,01,22,7,0.366466
2014,01,23,0,0.10392
2014,01,23,1,0.166247
2014,01,23,2,0.176754
2014,01,23,3,0.184876
2014,01,23,4,0.285482
2014,01,23,5,0.683514
2014,01,23,6,0.489756
2014,01,23,7,0.260976
2014,01,24,0,0.470227
2014,01,24,1,0.42339
2014,01,24,2,0.219898
2014,01,24,3,0.109127
2014,01,24,4,0.289155
2014,01,24,5,0.358361
2014,01,24,6,0.330332
2014,01,24,7,0.284715
2014,01,25,0,0.311575
2014,01,25,1,0.291403
2014,01,25,2,0.248458
2014,01,25,3,0.229769
2014,01,25,4,0.293779
2014,01,25,5,0.357845
2014,01,25,6,0.371832
2014,01,25,7,0.355045
2014,01,26,0,0.453106
2014,01,26,1,0.459666
2014,01,26,2,0.477827
2014,01,26,3,0.408294
2014,01,26,4,0.371804
2014,01,26,5,0.353528
2014,01,26,6,0.325165
2014,01,26,7,0.150916
2014,01,27,0,0.104489
2014,01,27,1,0.099026
2014,01,27,2,0.067244
2014,01,27,3,0.065304
2014,01,27,4,0.089985
2014,01,27,5,0.149849
2014,01,27,6,0.104349
2014,01,27,7,0.126516
2014,01,28,0,0.171393
2014,01,28,1,0.166229
2014,01,28,2,0.064853
2014,01,28,3,0.035484
2014,01,28,4,0.103434
2014,01,28,5,0.26017
2014,01,28,6,0.254522
2014,01,28,7,0.349579
2014,01,29,0,0.429972
2014,01,29,1,0.514802
2014,01,29,2,0.561067
2014,01,29,3,0.752614
2014,01,29,4,0.961119
2014,01,29,5,0.732297
2014,01,29,6,0.632834
2014,01,29,7,0.846881
2014,01,30,0,0.880134
2014,01,30,1,0.884275
2014,01,30,2,0.682978
2014,01,30,3,0.815315
2014,01,30,4,0.555995
2014,01,30,5,0.523001
2014,01,30,6,0.363328
2014,01,30,7,0.321317
2014,01,31,0,0.424985
2014,01,31,1,0.607691
2014,01,31,2,0.712725
2014,01,31,3,0.734263
2014,01,31,4,0.769171
2014,01,31,5,0.764294
2014,01,31,6,0.630358
2014,01,31,7,0.321514
2015,01,1,0,0.02363
2015,01,1,1,0.034577
2015,01,1,2,0.034357
2015,01,1,3,0.029903
2015,01,1,4,0.033141
2015,01,1,5,0.196742
2015,01,1,6,0.246629
2015,01,1,7,0.146742
2015,01,2,0,0.126009
2015,01,2,1,0.110025
2015,01,2,2,0.053467
2015,01,2,3,0.037013
2015,01,2,4,0.053837
2015,01,2,5,0.140889
2015,01,2,6,0.145508
2015,01,2,7,0.155059
2015,01,3,0,0.178086
2015,01,3,1,0.171983
2015,01,3,2,0.173442
2015,01,3,3,0.168698
2015,01,3,4,0.192849
2015,01,3,5,0.258662
2015,01,3,6,0.289867
2015,01,3,7,0.182045
2015,01,4,0,0.134426
2015,01,4,1,0.113397
2015,01,4,2,0.096102
2015,01,4,3,0.08488
2015,01,4,4,0.073816
2015,01,4,5,0.226847
2015,01,4,6,0.163865
2015,01,4,7,0.043286
2015,01,5,0,0.045916
2015,01,5,1,0.055172
2015,01,5,2,0.073256
2015,01,5,3,0.076688
2015,01,5,4,0.058046
2015,01,5,5,0.138302
2015,01,5,6,0.208637
2015,01,5,7,0.130301
2015,01,6,0,0.113048
2015,01,6,1,0.140384
2015,01,6,2,0.172966
2015,01,6,3,0.132302
2015,01,6,4,0.125242
2015,01,6,5,0.372398
2015,01,6,6,0.393183
2015,01,6,7,0.338208
2015,01,7,0,0.317236
2015,01,7,1,0.280792
2015,01,7,2,0.267998
2015,01,7,3,0.275686
2015,01,7,4,0.268653
2015,01,7,5,0.348553
2015,01,7,6,0.353073
2015,01,7,7,0.221547
2015,01,8,0,0.202891
2015,01,8,1,0.245576
2015,01,8,2,0.19372
2015,01,8,3,0.136632
2015,01,8,4,0.125753
2015,01,8,5,0.478577
2015,01,8,6,0.566821
2015,01,8,7,0.355574
2015,01,9,0,0.42258
2015,01,9,1,0.77108
2015,01,9,2,0.924373
2015,01,9,3,0.888259
2015,01,9,4,0.908526
2015,01,9,5,0.808412
2015,01,9,6,0.831119
2015,01,9,7,0.520741
2015,01,10,0,0.330721
2015,01,10,1,0.659899
2015,01,10,2,0.704922
2015,01,10,3,0.566684
2015,01,10,4,0.777871
2015,01,10,5,0.40642
2015,01,10,6,0.280011
2015,01,10,7,0.306133
2015,01,11,0,0.618026
2015,01,11,1,0.605973
2015,01,11,2,0.814044
2015,01,11,3,0.798213
2015,01,11,4,0.882565
2015,01,11,5,0.948272
2015,01,11,6,0.900791
2015,01,11,7,0.667957
2015,01,12,0,0.754109
2015,01,12,1,0.725602
2015,01,12,2,0.755037
2015,01,12,3,0.733493
2015,01,12,4,0.843117
2015,01,12,5,0.559635
2015,01,12,6,0.836004
2015,01,12,7,0.732524
2015,01,13,0,0.785589
2015,01,13,1,0.745979
2015,01,13,2,0.628539
2015,01,13,3,0.642677
2015,01,13,4,0.791353
2015,01,13,5,0.945992
2015,01,13,6,0.89828
2015,01,13,7,0.720867
2015,01,14,0,0.556917
2015,01,14,1,0.468664
2015,01,14,2,0.581402
2015,01,14,3,0.738758
2015,01,14,4,0.710326
2015,01,14,5,0.773342
2015,01,14,6,0.703973
2015,01,14,7,0.487215
2015,01,15,0,0.410523
2015,01,15,1,0.369385
2015,01,15,2,0.333383
2015,01,15,3,0.293481
2015,01,15,4,0.301348
2015,01,15,5,0.388691
2015,01,15,6,0.213527
2015,01,15,7,0.192042
2015,01,16,0,0.176805
2015,01,16,1,0.170961
2015,01,16,2,0.124707
2015,01,16,3,0.185611
2015,01,16,4,0.562576
2015,01,16,5,0.956855
2015,01,16,6,0.468508
2015,01,16,7,0.08566
2015,01,17,0,0.059428
2015,01,17,1,0.050868
2015,01,17,2,0.043825
2015,01,17,3,0.060239
2015,01,17,4,0.044556
2015,01,17,5,0.051645
2015,01,17,6,0.024975
2015,01,17,7,0.051453
2015,01,18,0,0.163664
2015,01,18,1,0.329249
2015,01,18,2,0.639224
2015,01,18,3,0.943684
2015,01,18,4,0.970112
2015,01,18,5,0.97204
2015,01,18,6,0.945104
2015,01,18,7,0.825004
2015,01,19,0,0.63316
2015,01,19,1,0.347065
2015,01,19,2,0.25716
2015,01,19,3,0.253945
2015,01,19,4,0.039514
2015,01,19,5,0.03541
2015,01,19,6,0.021458
2015,01,19,7,0.029564
2015,01,20,0,0.073884
2015,01,20,1,0.110025
2015,01,20,2,0.122267
2015,01,20,3,0.151173
2015,01,20,4,0.19691
2015,01,20,5,0.124263
2015,01,20,6,0.108323
2015,01,20,7,0.225138
2015,01,21,0,0.473553
2015,01,21,1,0.875017
2015,01,21,2,0.675842
2015,01,21,3,0.373874
2015,01,21,4,0.159277
2015,01,21,5,0.094785
2015,01,21,6,0.153397
2015,01,21,7,0.169249
2015,01,22,0,0.141194
2015,01,22,1,0.15655
2015,01,22,2,0.200278
2015,01,22,3,0.269566
2015,01,22,4,0.240831
2015,01,22,5,0.29441
2015,01,22,6,0.478967
2015,01,22,7,0.402419
2015,01,23,0,0.240064
2015,01,23,1,0.161129
2015,01,23,2,0.223318
2015,01,23,3,0.307056
2015,01,23,4,0.381009
2015,01,23,5,0.497926
2015,01,23,6,0.437564
2015,01,23,7,0.196642
2015,01,24,0,0.073468
2015,01,24,1,0.062753
2015,01,24,2,0.042878
2015,01,24,3,0.036514
2015,01,24,4,0.068451
2015,01,24,5,0.366315
2015,01,24,6,0.446547
2015,01,24,7,0.355382
2015,01,25,0,0.184082
2015,01,25,1,0.250396
2015,01,25,2,0.32209
2015,01,25,3,0.190693
2015,01,25,4,0.322779
2015,01,25,5,0.836136
2015,01,25,6,0.421455
2015,01,25,7,0.044887
2015,01,26,0,0.094585
2015,01,26,1,0.157275
2015,01,26,2,0.173204
2015,01,26,3,0.165231
2015,01,26,4,0.207023
2015,01,26,5,0.2529
2015,01,26,6,0.276683
2015,01,26,7,0.202021
2015,01,27,0,0.146449
2015,01,27,1,0.13588
2015,01,27,2,0.155771
2015,01,27,3,0.18194
2015,01,27,4,0.239839
2015,01,27,5,0.33656
2015,01,27,6,0.239642
2015,01,27,7,0.178486
2015,01,28,0,0.163792
2015,01,28,1,0.14738
2015,01,28,2,0.153549
2015,01,28,3,0.147787
2015,01,28,4,0.154065
2015,01,28,5,0.302986
2015,01,28,6,0.296187
2015,01,28,7,0.220536
2015,01,29,0,0.249985
2015,01,29,1,0.291468
2015,01,29,2,0.315069
2015,01,29,3,0.336952
2015,01,29,4,0.369735
2015,01,29,5,0.425496
2015,01,29,6,0.207956
2015,01,29,7,0.157962
2015,01,30,0,0.463432
2015,01,30,1,0.495716
2015,01,30,2,0.310902
2015,01,30,3,0.230028
2015,01,30,4,0.278508
2015,01,30,5,0.329125
2015,01,30,6,0.373141
2015,01,30,7,0.415739
2015,01,31,0,0.290167
2015,01,31,1,0.221479
2015,01,31,2,0.199965
2015,01,31,3,0.157371
2015,01,31,4,0.140219
2015,01,31,5,0.143734
2015,01,31,6,0.16156
2015,01,31,7,0.155659
2016,01,1,0,0.259252
2016,01,1,1,0.292564
2016,01,1,2,0.305855
2016,01,1,3,0.31739
2016,01,1,4,0.357367
2016,01,1,5,0.423068
2016,01,1,6,0.528436
2016,01,1,7,0.376935
2016,01,5,0,0.340712
2016,01,5,1,0.217819
2016,01,5,2,0.249259
2016,01,5,3,0.276018
2016,01,5,4,0.81401
2016,01,5,5,0.90485
2016,01,5,6,0.093907
2016,01,5,7,0.018893
2016,01,6,0,0.016378
2016,01,6,1,0.020954
2016,01,6,2,0.023111
2016,01,6,3,0.036972
2016,01,6,4,0.094775
2016,01,6,5,0.140461
2016,01,6,6,0.17006
2016,01,6,7,0.186355
2016,01,7,0,0.195334
2016,01,7,1,0.205846
2016,01,7,2,0.200815
2016,01,7,3,0.214133
2016,01,7,4,0.298216
2016,01,7,5,0.50683
2016,01,7,6,0.60165
2016,01,7,7,0.479447
2016,01,8,0,0.294783
2016,01,8,1,0.502272
2016,01,8,2,0.724142
2016,01,8,3,0.892644
2016,01,8,4,0.937571
2016,01,8,5,0.953931
2016,01,8,6,0.954592
2016,01,8,7,0.976485
2016,01,9,0,0.994246
2016,01,9,1,0.903472
2016,01,9,2,0.490937
2016,01,9,3,0.306611
2016,01,9,4,0.126895
2016,01,9,5,0.368256
2016,01,9,6,0.210692
2016,01,9,7,0.02546
2016,01,10,0,0.025445
2016,01,10,1,0.027812
2016,01,10,2,0.028419
2016,01,10,3,0.025194
2016,01,10,4,0.007855
2016,01,10,5,0.008911
2016,01,10,6,0.010313
2016,01,10,7,0.016794
2016,01,11,0,0.02281
2016,01,11,1,0.038852
2016,01,11,2,0.058713
2016,01,11,3,0.094981
2016,01,11,4,0.103312
2016,01,11,5,0.098307
2016,01,11,6,0.089453
2016,01,11,7,0.071777
2016,01,12,0,0.062497
2016,01,12,1,0.061869
2016,01,12,2,0.064489
2016,01,12,3,0.069549
2016,01,12,4,0.077802
2016,01,12,5,0.161184
2016,01,12,6,0.176674
2016,01,12,7,0.089074
2016,01,13,0,0.076955
2016,01,13,1,0.099286
2016,01,13,2,0.117001
2016,01,13,3,0.116127
2016,01,13,4,0.107672
2016,01,13,5,0.250453
2016,01,13,6,0.273888
2016,01,13,7,0.124077
2016,01,14,0,0.07413
2016,01,14,1,0.068343
2016,01,14,2,0.045202
2016,01,14,3,0.033261
2016,01,14,4,0.080909
2016,01,14,5,0.169902
2016,01,14,6,0.141536
2016,01,14,7,0.124368
2016,01,15,0,0.235054
2016,01,15,1,0.609732
2016,01,15,2,0.660746
2016,01,15,3,0.563313
2016,01,15,4,0.627961
2016,01,15,5,0.661012
2016,01,15,6,0.607326
2016,01,15,7,0.5031
2016,01,16,0,0.391136
2016,01,16,1,0.242794
2016,01,16,2,0.185845
2016,01,16,3,0.174741
2016,01,16,4,0.310983
2016,01,16,5,0.484651
2016,01,16,6,0.51395
2016,01,16,7,0.348572
2016,01,17,0,0.213747
2016,01,17,1,0.220365
2016,01,17,2,0.216032
2016,01,17,3,0.187087
2016,01,17,4,0.355514
2016,01,17,5,0.713728
2016,01,17,6,0.54777
2016,01,17,7,0.571218
2016,01,18,0,0.522876
2016,01,18,1,0.375517
2016,01,18,2,0.484463
2016,01,18,3,0.628337
2016,01,18,4,0.748826
2016,01,18,5,0.838833
2016,01,18,6,0.813998
2016,01,18,7,0.61631
2016,01,19,0,0.348836
2016,01,19,1,0.156912
2016,01,19,2,0.095366
2016,01,19,3,0.155033
2016,01,19,4,0.406
2016,01,19,5,0.471117
2016,01,19,6,0.425669
2016,01,19,7,0.212666
2016,01,20,0,0.092144
2016,01,20,1,0.047092
2016,01,20,2,0.067878
2016,01,20,3,0.110362
2016,01,20,4,0.137383
2016,01,20,5,0.260302
2016,01,20,6,0.220404
2016,01,20,7,0.184799
2016,01,21,0,0.286552
2016,01,21,1,0.254436
2016,01,21,2,0.208221
2016,01,21,3,0.251286
2016,01,21,4,0.36941
2016,01,21,5,0.397539
2016,01,21,6,0.35817
2016,01,21,7,0.131434
2016,01,22,0,0.131762
2016,01,22,1,0.196614
2016,01,22,2,0.274915
2016,01,22,3,0.308179
2016,01,22,4,0.329348
2016,01,22,5,0.408765
2016,01,22,6,0.391083
2016,01,22,7,0.320917
2016,01,23,0,0.23096
2016,01,23,1,0.229298
2016,01,23,2,0.22333
2016,01,23,3,0.221158
2016,01,23,4,0.254383
2016,01,23,5,0.564724
2016,01,23,6,0.597945
2016,01,23,7,0.448493
2016,01,24,0,0.288287
2016,01,24,1,0.129089
2016,01,24,2,0.074502
2016,01,24,3,0.053415
2016,01,24,4,0.050703
2016,01,24,5,0.106902
2016,01,24,6,0.151319
2016,01,24,7,0.117138
2016,01,25,0,0.058825
2016,01,25,1,0.067263
2016,01,25,2,0.084323
2016,01,25,3,0.093113
2016,01,25,4,0.113206
2016,01,25,5,0.251226
2016,01,25,6,0.242761
2016,01,25,7,0.21654
2016,01,26,0,0.242293
2016,01,26,1,0.273237
2016,01,26,2,0.2698
2016,01,26,3,0.266058
2016,01,26,4,0.298962
2016,01,26,5,0.303882
2016,01,26,6,0.338789
2016,01,26,7,0.18266
2016,01,27,0,0.119583
2016,01,27,1,0.085004
2016,01,27,2,0.068237
2016,01,27,3,0.07006
2016,01,27,4,0.105876
2016,01,27,5,0.229253
2016,01,27,6,0.165533
2016,01,27,7,0.094708
2016,01,28,0,0.109415
2016,01,28,1,0.144869
2016,01,28,2,0.194064
2016,01,28,3,0.193751
2016,01,28,4,0.223452
2016,01,28,5,0.248638
2016,01,28,6,0.234023
2016,01,28,7,0.157693
2016,01,29,0,0.149335
2016,01,29,1,0.154361
2016,01,29,2,0.150813
2016,01,29,3,0.162026
2016,01,29,4,0.216153
2016,01,29,5,0.302701
2016,01,29,6,0.27838
2016,01,29,7,0.29215
2016,01,30,0,0.302856
2016,01,30,1,0.190236
2016,01,30,2,0.047478
2016,01,30,3,0.050766
2016,01,30,4,0.070884
2016,01,30,5,0.094318
2016,01,30,6,0.066208
2016,01,30,7,0.105631
2016,01,31,0,0.13447
2016,01,31,1,0.153159
2016,01,31,2,0.17304
2016,01,31,3,0.201841
2016,01,31,4,0.272147
2016,01,31,5,0.28695
2016,01,31,6,0.297773
2016,01,31,7,0.287446
2017,01,1,0,0.053948
2017,01,1,1,0.060495
2017,01,1,2,0.056702
2017,01,1,3,0.0527
2017,01,1,4,0.096967
2017,01,1,5,0.136347
2017,01,1,6,0.074515
2017,01,1,7,0.103841
2017,01,2,0,0.057262
2017,01,2,1,0.046661
2017,01,2,2,0.041566
2017,01,2,3,0.043303
2017,01,2,4,0.058925
2017,01,2,5,0.080857
2017,01,2,6,0.080783
2017,01,2,7,0.091205
2017,01,3,0,0.125813
2017,01,3,1,0.140942
2017,01,3,2,0.137296
2017,01,3,3,0.115701
