####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,8.230799
2012,07,31,4,8.235469
2012,07,31,5,8.096023
2012,07,31,6,10.485466
2012,07,31,7,8.489273
2013,07,1,0,1.230182
2013,07,1,1,3.833456
2013,07,1,2,2.233948
2013,07,1,3,2.09919
2013,07,1,4,6.945058
2013,07,1,5,5.989488
2013,07,1,6,3.625483
2013,07,1,7,8.890089
2013,07,2,0,4.548115
2013,07,2,1,6.3211
2013,07,2,2,8.28797
2013,07,2,3,8.646977
2013,07,2,4,5.361966
2013,07,2,5,5.180732
2013,07,2,6,3.300846
2013,07,2,7,2.527385
2013,07,3,0,2.053357
2013,07,3,1,1.395568
2013,07,3,2,2.447642
2013,07,3,3,5.684099
2013,07,3,4,3.702983
2013,07,3,5,0.560059
2013,07,3,6,0.595166
2013,07,3,7,0.553115
2013,07,4,0,1.948904
2013,07,4,1,1.253115
2013,07,4,2,0.705494
2013,07,4,3,0.349688
2013,07,4,4,1.028201
2013,07,4,5,3.096548
2013,07,4,6,3.70846
2013,07,4,7,2.512872
2013,07,5,0,2.104741
2013,07,5,1,1.203803
2013,07,5,2,2.903582
2013,07,5,3,3.345297
2013,07,5,4,2.431684
2013,07,5,5,4.756957
2013,07,5,6,3.907822
2013,07,5,7,1.738272
2013,07,6,0,1.95549
2013,07,6,1,2.865839
2013,07,6,2,4.30532
2013,07,6,3,4.725766
2013,07,6,4,4.585252
2013,07,6,5,4.133743
2013,07,6,6,3.677687
2013,07,6,7,1.967871
2013,07,7,0,1.349546
2013,07,7,1,0.812619
2013,07,7,2,1.327345
2013,07,7,3,1.868433
2013,07,7,4,2.087502
2013,07,7,5,2.782804
2013,07,7,6,3.352966
2013,07,7,7,2.715531
2013,07,8,0,2.752165
2013,07,8,1,3.164671
2013,07,8,2,5.286945
2013,07,8,3,6.853148
2013,07,8,4,8.013745
2013,07,8,5,9.28795
2013,07,8,6,8.481959
2013,07,8,7,6.637205
2013,07,9,0,6.245323
2013,07,9,1,7.107104
2013,07,9,2,6.781107
2013,07,9,3,7.383694
2013,07,9,4,7.852716
2013,07,9,5,6.748219
2013,07,9,6,4.779341
2013,07,9,7,2.761614
2013,07,10,0,2.259703
2013,07,10,1,2.742425
2013,07,10,2,1.315592
2013,07,10,3,0.898741
2013,07,10,4,2.103144
2013,07,10,5,4.610794
2013,07,10,6,3.822807
2013,07,10,7,3.004708
2013,07,11,0,2.906361
2013,07,11,1,4.749034
2013,07,11,2,5.244873
2013,07,11,3,4.203577
2013,07,11,4,3.412609
2013,07,11,5,1.619083
2013,07,11,6,0.684293
2013,07,11,7,1.795156
2013,07,12,0,3.345267
2013,07,12,1,4.987011
2013,07,12,2,4.821433
2013,07,12,3,2.908974
2013,07,12,4,1.571082
2013,07,12,5,2.623604
2013,07,12,6,1.916634
2013,07,12,7,2.116889
2013,07,13,0,2.487856
2013,07,13,1,2.549637
2013,07,13,2,1.427123
2013,07,13,3,1.311446
2013,07,13,4,1.282567
2013,07,13,5,0.43158
2013,07,13,6,1.244004
2013,07,13,7,1.569904
2013,07,14,0,2.379414
2013,07,14,1,3.477464
2013,07,14,2,4.084484
2013,07,14,3,3.818998
2013,07,14,4,3.250618
2013,07,14,5,2.855209
2013,07,14,6,2.750792
2013,07,14,7,2.102897
2013,07,15,0,1.029137
2013,07,15,1,2.018845
2013,07,15,2,4.647351
2013,07,15,3,7.316425
2013,07,15,4,7.437557
2013,07,15,5,7.785475
2013,07,15,6,6.507025
2013,07,15,7,4.777501
2013,07,16,0,4.164185
2013,07,16,1,7.301711
2013,07,16,2,10.252314
2013,07,16,3,11.405339
2013,07,16,4,12.218508
2013,07,16,5,13.1475
2013,07,16,6,11.962155
2013,07,16,7,8.85759
2013,07,17,0,6.667656
2013,07,17,1,6.242885
2013,07,17,2,6.135117
2013,07,17,3,7.153614
2013,07,17,4,7.629947
2013,07,17,5,7.119695
2013,07,17,6,6.309932
2013,07,17,7,4.4396
2013,07,18,0,2.358262
2013,07,18,1,1.182311
2013,07,18,2,0.715574
2013,07,18,3,1.709851
2013,07,18,4,2.300146
2013,07,18,5,2.253499
2013,07,18,6,1.838522
2013,07,18,7,1.3971
2013,07,19,0,2.315291
2013,07,19,1,4.121215
2013,07,19,2,4.79686
2013,07,19,3,5.711789
2013,07,19,4,5.786058
2013,07,19,5,4.651823
2013,07,19,6,4.20828
2013,07,19,7,3.702617
2013,07,20,0,4.243849
2013,07,20,1,6.097948
2013,07,20,2,8.133087
2013,07,20,3,7.444135
2013,07,20,4,4.353277
2013,07,20,5,8.717511
2013,07,20,6,9.774484
2013,07,20,7,9.560968
2013,07,21,0,10.930859
2013,07,21,1,9.111596
2013,07,21,2,8.392738
2013,07,21,3,7.268316
2013,07,21,4,3.283156
2013,07,21,5,2.995322
2013,07,21,6,4.451816
2013,07,21,7,5.883229
2013,07,22,0,3.725477
2013,07,22,1,1.141445
2013,07,22,2,4.116358
2013,07,22,3,6.566057
2013,07,22,4,5.843445
2013,07,22,5,5.843737
2013,07,22,6,1.91149
2013,07,22,7,1.715929
2013,07,23,0,2.230462
2013,07,23,1,2.594305
2013,07,23,2,3.868395
2013,07,23,3,4.244938
2013,07,23,4,2.215568
2013,07,23,5,1.153787
2013,07,23,6,1.594044
2013,07,23,7,2.497994
2013,07,24,0,3.356943
2013,07,24,1,3.724628
2013,07,24,2,3.186719
2013,07,24,3,0.959267
2013,07,24,4,1.430432
2013,07,24,5,1.921113
2013,07,24,6,2.538085
2013,07,24,7,2.086491
2013,07,25,0,4.296539
2013,07,25,1,3.973933
2013,07,25,2,4.029934
2013,07,25,3,4.121518
2013,07,25,4,4.991821
2013,07,25,5,4.805134
2013,07,25,6,4.008159
2013,07,25,7,2.549497
2013,07,26,0,1.371521
2013,07,26,1,3.020127
2013,07,26,2,6.002564
2013,07,26,3,8.311386
2013,07,26,4,4.791475
2013,07,26,5,3.48035
2013,07,26,6,4.272291
2013,07,26,7,4.130771
2013,07,27,0,5.576392
2013,07,27,1,4.301945
2013,07,27,2,2.646682
2013,07,27,3,3.573366
2013,07,27,4,3.34254
2013,07,27,5,2.767021
2013,07,27,6,3.040389
2013,07,27,7,1.575109
2013,07,28,0,1.977262
2013,07,28,1,2.636589
2013,07,28,2,0.72299
2013,07,28,3,2.010669
2013,07,28,4,3.81743
2013,07,28,5,4.919017
2013,07,28,6,5.294481
2013,07,28,7,3.697598
2013,07,29,0,1.929287
2013,07,29,1,2.418731
2013,07,29,2,3.863255
2013,07,29,3,4.589095
2013,07,29,4,5.760847
2013,07,29,5,7.164512
2013,07,29,6,7.777301
2013,07,29,7,6.115415
2013,07,30,0,5.549473
2013,07,30,1,6.615492
2013,07,30,2,7.626597
2013,07,30,3,8.140842
2013,07,30,4,8.911646
2013,07,30,5,9.397885
2013,07,30,6,9.935965
2013,07,30,7,8.314035
2013,07,31,0,7.817364
2013,07,31,1,9.449174
2013,07,31,2,10.883519
2013,07,31,3,12.239558
2013,07,31,4,12.397734
2013,07,31,5,12.813623
2013,07,31,6,12.815077
2013,07,31,7,10.734457
2014,07,1,0,1.707524
2014,07,1,1,1.260123
2014,07,1,2,3.389565
2014,07,1,3,5.656312
2014,07,1,4,6.350243
2014,07,1,5,5.939832
2014,07,1,6,5.420286
2014,07,1,7,4.717606
2014,07,2,0,3.469196
2014,07,2,1,3.078899
2014,07,2,2,4.869901
2014,07,2,3,5.360402
2014,07,2,4,5.798226
2014,07,2,5,5.656891
2014,07,2,6,4.978219
2014,07,2,7,3.877013
2014,07,3,0,2.96398
2014,07,3,1,3.139055
2014,07,3,2,3.542014
2014,07,3,3,3.199118
2014,07,3,4,5.071768
2014,07,3,5,6.095789
2014,07,3,6,6.824839
2014,07,3,7,6.770884
2014,07,4,0,5.951306
2014,07,4,1,5.216468
2014,07,4,2,5.088543
2014,07,4,3,4.977784
2014,07,4,4,4.329355
2014,07,4,5,2.512107
2014,07,4,6,0.793708
2014,07,4,7,1.587787
2014,07,5,0,2.329386
2014,07,5,1,4.793344
2014,07,5,2,6.880503
2014,07,5,3,6.445221
2014,07,5,4,5.556321
2014,07,5,5,3.981083
2014,07,5,6,2.749365
2014,07,5,7,1.605484
2014,07,6,0,3.943498
2014,07,6,1,6.40847
2014,07,6,2,5.707253
2014,07,6,3,3.407527
2014,07,6,4,2.154736
2014,07,6,5,3.098648
2014,07,6,6,2.06716
2014,07,6,7,0.799883
2014,07,7,0,1.343119
2014,07,7,1,2.454999
2014,07,7,2,2.596242
2014,07,7,3,3.235385
2014,07,7,4,2.000536
2014,07,7,5,1.547855
2014,07,7,6,1.614654
2014,07,7,7,0.926687
2014,07,8,0,0.733414
2014,07,8,1,2.843797
2014,07,8,2,5.348029
2014,07,8,3,7.210017
2014,07,8,4,8.093218
2014,07,8,5,5.323513
2014,07,8,6,4.155166
2014,07,8,7,3.125579
2014,07,9,0,3.013003
2014,07,9,1,1.824176
2014,07,9,2,1.492318
2014,07,9,3,1.975027
2014,07,9,4,3.56737
2014,07,9,5,5.051118
2014,07,9,6,4.218178
2014,07,9,7,2.425509
2014,07,10,0,1.447852
2014,07,10,1,1.013364
2014,07,10,2,3.131073
2014,07,10,3,4.048119
2014,07,10,4,5.552085
2014,07,10,5,7.541555
2014,07,10,6,7.372381
2014,07,10,7,5.812162
2014,07,11,0,4.375022
2014,07,11,1,6.586029
2014,07,11,2,7.736568
2014,07,11,3,6.148181
2014,07,11,4,4.76145
2014,07,11,5,5.684518
2014,07,11,6,5.859578
2014,07,11,7,3.877822
2014,07,12,0,1.630041
2014,07,12,1,4.466173
2014,07,12,2,5.772729
2014,07,12,3,5.070167
2014,07,12,4,4.244995
2014,07,12,5,5.244193
2014,07,12,6,6.113215
2014,07,12,7,5.804487
2014,07,13,0,5.600417
2014,07,13,1,7.484448
2014,07,13,2,9.528727
2014,07,13,3,10.533136
2014,07,13,4,9.94012
2014,07,13,5,7.792582
2014,07,13,6,8.568973
2014,07,13,7,7.802844
2014,07,14,0,7.607136
2014,07,14,1,10.200821
2014,07,14,2,9.133179
2014,07,14,3,9.586252
2014,07,14,4,6.700597
2014,07,14,5,6.576525
2014,07,14,6,9.667674
2014,07,14,7,10.197765
2014,07,15,0,9.249819
2014,07,15,1,10.042912
2014,07,15,2,11.674579
2014,07,15,3,8.151651
2014,07,15,4,8.220515
2014,07,15,5,8.91203
2014,07,15,6,7.759512
2014,07,15,7,5.292329
2014,07,16,0,3.555214
2014,07,16,1,3.673074
2014,07,16,2,2.89146
2014,07,16,3,3.208198
2014,07,16,4,5.419068
2014,07,16,5,6.789626
2014,07,16,6,7.161722
2014,07,16,7,6.160654
2014,07,17,0,5.399528
2014,07,17,1,4.714355
2014,07,17,2,6.107168
2014,07,17,3,7.985673
2014,07,17,4,8.612264
2014,07,17,5,9.448244
2014,07,17,6,8.58341
2014,07,17,7,7.10791
2014,07,18,0,5.394252
2014,07,18,1,5.10234
2014,07,18,2,5.63794
2014,07,18,3,6.177446
2014,07,18,4,6.218396
2014,07,18,5,4.71367
2014,07,18,6,2.967601
2014,07,18,7,1.779651
2014,07,19,0,1.841491
2014,07,19,1,3.967162
2014,07,19,2,5.503428
2014,07,19,3,6.694717
2014,07,19,4,8.062598
2014,07,19,5,9.000974
2014,07,19,6,8.649095
2014,07,19,7,8.027042
2014,07,20,0,4.311243
2014,07,20,1,4.124548
2014,07,20,2,4.816819
2014,07,20,3,5.228955
2014,07,20,4,4.732264
2014,07,20,5,4.373854
2014,07,20,6,5.016907
2014,07,20,7,4.715774
2014,07,21,0,4.332872
2014,07,21,1,6.112328
2014,07,21,2,7.431746
2014,07,21,3,8.497856
2014,07,21,4,10.025039
2014,07,21,5,11.716231
2014,07,21,6,10.36789
2014,07,21,7,6.651894
2014,07,22,0,3.422607
2014,07,22,1,4.835645
2014,07,22,2,4.347645
2014,07,22,3,7.968418
2014,07,22,4,8.150294
2014,07,22,5,11.03656
2014,07,22,6,10.466787
2014,07,22,7,7.526855
2014,07,23,0,5.96473
2014,07,23,1,5.696142
2014,07,23,2,6.484512
2014,07,23,3,6.792793
2014,07,23,4,6.969808
2014,07,23,5,6.523813
2014,07,23,6,5.811878
2014,07,23,7,4.911713
2014,07,24,0,2.913737
2014,07,24,1,2.654982
2014,07,24,2,4.985346
2014,07,24,3,5.998581
2014,07,24,4,5.934613
2014,07,24,5,7.093155
2014,07,24,6,6.422493
2014,07,24,7,4.8952
2014,07,25,0,4.211179
2014,07,25,1,6.69366
2014,07,25,2,7.511415
2014,07,25,3,7.712913
2014,07,25,4,5.059253
2014,07,25,5,4.586806
2014,07,25,6,5.340303
2014,07,25,7,3.497869
2014,07,26,0,1.738855
2014,07,26,1,1.017468
2014,07,26,2,2.42945
2014,07,26,3,4.048243
2014,07,26,4,5.997295
2014,07,26,5,6.335121
2014,07,26,6,4.831255
2014,07,26,7,2.289331
2014,07,27,0,1.432169
2014,07,27,1,2.974769
2014,07,27,2,3.86074
2014,07,27,3,4.876813
2014,07,27,4,5.648246
2014,07,27,5,5.41958
2014,07,27,6,3.489208
2014,07,27,7,1.535707
2014,07,28,0,1.638267
2014,07,28,1,2.085915
2014,07,28,2,4.498601
2014,07,28,3,4.979249
2014,07,28,4,2.876753
2014,07,28,5,2.112794
2014,07,28,6,3.958827
2014,07,28,7,3.232424
2014,07,29,0,2.192338
2014,07,29,1,1.74747
2014,07,29,2,2.170948
2014,07,29,3,2.317807
2014,07,29,4,2.648446
2014,07,29,5,3.388721
2014,07,29,6,3.598593
2014,07,29,7,3.456178
2014,07,30,0,3.634805
2014,07,30,1,2.640249
2014,07,30,2,1.376699
2014,07,30,3,3.423838
2014,07,30,4,2.305585
2014,07,30,5,1.579675
2014,07,30,6,1.935149
2014,07,30,7,1.764159
2014,07,31,0,2.376205
2014,07,31,1,1.610286
2014,07,31,2,1.398921
2014,07,31,3,2.73662
2014,07,31,4,2.797414
2014,07,31,5,3.532781
2014,07,31,6,3.280348
2014,07,31,7,1.944007
2015,07,1,0,3.084796
2015,07,1,1,10.321021
2015,07,1,2,6.903806
2015,07,1,3,5.477858
2015,07,1,4,3.447456
2015,07,1,5,10.672781
2015,07,1,6,5.629556
2015,07,1,7,8.076158
2015,07,2,0,5.622941
2015,07,2,1,4.050402
2015,07,2,2,3.506565
2015,07,2,3,3.837374
2015,07,2,4,4.600168
2015,07,2,5,3.093106
2015,07,2,6,2.385743
2015,07,2,7,1.059821
2015,07,3,0,0.232544
2015,07,3,1,2.509358
2015,07,3,2,4.241565
2015,07,3,3,5.823817
2015,07,3,4,7.264796
2015,07,3,5,7.533001
2015,07,3,6,6.511974
2015,07,3,7,3.432433
2015,07,4,0,1.66323
2015,07,4,1,3.962018
2015,07,4,2,4.253464
2015,07,4,3,4.975948
2015,07,4,4,3.918902
2015,07,4,5,4.217696
2015,07,4,6,3.458093
2015,07,4,7,2.286643
2015,07,5,0,1.698308
2015,07,5,1,3.02749
2015,07,5,2,2.732758
2015,07,5,3,4.038259
2015,07,5,4,5.930778
2015,07,5,5,5.408396
2015,07,5,6,3.845041
2015,07,5,7,1.897271
2015,07,6,0,0.458467
2015,07,6,1,1.097378
2015,07,6,2,3.478997
2015,07,6,3,5.560784
2015,07,6,4,6.417227
2015,07,6,5,6.049392
2015,07,6,6,5.202185
2015,07,6,7,3.437379
2015,07,7,0,2.78203
2015,07,7,1,3.126073
2015,07,7,2,4.748246
2015,07,7,3,7.161239
2015,07,7,4,8.492719
2015,07,7,5,9.264684
2015,07,7,6,9.998463
2015,07,7,7,7.714206
2015,07,8,0,8.729806
2015,07,8,1,10.266118
2015,07,8,2,9.541694
2015,07,8,3,9.314005
2015,07,8,4,8.912737
2015,07,8,5,8.914359
2015,07,8,6,8.717399
2015,07,8,7,7.201183
2015,07,9,0,6.94606
2015,07,9,1,7.130276
2015,07,9,2,7.897958
2015,07,9,3,9.158382
2015,07,9,4,8.334951
2015,07,9,5,8.07808
2015,07,9,6,9.005013
2015,07,9,7,7.881427
2015,07,10,0,8.429665
2015,07,10,1,7.997717
2015,07,10,2,5.894699
2015,07,10,3,5.264389
2015,07,10,4,5.026717
2015,07,10,5,4.815663
2015,07,10,6,5.901566
2015,07,10,7,4.164136
2015,07,11,0,2.235962
2015,07,11,1,1.909286
2015,07,11,2,4.705493
2015,07,11,3,6.69603
2015,07,11,4,7.186869
2015,07,11,5,8.371909
2015,07,11,6,8.673593
2015,07,11,7,7.460102
2015,07,12,0,6.416003
2015,07,12,1,6.568275
2015,07,12,2,7.948757
2015,07,12,3,9.95671
2015,07,12,4,10.282965
2015,07,12,5,10.133144
2015,07,12,6,9.899956
2015,07,12,7,7.798343
2015,07,13,0,7.565706
2015,07,13,1,9.050797
2015,07,13,2,10.04507
2015,07,13,3,10.269587
2015,07,13,4,9.160652
2015,07,13,5,8.419198
2015,07,13,6,8.412617
2015,07,13,7,6.157199
2015,07,14,0,4.794273
2015,07,14,1,6.791151
2015,07,14,2,8.607587
2015,07,14,3,9.64344
2015,07,14,4,9.461284
2015,07,14,5,8.554553
2015,07,14,6,7.37959
2015,07,14,7,5.441347
2015,07,15,0,4.611722
2015,07,15,1,5.074293
2015,07,15,2,5.875498
2015,07,15,3,7.702002
2015,07,15,4,7.475781
2015,07,15,5,7.259305
2015,07,15,6,7.464662
2015,07,15,7,5.986836
2015,07,16,0,5.247059
2015,07,16,1,5.992803
2015,07,16,2,7.486947
2015,07,16,3,9.025903
2015,07,16,4,8.639234
2015,07,16,5,8.876756
2015,07,16,6,9.047726
2015,07,16,7,7.45268
2015,07,17,0,7.153296
2015,07,17,1,7.611946
2015,07,17,2,8.600875
2015,07,17,3,9.10193
2015,07,17,4,8.729566
2015,07,17,5,11.083996
2015,07,17,6,10.620735
2015,07,17,7,9.656882
2015,07,18,0,9.232333
2015,07,18,1,10.102423
2015,07,18,2,9.792024
2015,07,18,3,9.976483
2015,07,18,4,10.505584
2015,07,18,5,8.950016
2015,07,18,6,9.956517
2015,07,18,7,11.414293
2015,07,19,0,7.465024
2015,07,19,1,5.715387
2015,07,19,2,4.205082
2015,07,19,3,3.621066
2015,07,19,4,2.50999
2015,07,19,5,2.241161
2015,07,19,6,3.434184
2015,07,19,7,4.75817
2015,07,20,0,4.843853
2015,07,20,1,4.837041
2015,07,20,2,4.105282
2015,07,20,3,4.564248
2015,07,20,4,6.871684
2015,07,20,5,8.826139
2015,07,20,6,8.779723
2015,07,20,7,6.72553
2015,07,21,0,5.21502
2015,07,21,1,4.647767
2015,07,21,2,3.533288
2015,07,21,3,4.621047
2015,07,21,4,6.055401
2015,07,21,5,6.849142
2015,07,21,6,6.399086
2015,07,21,7,5.326726
2015,07,22,0,5.267953
2015,07,22,1,6.023451
2015,07,22,2,6.645286
2015,07,22,3,8.225143
2015,07,22,4,9.347897
2015,07,22,5,10.556223
2015,07,22,6,10.893259
2015,07,22,7,9.832535
2015,07,23,0,10.305664
2015,07,23,1,9.969136
2015,07,23,2,9.102269
2015,07,23,3,9.564445
2015,07,23,4,9.494606
2015,07,23,5,9.740133
2015,07,23,6,10.888519
2015,07,23,7,10.532238
2015,07,24,0,9.98967
2015,07,24,1,9.678093
2015,07,24,2,9.502361
2015,07,24,3,9.788131
2015,07,24,4,9.69494
2015,07,24,5,10.826567
2015,07,24,6,10.401353
2015,07,24,7,10.001647
2015,07,25,0,9.068734
2015,07,25,1,8.774124
2015,07,25,2,7.472909
2015,07,25,3,6.418141
2015,07,25,4,6.057543
2015,07,25,5,6.209393
2015,07,25,6,6.908111
2015,07,25,7,8.132835
2015,07,26,0,8.299373
2015,07,26,1,8.252876
2015,07,26,2,7.374333
2015,07,26,3,8.92198
2015,07,26,4,9.304613
2015,07,26,5,8.606928
2015,07,26,6,8.666983
2015,07,26,7,7.021712
2015,07,27,0,6.074014
2015,07,27,1,5.682909
2015,07,27,2,4.65212
2015,07,27,3,6.164168
2015,07,27,4,7.278298
2015,07,27,5,5.996192
2015,07,27,6,6.843245
2015,07,27,7,6.484935
2015,07,28,0,4.41462
2015,07,28,1,3.52343
2015,07,28,2,2.881745
2015,07,28,3,3.70071
2015,07,28,4,5.176628
2015,07,28,5,7.560226
2015,07,28,6,6.639731
2015,07,28,7,4.008212
2015,07,29,0,2.827408
2015,07,29,1,2.726289
2015,07,29,2,3.961947
2015,07,29,3,6.889129
2015,07,29,4,8.627067
2015,07,29,5,7.938482
2015,07,29,6,7.018139
2015,07,29,7,5.385284
2015,07,30,0,2.056493
2015,07,30,1,6.335437
2015,07,30,2,11.388263
2015,07,30,3,14.513474
2015,07,30,4,7.545993
2015,07,30,5,2.779596
2015,07,30,6,5.763631
2015,07,30,7,8.163841
2015,07,31,0,6.578403
2015,07,31,1,7.904899
2015,07,31,2,9.823577
2015,07,31,3,11.334104
2015,07,31,4,9.119885
2015,07,31,5,8.339179
2015,07,31,6,6.742293
2015,07,31,7,4.746203
2016,07,1,0,0.963643
2016,07,1,1,0.82779
2016,07,1,2,1.346958
2016,07,1,3,3.351044
2016,07,1,4,3.546839
2016,07,1,5,3.751135
2016,07,1,6,4.65424
2016,07,1,7,3.9567
2016,07,2,0,3.600702
2016,07,2,1,3.941675
2016,07,2,2,5.020655
2016,07,2,3,6.886871
2016,07,2,4,9.979461
2016,07,2,5,10.551562
2016,07,2,6,9.970485
2016,07,2,7,7.417118
2016,07,3,0,6.11083
2016,07,3,1,6.079254
2016,07,3,2,6.096244
2016,07,3,3,7.363557
2016,07,3,4,7.865725
2016,07,3,5,9.066382
2016,07,3,6,9.123201
2016,07,3,7,5.411763
2016,07,4,0,4.82857
2016,07,4,1,4.641333
2016,07,4,2,5.198994
2016,07,4,3,6.100413
2016,07,4,4,6.824395
2016,07,4,5,7.660949
2016,07,4,6,7.616549
2016,07,4,7,6.706758
2016,07,5,0,5.276356
2016,07,5,1,5.994617
2016,07,5,2,6.051345
2016,07,5,3,7.415415
2016,07,5,4,8.598603
2016,07,5,5,8.628068
2016,07,5,6,7.456356
2016,07,5,7,6.105023
2016,07,6,0,4.837411
2016,07,6,1,5.022065
2016,07,6,2,5.556155
2016,07,6,3,7.590677
2016,07,6,4,8.457926
2016,07,6,5,8.912908
2016,07,6,6,9.83821
2016,07,6,7,8.24732
2016,07,7,0,6.569739
2016,07,7,1,6.494257
2016,07,7,2,6.627848
2016,07,7,3,8.50616
2016,07,7,4,9.022683
2016,07,7,5,7.873679
2016,07,7,6,7.747315
2016,07,7,7,6.34006
2016,07,8,0,6.428118
2016,07,8,1,7.699619
2016,07,8,2,7.747046
2016,07,8,3,8.452956
2016,07,8,4,9.51047
2016,07,8,5,10.111042
2016,07,8,6,9.749161
2016,07,8,7,7.91263
2016,07,9,0,7.445749
2016,07,9,1,7.968398
2016,07,9,2,7.410516
2016,07,9,3,8.036605
2016,07,9,4,7.337548
2016,07,9,5,8.404819
2016,07,9,6,9.399761
2016,07,9,7,8.361622
2016,07,10,0,7.478489
2016,07,10,1,7.930935
2016,07,10,2,8.836639
2016,07,10,3,10.710808
2016,07,10,4,12.12455
2016,07,10,5,15.06049
2016,07,10,6,17.260523
2016,07,10,7,15.86012
2016,07,11,0,12.947591
2016,07,11,1,11.247273
2016,07,11,2,9.285008
2016,07,11,3,7.979117
2016,07,11,4,5.372308
2016,07,11,5,4.208141
2016,07,11,6,6.081451
2016,07,11,7,5.793193
2016,07,12,0,5.008778
2016,07,12,1,4.724664
2016,07,12,2,3.5899
2016,07,12,3,3.842803
2016,07,12,4,4.919577
2016,07,12,5,5.748921
2016,07,12,6,5.916602
2016,07,12,7,4.195958
2016,07,13,0,3.420968
2016,07,13,1,2.860581
2016,07,13,2,2.286063
2016,07,13,3,3.024332
2016,07,13,4,3.682896
2016,07,13,5,3.835285
2016,07,13,6,4.441662
2016,07,13,7,3.379105
2016,07,14,0,2.521274
2016,07,14,1,2.710596
2016,07,14,2,3.895061
2016,07,14,3,4.747368
2016,07,14,4,5.716117
2016,07,14,5,6.338237
2016,07,14,6,6.240791
2016,07,14,7,5.017184
2016,07,15,0,3.695247
2016,07,15,1,2.377271
2016,07,15,2,2.990712
2016,07,15,3,4.726315
2016,07,15,4,5.285247
2016,07,15,5,5.787519
2016,07,15,6,6.611602
2016,07,15,7,6.685301
2016,07,16,0,7.863767
2016,07,16,1,9.782606
2016,07,16,2,10.842273
2016,07,16,3,10.42643
2016,07,16,4,11.630177
2016,07,16,5,12.777111
2016,07,16,6,12.645727
2016,07,16,7,10.530159
2016,07,17,0,10.076978
2016,07,17,1,10.14686
2016,07,17,2,9.877628
2016,07,17,3,10.682172
2016,07,17,4,10.484099
2016,07,17,5,9.530654
2016,07,17,6,7.862211
2016,07,17,7,6.214495
2016,07,18,0,6.071555
2016,07,18,1,7.250494
2016,07,18,2,7.532264
2016,07,18,3,7.858181
2016,07,18,4,7.73628
2016,07,18,5,6.508535
2016,07,18,6,5.710215
2016,07,18,7,5.060094
2016,07,19,0,4.643667
2016,07,19,1,4.343289
2016,07,19,2,5.146313
2016,07,19,3,6.331919
2016,07,19,4,7.333612
2016,07,19,5,7.97602
2016,07,19,6,7.640432
2016,07,19,7,5.683267
2016,07,20,0,5.066211
2016,07,20,1,5.084362
2016,07,20,2,5.444691
2016,07,20,3,6.516744
2016,07,20,4,6.79662
2016,07,20,5,6.77854
2016,07,20,6,5.631765
2016,07,20,7,4.045064
2016,07,21,0,3.189767
2016,07,21,1,2.991387
2016,07,21,2,4.645071
2016,07,21,3,6.02122
2016,07,21,4,6.519496
2016,07,21,5,6.130097
2016,07,21,6,4.948969
2016,07,21,7,3.285271
2016,07,22,0,1.603037
2016,07,22,1,0.965365
2016,07,22,2,3.602427
2016,07,22,3,4.156326
2016,07,22,4,3.352983
2016,07,22,5,3.191741
2016,07,22,6,2.81162
2016,07,22,7,2.557597
2016,07,23,0,2.981201
2016,07,23,1,2.484611
2016,07,23,2,1.395711
2016,07,23,3,1.798952
2016,07,23,4,1.971751
2016,07,23,5,3.487698
2016,07,23,6,3.740007
2016,07,23,7,2.977591
2016,07,24,0,1.587584
2016,07,24,1,0.232324
2016,07,24,2,0.659292
2016,07,24,3,0.789956
2016,07,24,4,1.886464
2016,07,24,5,2.569503
2016,07,24,6,2.611551
2016,07,24,7,2.033103
2016,07,25,0,1.041894
2016,07,25,1,0.273787
2016,07,25,2,1.193856
2016,07,25,3,3.98222
2016,07,25,4,3.850816
2016,07,25,5,2.957019
2016,07,25,6,3.454976
2016,07,25,7,2.841586
2016,07,26,0,2.216496
2016,07,26,1,3.632327
2016,07,26,2,4.711983
2016,07,26,3,5.259335
2016,07,26,4,6.595623
2016,07,26,5,5.894363
2016,07,26,6,3.843701
2016,07,26,7,3.123778
2016,07,27,0,3.160545
2016,07,27,1,3.713033
2016,07,27,2,4.751577
2016,07,27,3,6.708931
2016,07,27,4,5.502894
2016,07,27,5,2.523628
2016,07,27,6,3.079032
2016,07,27,7,2.811875
2016,07,28,0,2.498261
2016,07,28,1,4.539171
2016,07,28,2,5.913043
2016,07,28,3,6.709932
2016,07,28,4,5.585747
2016,07,28,5,4.775092
2016,07,28,6,5.040777
2016,07,28,7,4.063338
2016,07,29,0,2.809374
2016,07,29,1,4.205575
2016,07,29,2,4.597905
2016,07,29,3,5.205043
2016,07,29,4,5.726762
2016,07,29,5,5.039335
2016,07,29,6,3.890271
2016,07,29,7,2.459674
2016,07,30,0,1.38885
2016,07,30,1,1.164314
2016,07,30,2,0.42151
2016,07,30,3,1.804118
2016,07,30,4,1.420913
2016,07,30,5,3.255931
2016,07,30,6,3.404319
2016,07,30,7,1.95727
2016,07,31,0,3.33178
2016,07,31,1,4.538021
2016,07,31,2,3.784657
2016,07,31,3,1.629156
