####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,5,0.237545,63.70174
2009,07,7,6,0.2336032,62.67933
2009,07,7,7,0.2635712,69.07163
2009,07,8,0,0.2569698,67.61991
2009,07,8,1,0.2697298,70.32373
2009,07,8,2,0.2850929,73.70091
2009,07,8,3,0.2802748,72.6675
2009,07,8,4,0.2746191,71.37304
2009,07,8,5,0.2795921,72.16067
2009,07,8,6,0.2854777,73.07267
2009,07,8,7,0.323982,80.48713
2009,07,9,0,0.3679791,88.22123
2009,07,9,1,0.4200595,96.86022
2009,07,9,2,0.4859363,107.3232
2009,07,9,3,0.4974614,108.8677
2009,07,9,4,0.498562,108.7128
2009,07,9,5,0.5171845,111.5867
2009,07,9,6,0.5234351,112.3853
2009,07,9,7,0.6091843,125.872
2009,07,10,0,0.7143112,140.9032
2009,07,10,1,0.7684968,147.7062
2009,07,10,2,1.023084,175.2335
2009,07,10,3,1.567798,218.5536
2009,07,10,4,1.841493,232.5414
2009,07,10,5,1.569817,216.7699
2009,07,10,6,1.785247,228.2752
2009,07,10,7,2.005239,238.4496
2009,07,11,0,2.367011,249.5418
2009,07,11,1,2.250837,246.503
2009,07,11,2,2.486747,253.8656
2009,07,11,3,2.867499,261.8777
2009,07,11,4,2.35063,251.1568
2009,07,11,5,1.974474,238.4031
2009,07,11,6,1.948181,237.388
2009,07,11,7,1.891491,235.5751
2009,07,12,0,1.640225,224.6825
2009,07,12,1,1.459454,214.6204
2009,07,12,2,1.507589,217.896
2009,07,12,3,1.491308,217.2805
2009,07,12,4,1.392832,211.0114
2009,07,12,5,1.357714,208.5238
2009,07,12,6,1.189471,195.3988
2009,07,12,7,1.16723,193.1688
2009,07,13,0,1.179193,194.1935
2009,07,13,1,1.079334,185.3426
2009,07,13,2,1.111944,188.491
2009,07,13,3,1.10575,187.9271
2009,07,13,4,1.035761,181.1149
2009,07,13,5,0.9820233,175.4774
2009,07,13,6,1.003159,177.6051
2009,07,13,7,1.049087,182.3291
2009,07,14,0,0.9434189,171.6673
2009,07,14,1,0.7886121,153.6654
2009,07,14,2,0.8812326,164.9549
2009,07,14,3,0.9293189,170.179
2009,07,14,4,1.008578,178.2222
2009,07,14,5,1.292314,202.548
2009,07,14,6,1.635553,223.8681
2009,07,14,7,1.735442,229.0735
2009,07,15,0,1.724676,229.5842
2009,07,15,1,1.737763,230.9146
2009,07,15,2,1.878236,237.9152
2009,07,15,3,1.889921,238.4325
2009,07,15,4,1.667687,227.3833
2009,07,15,5,1.609414,224.2927
2009,07,15,6,1.765699,232.0653
2009,07,15,7,2.133018,246.0463
2009,07,16,0,2.704842,260.696
2009,07,16,1,2.749487,261.7982
2009,07,16,2,2.605642,259.3918
2009,07,16,3,2.415837,255.054
2009,07,16,4,2.041906,243.3523
2009,07,16,5,1.842948,234.791
2009,07,16,6,2.002955,240.3174
2009,07,16,7,2.33124,250.8091
2009,07,17,0,2.552089,256.4462
2009,07,17,1,2.345178,252.1278
2009,07,17,2,2.17729,247.3599
2009,07,17,3,2.011458,241.4911
2009,07,17,4,2.086462,243.7821
2009,07,17,5,2.393938,252.5008
2009,07,17,6,2.54607,256.101
2009,07,17,7,2.585144,257.1152
2009,07,18,0,2.68877,259.5724
2009,07,18,1,2.597171,257.7584
2009,07,18,2,2.624708,258.9451
2009,07,18,3,2.845264,264.1602
2009,07,18,4,2.403353,254.8696
2009,07,18,5,2.155498,247.3289
2009,07,18,6,2.32713,251.6908
2009,07,18,7,2.541853,256.319
2009,07,19,0,2.343167,252.0275
2009,07,19,1,2.012121,242.0526
2009,07,19,2,1.825608,233.6532
2009,07,19,3,1.750579,230.2665
2009,07,19,4,1.864776,235.0385
2009,07,19,5,1.958327,239.0266
2009,07,19,6,2.319984,250.807
2009,07,19,7,2.907114,263.2786
2009,07,20,0,3.065999,265.9474
2009,07,20,1,2.710007,260.7342
2009,07,20,2,2.462934,255.8089
2009,07,20,3,2.320709,251.5826
2009,07,20,4,2.14082,246.0283
2009,07,20,5,1.884414,236.3405
2009,07,20,6,1.978444,239.9445
2009,07,20,7,2.176274,247.1188
2009,07,21,0,2.329163,251.7991
2009,07,21,1,2.311518,251.7527
2009,07,21,2,2.39053,253.7892
2009,07,21,3,2.46519,255.6041
2009,07,21,4,2.38879,254.6101
2009,07,21,5,2.429919,255.2809
2009,07,21,6,2.341661,252.1222
2009,07,21,7,2.230933,249.3717
2009,07,22,0,2.077753,245.0597
2009,07,22,1,1.91403,238.6864
2009,07,22,2,1.809211,234.435
2009,07,22,3,1.71078,229.764
2009,07,22,4,1.944496,239.908
2009,07,22,5,2.230121,248.74
2009,07,22,6,2.594457,257.5489
2009,07,22,7,2.851693,262.2881
2009,07,23,0,2.668616,258.9668
2009,07,23,1,2.415702,253.4669
2009,07,23,2,2.493205,255.3749
2009,07,23,3,2.776266,260.892
2009,07,23,4,2.900658,262.5678
2009,07,23,5,2.632165,257.5644
2009,07,23,6,2.24517,247.7991
2009,07,23,7,1.95802,238.4466
2009,07,24,0,1.984538,239.3835
2009,07,24,1,1.990512,239.3253
2009,07,24,2,2.016821,240.4562
2009,07,24,3,2.42402,252.9903
2009,07,24,4,2.729241,258.4533
2009,07,24,5,2.839149,259.5096
2009,07,24,6,3.130863,264.4183
2009,07,24,7,3.26491,266.5181
2009,07,25,0,2.927462,262.0065
2009,07,25,1,2.699214,258.1629
2009,07,25,2,2.470241,253.3331
2009,07,25,3,2.6088,256.6118
2009,07,25,4,2.898108,261.3173
2009,07,25,5,3.139873,264.4038
2009,07,25,6,3.372683,268.0869
2009,07,25,7,3.509163,269.6354
2009,07,26,0,3.600659,270.6896
2009,07,26,1,3.269103,268.0858
2009,07,26,2,2.768332,261.6061
2009,07,26,3,2.402125,253.8569
2009,07,26,4,1.965682,240.0525
2009,07,26,5,1.613507,224.0298
2009,07,26,6,1.728035,230.2694
2009,07,26,7,2.586834,258.4866
2009,07,27,0,2.36831,254.3762
2009,07,27,1,1.942414,241.0381
2009,07,27,2,2.083159,246.3456
2009,07,27,3,1.516434,220.0038
2009,07,27,4,1.201033,196.1249
2009,07,27,5,1.06414,183.2933
2009,07,27,6,1.069834,183.8767
2009,07,27,7,1.227126,198.5312
2009,07,28,0,1.263213,202.5113
2009,07,28,1,1.194521,197.616
2009,07,28,2,1.215591,199.5299
2009,07,28,3,1.150683,193.3513
2009,07,28,4,1.025992,181.1804
2009,07,28,5,0.8284845,159.0544
2009,07,28,6,0.7548623,149.6129
2009,07,28,7,0.8613438,163.104
2009,07,29,0,0.864949,163.2964
2009,07,29,1,0.7051191,141.2785
2009,07,29,2,0.6836943,137.7393
2009,07,29,3,0.5511399,118.6974
2009,07,29,4,0.4534478,104.3289
2009,07,29,5,0.3990783,95.44494
2009,07,29,6,0.4062176,96.79332
2009,07,29,7,0.4583893,106.3562
2009,07,30,0,0.4216647,99.77136
2009,07,30,1,0.409233,97.51961
2009,07,30,2,0.4802255,109.9614
2009,07,30,3,0.734882,147.9791
2009,07,30,4,0.9434111,172.7071
2009,07,30,5,1.00547,178.9873
2009,07,30,6,1.007492,179.1799
2009,07,30,7,1.038262,182.2438
2009,07,31,0,1.168781,194.4776
2009,07,31,1,1.18656,196.5134
2009,07,31,2,1.193845,197.0685
2009,07,31,3,1.103729,188.811
2009,07,31,4,0.8734806,164.8577
2009,07,31,5,0.5964943,128.0523
2009,07,31,6,0.6128317,130.7163
2009,07,31,7,0.8316689,160.1043
2010,07,1,0,0.2273323,61.60439
2010,07,1,1,0.1588475,46.02555
2010,07,1,2,0.1220262,37.11531
2010,07,1,3,0.1298124,38.9388
2010,07,1,4,0.2219526,60.25322
2010,07,1,5,0.357635,87.9809
2010,07,1,6,0.4129225,98.30932
2010,07,1,7,0.3756301,91.5604
2010,07,2,0,0.2959405,76.2322
2010,07,2,1,0.1397167,41.6493
2010,07,2,2,0.09777378,31.37683
2010,07,2,3,0.08971689,29.33945
2010,07,2,4,0.107599,33.77013
2010,07,2,5,0.105754,33.35773
2010,07,2,6,0.1067028,33.62482
2010,07,2,7,0.1301883,39.38752
2010,07,3,0,0.1389784,41.53617
2010,07,3,1,0.1790665,50.98591
2010,07,3,2,0.2337636,63.12037
2010,07,3,3,0.33598,83.83432
2010,07,3,4,0.3838149,92.84745
2010,07,3,5,0.3706896,90.00198
2010,07,3,6,0.3511423,86.22078
2010,07,3,7,0.3385007,84.3347
2010,07,4,0,0.2840612,73.59158
2010,07,4,1,0.2088858,57.36283
2010,07,4,2,0.194272,54.02826
2010,07,4,3,0.2172543,59.10868
2010,07,4,4,0.2631575,69.00268
2010,07,4,5,0.2996348,76.57932
2010,07,4,6,0.3101835,78.98732
2010,07,4,7,0.3463287,86.29082
2010,07,5,0,0.4106665,98.37901
2010,07,5,1,0.3386317,84.99362
2010,07,5,2,0.3115479,79.53567
2010,07,5,3,0.3448793,85.87605
2010,07,5,4,0.3683849,90.20317
2010,07,5,5,0.340527,84.75359
2010,07,5,6,0.286892,74.08739
2010,07,5,7,0.3983919,95.68097
2010,07,6,0,0.5250669,117.4893
2010,07,6,1,0.4507616,105.2307
2010,07,6,2,0.4309391,101.7054
2010,07,6,3,0.3920077,94.58157
2010,07,6,4,0.3245046,81.56298
2010,07,6,5,0.2934152,75.20718
2010,07,6,6,0.2426734,64.60321
2010,07,6,7,0.2921025,74.88556
2010,07,7,0,0.2540646,67.1136
2010,07,7,1,0.1685726,48.2225
2010,07,7,2,0.1465865,43.16313
2010,07,7,3,0.1410017,41.76076
2010,07,7,4,0.1789541,50.51351
2010,07,7,5,0.2094375,57.31243
2010,07,7,6,0.256775,67.56299
2010,07,7,7,0.3922635,93.95939
2010,07,8,0,0.4716785,108.1039
2010,07,8,1,0.2989175,76.5628
2010,07,8,2,0.2331539,62.80287
2010,07,8,3,0.2351576,63.2024
2010,07,8,4,0.324134,81.4917
2010,07,8,5,0.6376192,134.2134
2010,07,8,6,0.9550633,173.1604
2010,07,8,7,0.6767516,140.1242
2010,07,9,0,0.3374237,84.55749
2010,07,9,1,0.2701568,71.01298
2010,07,9,2,0.4245256,100.8862
2010,07,9,3,0.8411871,161.2766
2010,07,9,4,1.652413,225.6559
2010,07,9,5,1.84084,234.2328
2010,07,9,6,1.894669,235.8175
2010,07,9,7,2.03088,241.8
2010,07,10,0,1.989858,241.2156
2010,07,10,1,1.957512,240.5217
2010,07,10,2,2.134791,246.3166
2010,07,10,3,2.240625,248.9638
2010,07,10,4,2.256308,249.3481
2010,07,10,5,2.590356,257.6515
2010,07,10,6,2.63873,258.6084
2010,07,10,7,2.699819,260.3265
2010,07,11,0,2.39068,253.8543
2010,07,11,1,2.134107,246.8206
2010,07,11,2,2.116961,246.2091
2010,07,11,3,2.662551,258.8378
2010,07,11,4,2.519209,255.6645
2010,07,11,5,2.554347,257.3642
2010,07,11,6,2.873127,263.268
2010,07,11,7,3.166142,266.8592
2010,07,12,0,2.859786,262.7318
2010,07,12,1,2.782382,261.5853
2010,07,12,2,2.721819,260.8271
2010,07,12,3,2.648769,259.797
2010,07,12,4,2.679737,260.2926
2010,07,12,5,2.544614,257.2296
2010,07,12,6,2.528893,257.0964
2010,07,12,7,2.432057,255.1337
2010,07,13,0,2.032209,243.5237
2010,07,13,1,1.490937,217.7501
2010,07,13,2,1.028815,181.1487
2010,07,13,3,0.6532156,136.1294
2010,07,13,4,0.7151843,145.5454
2010,07,13,5,0.9302042,171.8472
2010,07,13,6,0.976197,176.4239
2010,07,13,7,0.9131266,169.4082
2010,07,14,0,0.8356114,160.4275
2010,07,14,1,0.7429549,148.6927
2010,07,14,2,0.5794661,125.2975
2010,07,14,3,0.5182004,115.5958
2010,07,14,4,0.6713354,139.259
2010,07,14,5,1.32128,206.7329
2010,07,14,6,1.591323,223.6627
2010,07,14,7,2.162072,247.2708
2010,07,15,0,2.497163,256.3316
2010,07,15,1,2.220822,249.3543
2010,07,15,2,1.685907,228.2998
2010,07,15,3,1.6392,225.3047
2010,07,15,4,2.004102,241.5445
2010,07,15,5,1.905251,236.7715
2010,07,15,6,1.938329,237.6922
2010,07,15,7,2.660288,257.6406
2010,07,16,0,2.765694,259.76
2010,07,16,1,2.791052,260.0831
2010,07,16,2,2.925656,262.4947
2010,07,16,3,2.109872,244.2379
2010,07,16,4,1.585988,220.1551
2010,07,16,5,1.765299,229.0826
2010,07,16,6,1.998028,239.5964
2010,07,16,7,1.995897,239.8289
2010,07,17,0,1.701748,227.1213
2010,07,17,1,1.458462,213.3845
2010,07,17,2,1.501108,215.9608
2010,07,17,3,1.514749,216.7001
2010,07,17,4,1.513578,216.5798
2010,07,17,5,1.540036,218.3778
2010,07,17,6,1.551919,219.7405
2010,07,17,7,1.733667,229.7196
2010,07,18,0,1.764443,231.6059
2010,07,18,1,1.713465,229.4523
2010,07,18,2,1.842883,236.085
2010,07,18,3,1.850945,236.7157
2010,07,18,4,2.178354,248.4175
2010,07,18,5,2.642147,260.0028
2010,07,18,6,2.757998,262.593
2010,07,18,7,2.676992,261.3391
2010,07,19,0,2.410834,255.7549
2010,07,19,1,2.231253,250.725
2010,07,19,2,2.495857,256.9947
2010,07,19,3,2.326103,252.369
2010,07,19,4,1.965792,240.2668
2010,07,19,5,1.706231,228.9785
2010,07,19,6,1.925656,239.2559
2010,07,19,7,2.342187,252.884
2010,07,20,0,2.063527,244.8793
2010,07,20,1,1.593687,224.002
2010,07,20,2,1.205856,197.4567
2010,07,20,3,1.311279,205.0915
2010,07,20,4,1.514406,218.0144
2010,07,20,5,1.491277,216.7578
2010,07,20,6,1.644484,226.112
2010,07,20,7,1.642391,226.2408
2010,07,21,0,1.28887,203.4548
2010,07,21,1,1.138395,190.4768
2010,07,21,2,1.138018,190.5858
2010,07,21,3,1.192231,195.091
2010,07,21,4,1.29762,203.2056
2010,07,21,5,1.322556,204.6439
2010,07,21,6,1.419096,211.1142
2010,07,21,7,1.688746,226.9076
2010,07,22,0,1.858124,234.9678
2010,07,22,1,1.841008,234.3229
2010,07,22,2,1.920068,237.6396
2010,07,22,3,2.046031,242.7175
2010,07,22,4,1.926083,237.4099
2010,07,22,5,1.64992,223.8775
2010,07,22,6,1.678842,224.9183
2010,07,22,7,1.811017,230.79
2010,07,23,0,1.811173,231.3587
2010,07,23,1,1.835797,233.1268
2010,07,23,2,1.707693,227.4002
2010,07,23,3,1.517202,217.3257
2010,07,23,4,1.200126,194.7397
2010,07,23,5,0.9424705,170.3518
2010,07,23,6,1.09766,185.697
2010,07,23,7,1.448753,212.7425
2010,07,24,0,1.644892,224.4565
2010,07,24,1,1.595434,222.3381
2010,07,24,2,1.586412,221.74
2010,07,24,3,1.454738,214.2342
2010,07,24,4,1.584851,221.479
2010,07,24,5,1.790933,231.2675
2010,07,24,6,2.018746,240.5717
2010,07,24,7,2.207613,247.1448
2010,07,25,0,2.247837,248.8059
2010,07,25,1,2.091386,244.5687
2010,07,25,2,1.871561,236.1424
2010,07,25,3,1.791902,232.2319
2010,07,25,4,1.869524,235.3808
2010,07,25,5,1.910069,237.2064
2010,07,25,6,2.200334,247.7153
2010,07,25,7,2.478334,255.1505
2010,07,26,0,2.330452,251.9424
2010,07,26,1,2.123025,246.4231
2010,07,26,2,1.995695,241.793
2010,07,26,3,1.998499,241.6913
2010,07,26,4,2.23825,249.5017
2010,07,26,5,2.298185,250.8117
2010,07,26,6,2.159807,246.6178
2010,07,26,7,2.200463,247.8391
2010,07,27,0,2.09255,244.9729
2010,07,27,1,1.832101,235.1283
2010,07,27,2,1.667434,227.0205
2010,07,27,3,1.710485,229.1087
2010,07,27,4,1.978014,240.4357
2010,07,27,5,1.919804,237.95
2010,07,27,6,1.828947,233.7943
2010,07,27,7,1.979398,239.9533
2010,07,28,0,1.881447,236.6195
2010,07,28,1,1.725934,230.1524
2010,07,28,2,1.836413,235.4975
2010,07,28,3,1.917274,239.0533
2010,07,28,4,1.803622,233.7979
2010,07,28,5,1.754039,231.2132
2010,07,28,6,2.008801,241.9201
2010,07,28,7,2.365823,252.8068
2010,07,29,0,2.265197,250.62
2010,07,29,1,2.150811,248.0745
2010,07,29,2,2.025924,243.4502
2010,07,29,3,2.00285,242.6505
2010,07,29,4,2.084055,245.7699
2010,07,29,5,2.028243,243.6229
2010,07,29,6,2.128256,246.9233
2010,07,29,7,2.217927,249.4962
2010,07,30,0,1.958362,240.9431
2010,07,30,1,1.789887,234.5553
2010,07,30,2,2.280687,252.7228
2010,07,30,3,2.893544,266.4081
2010,07,30,4,3.096859,268.9906
2010,07,30,5,2.851955,264.9223
2010,07,30,6,2.335675,253.7278
2010,07,30,7,2.166579,248.5377
2010,07,31,0,2.268849,251.2641
2010,07,31,1,1.935895,240.06
2010,07,31,2,1.810361,235.1564
2010,07,31,3,1.985571,242.5528
2010,07,31,4,2.383084,254.2669
2010,07,31,5,2.515633,257.4245
2010,07,31,6,2.718752,261.3319
2010,07,31,7,2.825807,262.6705
2011,07,1,0,0.5086671,114.611
2011,07,1,1,0.4589735,106.2185
2011,07,1,2,0.4319162,101.4795
2011,07,1,3,0.428221,100.6668
2011,07,1,4,0.4328582,101.5311
2011,07,1,5,0.4373346,102.4392
2011,07,1,6,0.4623379,107.0373
2011,07,1,7,0.5711503,125.0046
2011,07,2,0,0.6022712,130.0053
2011,07,2,1,0.5388395,120.4096
2011,07,2,2,0.4828458,111.332
2011,07,2,3,0.4414432,104.1147
2011,07,2,4,0.3214109,81.34373
2011,07,2,5,0.2254356,61.24604
2011,07,2,6,0.306503,78.6639
2011,07,2,7,0.499973,114.2453
2011,07,3,0,0.6264064,133.5712
2011,07,3,1,0.9441788,172.2396
2011,07,3,2,1.615273,223.6708
2011,07,3,3,1.950682,239.2436
2011,07,3,4,1.957547,238.6246
2011,07,3,5,1.932982,236.6987
2011,07,3,6,2.026324,241.2281
2011,07,3,7,2.495338,255.642
2011,07,4,0,2.435131,254.8015
2011,07,4,1,2.337957,252.8944
2011,07,4,2,2.510894,257.0838
2011,07,4,3,2.846343,262.7047
2011,07,4,4,3.0086,264.9325
2011,07,4,5,2.84329,262.1825
2011,07,4,6,2.890788,262.1216
2011,07,4,7,3.987673,273.2332
2011,07,5,0,3.361886,268.3856
2011,07,5,1,2.537146,256.0206
2011,07,5,2,2.66622,259.0179
2011,07,5,3,2.725514,260.0526
2011,07,5,4,2.742209,259.9288
2011,07,5,5,2.656784,258.307
2011,07,5,6,3.34823,268.0885
2011,07,5,7,3.737582,271.9905
2011,07,6,0,3.243489,267.5171
2011,07,6,1,2.815667,261.6397
2011,07,6,2,2.137445,245.7039
2011,07,6,3,1.629777,223.631
2011,07,6,4,2.101904,243.8955
2011,07,6,5,2.578452,256.7732
2011,07,6,6,3.11038,265.3623
2011,07,6,7,3.981992,273.2235
2011,07,7,0,3.9287,273.3577
2011,07,7,1,3.853262,273.2651
2011,07,7,2,3.673285,272.447
2011,07,7,3,3.125919,267.3693
2011,07,7,4,2.761081,261.6638
2011,07,7,5,2.481765,255.7942
2011,07,7,6,2.764327,261.09
2011,07,7,7,3.545857,270.8958
2011,07,8,0,3.102045,266.7389
2011,07,8,1,2.818013,262.9215
2011,07,8,2,2.736492,261.2758
2011,07,8,3,2.68968,260.0906
2011,07,8,4,2.562379,257.1611
2011,07,8,5,2.501774,255.5335
2011,07,8,6,2.643264,258.4571
2011,07,8,7,3.04872,265.6783
2011,07,9,0,2.667406,259.6482
2011,07,9,1,2.456044,255.3781
2011,07,9,2,2.539314,257.3886
2011,07,9,3,2.404022,254.0839
2011,07,9,4,2.07096,243.8151
2011,07,9,5,1.823759,233.8257
2011,07,9,6,2.154555,246.3092
2011,07,9,7,2.87899,263.0529
2011,07,10,0,2.124247,245.8615
2011,07,10,1,1.521191,219.0202
2011,07,10,2,1.149562,192.7915
2011,07,10,3,0.8516144,162.858
2011,07,10,4,0.771655,152.6823
2011,07,10,5,0.8814406,165.2787
2011,07,10,6,1.150766,191.4981
2011,07,10,7,1.266209,200.8455
2011,07,11,0,0.9583235,173.5675
2011,07,11,1,0.7063449,143.7309
2011,07,11,2,0.5401024,119.5484
2011,07,11,3,0.5172373,115.5323
2011,07,11,4,0.4840019,109.6652
2011,07,11,5,0.499902,112.1595
2011,07,11,6,0.754966,148.9598
2011,07,11,7,0.9413492,170.6655
2011,07,12,0,0.7268057,145.9014
2011,07,12,1,0.3485451,86.15773
2011,07,12,2,0.2885618,74.33287
2011,07,12,3,0.6009775,128.2719
2011,07,12,4,0.4582235,104.7219
2011,07,12,5,0.3105923,76.58117
2011,07,12,6,0.3827915,90.27396
2011,07,12,7,0.4509673,102.8547
2011,07,13,0,0.4302037,99.33225
2011,07,13,1,0.3210993,79.21208
2011,07,13,2,0.298614,75.35557
2011,07,13,3,0.298867,75.61477
2011,07,13,4,0.3487099,85.53421
2011,07,13,5,0.3258043,81.05476
2011,07,13,6,0.2778501,71.37045
2011,07,13,7,0.3375417,83.60663
2011,07,14,0,0.3629065,88.51528
2011,07,14,1,0.288535,73.54307
2011,07,14,2,0.3567748,87.09667
2011,07,14,3,0.4557081,104.8864
2011,07,14,4,0.5052729,112.3973
2011,07,14,5,0.5144898,113.5581
2011,07,14,6,0.4827745,108.5178
2011,07,14,7,0.4688996,106.7473
2011,07,15,0,0.4821804,109.0993
2011,07,15,1,0.4768256,108.1934
2011,07,15,2,0.4945613,111.3911
2011,07,15,3,0.4874735,110.4087
2011,07,15,4,0.4368848,101.8019
2011,07,15,5,0.393561,94.00904
2011,07,15,6,0.3596339,87.77126
2011,07,15,7,0.3634634,88.48044
2011,07,16,0,0.3503886,85.99698
2011,07,16,1,0.2921942,74.40535
2011,07,16,2,0.3035254,76.79436
2011,07,16,3,0.3051824,77.27223
2011,07,16,4,0.2694144,69.83844
2011,07,16,5,0.2591469,67.70914
2011,07,16,6,0.3102394,78.44357
2011,07,16,7,0.3873266,93.27236
2011,07,17,0,0.3864982,93.45473
2011,07,17,1,0.2900531,74.82085
2011,07,17,2,0.2610687,69.03042
2011,07,17,3,0.2277275,61.94691
2011,07,17,4,0.2175738,59.65307
2011,07,17,5,0.2163821,59.32761
2011,07,17,6,0.2014742,56.16497
2011,07,17,7,0.1950289,54.85241
2011,07,18,0,0.2460033,65.791
2011,07,18,1,0.4140122,97.98394
2011,07,18,2,0.6520961,136.1616
2011,07,18,3,0.7374996,147.8288
2011,07,18,4,0.8536444,162.2512
2011,07,18,5,1.284912,203.0503
2011,07,18,6,1.739279,230.1034
2011,07,18,7,2.091503,243.5756
2011,07,19,0,1.999757,241.1697
2011,07,19,1,1.980443,241.5755
2011,07,19,2,2.088206,245.7438
2011,07,19,3,2.124494,246.9482
2011,07,19,4,2.036792,244.2971
2011,07,19,5,1.87096,237.9312
2011,07,19,6,1.728144,231.0288
2011,07,19,7,1.44043,214.7438
2011,07,20,0,1.16235,194.262
2011,07,20,1,0.8943328,168.0992
2011,07,20,2,0.6906767,142.5218
2011,07,20,3,0.6231948,132.8277
2011,07,20,4,0.5572133,122.631
2011,07,20,5,0.4914376,112.0703
2011,07,20,6,0.6399329,134.5681
2011,07,20,7,0.8677876,163.5367
2011,07,21,0,0.7378167,147.9485
2011,07,21,1,0.4508339,104.7546
2011,07,21,2,0.2688881,70.13427
2011,07,21,3,0.216712,59.09236
2011,07,21,4,0.1480221,43.5244
2011,07,21,5,0.1498514,44.18645
2011,07,21,6,0.2353754,63.75821
2011,07,21,7,0.2295585,62.69516
2011,07,22,0,0.1304724,39.97399
2011,07,22,1,0.08343932,28.18024
2011,07,22,2,0.08786742,29.28219
2011,07,22,3,0.1091387,34.60039
2011,07,22,4,0.1637682,47.75436
2011,07,22,5,0.2210145,60.6988
2011,07,22,6,0.2711383,71.47658
2011,07,22,7,0.3337129,84.26113
2011,07,23,0,0.3277532,83.2643
2011,07,23,1,0.3161156,80.89813
2011,07,23,2,0.3055617,78.75542
2011,07,23,3,0.2404715,65.01327
2011,07,23,4,0.2303608,62.74671
2011,07,23,5,0.3479192,86.89728
2011,07,23,6,0.5326725,119.3294
2011,07,23,7,0.6550039,137.6308
2011,07,24,0,0.8884163,167.4101
2011,07,24,1,1.049663,184.2644
2011,07,24,2,1.12319,190.8482
2011,07,24,3,1.200633,197.243
2011,07,24,4,1.433975,214.0332
2011,07,24,5,2.266518,250.5453
2011,07,24,6,2.921202,263.7239
2011,07,24,7,3.612231,271.6113
2011,07,25,0,3.560932,271.4267
2011,07,25,1,3.494788,271.1185
2011,07,25,2,3.72,272.7576
2011,07,25,3,3.685976,272.7139
2011,07,25,4,3.441425,271.0937
2011,07,25,5,3.531099,271.5563
2011,07,25,6,3.724429,271.9416
2011,07,25,7,3.429977,269.6206
2011,07,26,0,3.373222,269.8628
2011,07,26,1,3.115086,267.5447
2011,07,26,2,3.170146,268.5052
2011,07,26,3,3.117628,267.962
2011,07,26,4,2.775137,262.4246
2011,07,26,5,2.385755,253.857
2011,07,26,6,2.336454,252.8156
2011,07,26,7,2.230797,250.0053
2011,07,27,0,1.855454,236.9444
2011,07,27,1,1.531898,220.4288
2011,07,27,2,1.370527,210.0584
2011,07,27,3,1.305102,205.7719
2011,07,27,4,1.34777,208.9043
2011,07,27,5,1.549415,221.7923
2011,07,27,6,1.560424,222.0872
2011,07,27,7,1.6321,226.4381
2011,07,28,0,1.642609,227.5135
2011,07,28,1,1.556952,222.5766
2011,07,28,2,1.705509,230.1319
