####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,8.170129
2013,06,4,4,11.844358
2013,06,4,5,14.760817
2013,06,4,6,15.476832
2013,06,4,7,15.354737
2013,06,5,0,16.815188
2013,06,5,1,13.29278
2013,06,5,2,16.823469
2013,06,5,3,15.356752
2013,06,5,4,15.736858
2013,06,5,5,17.568799
2013,06,5,6,19.692371
2013,06,5,7,19.001921
2013,06,6,0,15.328057
2013,06,6,1,13.484188
2013,06,6,2,12.996151
2013,06,6,3,13.336998
2013,06,6,4,15.046297
2013,06,6,5,19.442171
2013,06,6,6,23.521221
2013,06,6,7,18.836995
2013,06,7,0,15.52599
2013,06,7,1,14.402546
2013,06,7,2,12.384294
2013,06,7,3,11.880206
2013,06,7,4,13.541505
2013,06,7,5,17.328939
2013,06,7,6,13.320281
2013,06,7,7,7.191135
2013,06,8,0,3.260057
2013,06,8,1,2.655657
2013,06,8,2,5.150082
2013,06,8,3,8.357535
2013,06,8,4,8.221329
2013,06,8,5,7.162421
2013,06,8,6,6.306742
2013,06,8,7,5.501976
2013,06,9,0,5.165212
2013,06,9,1,5.583644
2013,06,9,2,7.753583
2013,06,9,3,8.74247
2013,06,9,4,8.580292
2013,06,9,5,8.999317
2013,06,9,6,9.442722
2013,06,9,7,9.0058
2013,06,10,0,8.309266
2013,06,10,1,9.062773
2013,06,10,2,9.445
2013,06,10,3,9.551266
2013,06,10,4,9.498849
2013,06,10,5,8.271585
2013,06,10,6,4.91993
2013,06,10,7,3.74855
2013,06,11,0,7.216008
2013,06,11,1,8.694264
2013,06,11,2,11.304144
2013,06,11,3,13.997667
2013,06,11,4,12.449202
2013,06,11,5,12.644726
2013,06,11,6,12.947538
2013,06,11,7,9.933894
2013,06,12,0,9.744135
2013,06,12,1,9.2162
2013,06,12,2,8.640529
2013,06,12,3,7.325876
2013,06,12,4,7.908641
2013,06,12,5,8.711319
2013,06,12,6,8.70265
2013,06,12,7,8.02964
2013,06,13,0,7.822562
2013,06,13,1,6.098926
2013,06,13,2,5.762505
2013,06,13,3,6.405745
2013,06,13,4,5.780596
2013,06,13,5,5.065734
2013,06,13,6,5.337347
2013,06,13,7,4.472946
2013,06,14,0,3.860212
2013,06,14,1,3.746245
2013,06,14,2,3.894336
2013,06,14,3,4.401124
2013,06,14,4,4.164498
2013,06,14,5,4.516185
2013,06,14,6,6.390508
2013,06,14,7,8.425984
2013,06,15,0,9.776634
2013,06,15,1,9.649903
2013,06,15,2,10.527768
2013,06,15,3,10.276798
2013,06,15,4,10.274571
2013,06,15,5,12.677175
2013,06,15,6,13.367183
2013,06,15,7,12.807894
2013,06,16,0,11.666666
2013,06,16,1,10.644983
2013,06,16,2,10.063122
2013,06,16,3,10.183495
2013,06,16,4,10.269693
2013,06,16,5,11.31389
2013,06,16,6,11.920739
2013,06,16,7,11.292965
2013,06,17,0,11.14237
2013,06,17,1,10.682356
2013,06,17,2,10.168297
2013,06,17,3,9.955509
2013,06,17,4,9.409221
2013,06,17,5,9.032244
2013,06,17,6,8.509279
2013,06,17,7,8.147607
2013,06,18,0,9.165037
2013,06,18,1,11.133277
2013,06,18,2,11.134417
2013,06,18,3,9.645343
2013,06,18,4,8.635764
2013,06,18,5,9.728487
2013,06,18,6,10.953283
2013,06,18,7,9.794871
2013,06,19,0,9.290452
2013,06,19,1,7.852672
2013,06,19,2,5.482377
2013,06,19,3,2.282963
2013,06,19,4,1.010944
2013,06,19,5,2.547698
2013,06,19,6,2.874901
2013,06,19,7,4.517907
2013,06,20,0,5.644081
2013,06,20,1,4.990664
2013,06,20,2,5.225981
2013,06,20,3,5.99682
2013,06,20,4,6.123383
2013,06,20,5,6.791426
2013,06,20,6,7.337166
2013,06,20,7,5.956518
2013,06,21,0,6.999066
2013,06,21,1,7.895057
2013,06,21,2,6.331305
2013,06,21,3,4.345837
2013,06,21,4,3.068118
2013,06,21,5,3.365741
2013,06,21,6,3.411982
2013,06,21,7,3.440336
2013,06,22,0,4.522436
2013,06,22,1,4.909629
2013,06,22,2,3.578838
2013,06,22,3,2.831968
2013,06,22,4,2.780388
2013,06,22,5,3.514791
2013,06,22,6,4.659603
2013,06,22,7,5.652706
2013,06,23,0,7.765287
2013,06,23,1,8.876752
2013,06,23,2,7.513468
2013,06,23,3,6.48712
2013,06,23,4,5.836344
2013,06,23,5,7.563777
2013,06,23,6,8.786257
2013,06,23,7,8.181983
2013,06,24,0,6.711155
2013,06,24,1,6.606404
2013,06,24,2,7.466327
2013,06,24,3,7.812225
2013,06,24,4,7.187413
2013,06,24,5,7.246984
2013,06,24,6,8.236397
2013,06,24,7,8.214182
2013,06,25,0,7.919878
2013,06,25,1,7.074613
2013,06,25,2,6.344076
2013,06,25,3,5.895087
2013,06,25,4,4.884053
2013,06,25,5,2.892928
2013,06,25,6,2.384858
2013,06,25,7,2.277591
2013,06,26,0,2.354283
2013,06,26,1,2.828886
2013,06,26,2,3.771769
2013,06,26,3,3.823509
2013,06,26,4,2.656277
2013,06,26,5,2.762815
2013,06,26,6,2.796829
2013,06,26,7,2.006826
2013,06,27,0,2.100602
2013,06,27,1,2.302447
2013,06,27,2,2.441374
2013,06,27,3,3.111807
2013,06,27,4,3.98061
2013,06,27,5,4.327772
2013,06,27,6,4.015387
2013,06,27,7,3.719323
2013,06,28,0,4.185536
2013,06,28,1,4.786822
2013,06,28,2,5.672594
2013,06,28,3,6.26258
2013,06,28,4,6.394626
2013,06,28,5,7.09588
2013,06,28,6,7.188644
2013,06,28,7,6.889145
2013,06,29,0,8.210999
2013,06,29,1,8.487613
2013,06,29,2,6.960784
2013,06,29,3,7.807964
2013,06,29,4,8.260391
2013,06,29,5,9.286538
2013,06,29,6,15.052172
2013,06,29,7,15.391397
2013,06,30,0,13.878982
2013,06,30,1,11.698176
2013,06,30,2,10.990094
2013,06,30,3,10.747943
2013,06,30,4,10.795621
2013,06,30,5,11.254451
2013,06,30,6,10.021556
2013,06,30,7,8.102411
2014,06,1,0,7.378145
2014,06,1,1,7.990842
2014,06,1,2,10.207958
2014,06,1,3,11.889314
2014,06,1,4,13.264873
2014,06,1,5,15.165043
2014,06,1,6,12.846781
2014,06,1,7,11.251732
2014,06,2,0,13.499501
2014,06,2,1,14.188127
2014,06,2,2,16.876611
2014,06,2,3,18.366665
2014,06,2,4,17.091445
2014,06,2,5,14.068797
2014,06,2,6,9.665082
2014,06,2,7,24.556934
2014,06,3,0,16.241365
2014,06,3,1,17.165349
2014,06,3,2,18.102437
2014,06,3,3,18.485562
2014,06,3,4,21.889235
2014,06,3,5,26.676632
2014,06,3,6,29.849647
2014,06,3,7,37.330797
2014,06,4,0,22.076436
2014,06,4,1,16.693559
2014,06,4,2,13.765305
2014,06,4,3,10.107546
2014,06,4,4,7.787725
2014,06,4,5,8.161095
2014,06,4,6,9.761848
2014,06,4,7,9.177059
2014,06,5,0,11.347557
2014,06,5,1,10.128254
2014,06,5,2,9.639306
2014,06,5,3,9.551023
2014,06,5,4,9.305894
2014,06,5,5,8.472957
2014,06,5,6,7.961239
2014,06,5,7,8.346624
2014,06,6,0,8.39196
2014,06,6,1,9.48625
2014,06,6,2,9.737427
2014,06,6,3,9.495091
2014,06,6,4,10.151616
2014,06,6,5,12.16729
2014,06,6,6,14.508855
2014,06,6,7,14.970581
2014,06,7,0,13.476685
2014,06,7,1,10.799484
2014,06,7,2,10.028494
2014,06,7,3,8.968137
2014,06,7,4,7.705911
2014,06,7,5,8.376627
2014,06,7,6,8.932799
2014,06,7,7,7.769233
2014,06,8,0,7.369517
2014,06,8,1,7.072551
2014,06,8,2,6.373433
2014,06,8,3,5.28546
2014,06,8,4,6.325066
2014,06,8,5,7.743908
2014,06,8,6,6.81244
2014,06,8,7,4.33175
2014,06,9,0,2.911496
2014,06,9,1,2.58918
2014,06,9,2,2.314006
2014,06,9,3,2.177352
2014,06,9,4,2.03079
2014,06,9,5,1.778764
2014,06,9,6,1.121848
2014,06,9,7,0.765452
2014,06,10,0,0.845918
2014,06,10,1,0.964251
2014,06,10,2,0.646235
2014,06,10,3,0.605867
2014,06,10,4,1.38303
2014,06,10,5,1.463874
2014,06,10,6,1.619191
2014,06,10,7,1.296585
2014,06,11,0,2.294056
2014,06,11,1,3.93348
2014,06,11,2,4.152373
2014,06,11,3,3.144643
2014,06,11,4,4.000653
2014,06,11,5,7.514277
2014,06,11,6,9.752022
2014,06,11,7,9.006892
2014,06,12,0,8.383089
2014,06,12,1,8.743501
2014,06,12,2,8.249756
2014,06,12,3,8.218969
2014,06,12,4,10.397801
2014,06,12,5,11.868648
2014,06,12,6,13.060983
2014,06,12,7,11.94366
2014,06,13,0,9.319749
2014,06,13,1,7.521212
2014,06,13,2,5.73753
2014,06,13,3,3.945393
2014,06,13,4,3.978158
2014,06,13,5,4.117064
2014,06,13,6,5.207932
2014,06,13,7,6.920416
2014,06,14,0,8.459194
2014,06,14,1,7.082701
2014,06,14,2,4.795805
2014,06,14,3,3.960905
2014,06,14,4,4.449409
2014,06,14,5,4.64657
2014,06,14,6,4.609371
2014,06,14,7,3.714692
2014,06,15,0,4.271756
2014,06,15,1,5.580382
2014,06,15,2,5.350085
2014,06,15,3,5.828091
2014,06,15,4,5.830939
2014,06,15,5,5.489169
2014,06,15,6,4.715488
2014,06,15,7,4.840174
2014,06,16,0,4.815894
2014,06,16,1,4.732268
2014,06,16,2,4.237414
2014,06,16,3,4.447566
2014,06,16,4,3.848238
2014,06,16,5,3.315795
2014,06,16,6,3.965216
2014,06,16,7,4.251426
2014,06,17,0,5.391727
2014,06,17,1,6.009902
2014,06,17,2,5.450049
2014,06,17,3,4.700769
2014,06,17,4,4.62929
2014,06,17,5,4.270456
2014,06,17,6,3.555329
2014,06,17,7,5.989515
2014,06,18,0,7.853685
2014,06,18,1,11.455428
2014,06,18,2,12.183054
2014,06,18,3,11.358411
2014,06,18,4,8.816756
2014,06,18,5,10.340972
2014,06,18,6,10.937142
2014,06,18,7,11.411734
2014,06,19,0,11.373913
2014,06,19,1,11.06958
2014,06,19,2,12.733494
2014,06,19,3,12.101933
2014,06,19,4,11.803298
2014,06,19,5,14.916195
2014,06,19,6,15.915367
2014,06,19,7,14.88212
2014,06,20,0,13.887734
2014,06,20,1,14.244957
2014,06,20,2,13.964958
2014,06,20,3,13.169822
2014,06,20,4,12.900326
2014,06,20,5,13.32712
2014,06,20,6,11.550085
2014,06,20,7,8.793848
2014,06,21,0,7.140421
2014,06,21,1,5.829709
2014,06,21,2,5.342733
2014,06,21,3,5.107816
2014,06,21,4,4.354001
2014,06,21,5,4.588637
2014,06,21,6,4.605986
2014,06,21,7,4.544032
2014,06,22,0,4.389317
2014,06,22,1,3.054518
2014,06,22,2,1.778766
2014,06,22,3,2.873695
2014,06,22,4,2.605067
2014,06,22,5,3.085256
2014,06,22,6,4.567398
2014,06,22,7,6.685379
2014,06,23,0,7.540231
2014,06,23,1,9.473071
2014,06,23,2,9.281412
2014,06,23,3,9.33683
2014,06,23,4,10.548456
2014,06,23,5,11.855457
2014,06,23,6,12.231478
2014,06,23,7,11.22289
2014,06,24,0,9.267693
2014,06,24,1,7.638581
2014,06,24,2,8.34097
2014,06,24,3,10.461003
2014,06,24,4,11.330716
2014,06,24,5,12.097736
2014,06,24,6,16.215252
2014,06,24,7,17.912647
2014,06,25,0,17.421508
2014,06,25,1,16.309117
2014,06,25,2,13.045636
2014,06,25,3,9.818736
2014,06,25,4,9.297356
2014,06,25,5,10.056989
2014,06,25,6,8.29586
2014,06,25,7,7.254519
2014,06,26,0,9.297276
2014,06,26,1,9.611165
2014,06,26,2,7.676071
2014,06,26,3,5.531228
2014,06,26,4,4.921321
2014,06,26,5,4.180048
2014,06,26,6,3.253499
2014,06,26,7,2.895587
2014,06,27,0,5.286082
2014,06,27,1,7.364417
2014,06,27,2,9.038658
2014,06,27,3,9.65082
2014,06,27,4,8.522368
2014,06,27,5,10.074915
2014,06,27,6,13.956564
2014,06,27,7,19.137488
2014,06,28,0,17.220125
2014,06,28,1,17.454602
2014,06,28,2,15.258292
2014,06,28,3,11.271646
2014,06,28,4,8.343748
2014,06,28,5,7.965915
2014,06,28,6,8.445787
2014,06,28,7,9.648658
2014,06,29,0,9.848888
2014,06,29,1,9.328847
2014,06,29,2,8.632846
2014,06,29,3,7.278097
2014,06,29,4,7.19667
2014,06,29,5,7.401556
2014,06,29,6,5.52682
2014,06,29,7,2.981263
2014,06,30,0,2.450012
2014,06,30,1,1.905849
2014,06,30,2,0.864465
2014,06,30,3,1.890027
2014,06,30,4,2.804336
2014,06,30,5,5.718267
2014,06,30,6,9.078244
2014,06,30,7,10.130358
2015,06,1,0,2.401044
2015,06,1,1,2.18008
2015,06,1,2,3.299651
2015,06,1,3,4.142694
2015,06,1,4,3.314429
2015,06,1,5,2.575862
2015,06,1,6,3.060464
2015,06,1,7,3.52853
2015,06,2,0,3.543181
2015,06,2,1,3.64784
2015,06,2,2,3.754255
2015,06,2,3,3.912519
2015,06,2,4,3.499559
2015,06,2,5,3.432609
2015,06,2,6,4.227102
2015,06,2,7,4.56982
2015,06,3,0,5.331025
2015,06,3,1,6.103285
2015,06,3,2,5.474287
2015,06,3,3,4.81615
2015,06,3,4,5.097859
2015,06,3,5,6.434318
2015,06,3,6,7.308776
2015,06,3,7,7.594123
2015,06,4,0,7.28192
2015,06,4,1,7.986551
2015,06,4,2,8.777401
2015,06,4,3,9.415577
2015,06,4,4,10.022292
2015,06,4,5,12.199185
2015,06,4,6,14.499503
2015,06,4,7,13.510595
2015,06,5,0,11.50223
2015,06,5,1,11.904732
2015,06,5,2,11.211674
2015,06,5,3,9.447926
2015,06,5,4,6.474488
2015,06,5,5,5.924869
2015,06,5,6,4.907455
2015,06,5,7,4.638214
2015,06,6,0,4.104235
2015,06,6,1,3.836923
2015,06,6,2,2.471162
2015,06,6,3,1.254651
2015,06,6,4,1.94519
2015,06,6,5,2.286534
2015,06,6,6,1.740208
2015,06,6,7,1.442162
2015,06,7,0,1.934611
2015,06,7,1,3.19312
2015,06,7,2,2.987718
2015,06,7,3,3.152538
2015,06,7,4,4.17063
2015,06,7,5,4.14055
2015,06,7,6,4.598038
2015,06,7,7,6.634448
2015,06,8,0,7.286829
2015,06,8,1,6.470299
2015,06,8,2,5.248651
2015,06,8,3,3.800736
2015,06,8,4,3.024417
2015,06,8,5,2.454813
2015,06,8,6,3.009325
2015,06,8,7,3.21012
2015,06,9,0,4.677333
2015,06,9,1,6.466923
2015,06,9,2,6.749834
2015,06,9,3,6.192706
2015,06,9,4,6.385331
2015,06,9,5,7.735972
2015,06,9,6,7.586784
2015,06,9,7,5.957744
2015,06,10,0,5.165883
2015,06,10,1,4.791548
2015,06,10,2,4.726121
2015,06,10,3,5.193828
2015,06,10,4,5.772461
2015,06,10,5,6.346163
2015,06,10,6,6.75589
2015,06,10,7,6.718655
2015,06,11,0,6.63095
2015,06,11,1,8.013185
2015,06,11,2,7.548861
2015,06,11,3,7.412246
2015,06,11,4,7.695343
2015,06,11,5,10.405642
2015,06,11,6,8.991217
2015,06,11,7,8.732763
2015,06,12,0,7.415373
2015,06,12,1,7.311704
2015,06,12,2,7.937706
2015,06,12,3,7.035284
2015,06,12,4,5.741565
2015,06,12,5,6.97738
2015,06,12,6,9.112908
2015,06,12,7,9.521992
2015,06,13,0,8.884914
2015,06,13,1,9.431045
2015,06,13,2,8.595296
2015,06,13,3,7.330084
2015,06,13,4,6.727632
2015,06,13,5,8.556202
2015,06,13,6,11.479513
2015,06,13,7,12.491423
2015,06,14,0,11.584569
2015,06,14,1,10.315112
2015,06,14,2,10.146741
2015,06,14,3,10.538661
2015,06,14,4,10.119258
2015,06,14,5,9.956588
2015,06,14,6,10.634212
2015,06,14,7,10.824315
2015,06,15,0,10.67041
2015,06,15,1,10.831159
2015,06,15,2,8.581159
2015,06,15,3,6.290596
2015,06,15,4,3.359308
2015,06,15,5,6.194019
2015,06,15,6,5.997359
2015,06,15,7,4.33392
2015,06,16,0,3.549376
2015,06,16,1,5.655372
2015,06,16,2,7.519304
2015,06,16,3,8.575118
2015,06,16,4,8.596613
2015,06,16,5,8.709334
2015,06,16,6,9.996753
2015,06,16,7,8.697326
2015,06,17,0,6.760758
2015,06,17,1,6.972349
2015,06,17,2,8.764006
2015,06,17,3,10.501736
2015,06,17,4,9.222442
2015,06,17,5,9.140354
2015,06,17,6,10.182833
2015,06,17,7,9.685898
2015,06,18,0,9.007985
2015,06,18,1,9.193083
2015,06,18,2,9.378225
2015,06,18,3,10.70927
2015,06,18,4,13.096689
2015,06,18,5,14.52443
2015,06,18,6,12.851017
2015,06,18,7,10.526275
2015,06,19,0,11.509646
2015,06,19,1,12.764566
2015,06,19,2,9.770923
2015,06,19,3,8.56999
2015,06,19,4,9.595006
2015,06,19,5,10.110216
2015,06,19,6,9.164238
2015,06,19,7,7.867005
2015,06,20,0,8.362653
2015,06,20,1,8.036807
2015,06,20,2,6.000264
2015,06,20,3,5.00862
2015,06,20,4,4.899641
2015,06,20,5,4.88153
2015,06,20,6,4.127112
2015,06,20,7,2.533504
2015,06,21,0,1.715954
2015,06,21,1,2.898554
2015,06,21,2,4.195747
2015,06,21,3,4.937773
2015,06,21,4,4.814567
2015,06,21,5,4.629674
2015,06,21,6,3.717169
2015,06,21,7,2.031957
2015,06,22,0,2.050984
2015,06,22,1,1.799625
2015,06,22,2,2.026662
2015,06,22,3,4.153628
2015,06,22,4,5.185072
2015,06,22,5,5.855005
2015,06,22,6,5.80262
2015,06,22,7,5.815102
2015,06,23,0,5.534138
2015,06,23,1,6.082789
2015,06,23,2,6.568751
2015,06,23,3,7.147274
2015,06,23,4,7.791567
2015,06,23,5,9.751976
2015,06,23,6,11.264361
2015,06,23,7,10.538791
2015,06,24,0,10.470401
2015,06,24,1,9.802871
2015,06,24,2,9.329769
2015,06,24,3,8.512763
2015,06,24,4,7.654982
2015,06,24,5,7.831526
2015,06,24,6,8.54994
2015,06,24,7,8.785577
2015,06,25,0,8.559768
2015,06,25,1,9.435128
2015,06,25,2,9.676506
2015,06,25,3,8.999096
2015,06,25,4,9.734345
2015,06,25,5,10.748807
2015,06,25,6,10.875382
2015,06,25,7,9.863548
2015,06,26,0,10.05135
2015,06,26,1,11.227923
2015,06,26,2,13.26004
2015,06,26,3,12.631502
2015,06,26,4,9.865375
2015,06,26,5,8.755655
2015,06,26,6,9.467634
2015,06,26,7,8.809977
2015,06,27,0,6.853367
2015,06,27,1,5.306828
2015,06,27,2,2.735879
2015,06,27,3,3.188879
2015,06,27,4,4.052748
2015,06,27,5,4.600397
2015,06,27,6,6.045559
2015,06,27,7,7.28186
2015,06,28,0,8.806632
2015,06,28,1,9.096261
2015,06,28,2,9.564276
2015,06,28,3,8.898176
2015,06,28,4,7.459585
2015,06,28,5,7.116737
2015,06,28,6,7.424032
2015,06,28,7,6.86209
2015,06,29,0,7.47735
2015,06,29,1,7.620899
2015,06,29,2,7.171255
2015,06,29,3,6.343971
2015,06,29,4,5.914244
2015,06,29,5,7.319862
2015,06,29,6,7.814022
2015,06,29,7,7.643576
2015,06,30,0,7.556509
2015,06,30,1,6.975533
2015,06,30,2,4.005061
2015,06,30,3,1.652432
2015,06,30,4,3.078497
2015,06,30,5,4.004242
2015,06,30,6,3.625114
2015,06,30,7,1.653064
2016,06,1,0,12.147821
2016,06,1,1,9.600819
2016,06,1,2,11.30785
2016,06,1,3,12.27306
2016,06,1,4,10.739129
2016,06,1,5,10.868728
2016,06,1,6,8.018212
2016,06,1,7,5.785538
2016,06,2,0,9.961041
2016,06,2,1,11.176835
2016,06,2,2,11.772235
2016,06,2,3,10.949319
2016,06,2,4,12.209993
2016,06,2,5,13.241096
2016,06,2,6,12.933002
2016,06,2,7,12.449242
2016,06,3,0,18.584713
2016,06,3,1,17.712711
2016,06,3,2,20.106725
2016,06,3,3,19.992668
2016,06,3,4,18.186017
2016,06,3,5,19.440566
2016,06,3,6,17.596393
2016,06,3,7,17.583105
2016,06,4,0,17.213709
2016,06,4,1,14.716654
2016,06,4,2,12.871085
2016,06,4,3,12.278231
2016,06,4,4,11.685768
2016,06,4,5,11.20487
2016,06,4,6,10.092164
2016,06,4,7,9.337059
2016,06,5,0,9.535149
2016,06,5,1,8.596363
2016,06,5,2,8.595674
2016,06,5,3,7.982859
2016,06,5,4,7.230492
2016,06,5,5,8.898059
2016,06,5,6,11.008253
2016,06,5,7,12.148931
2016,06,6,0,14.105027
2016,06,6,1,16.159402
2016,06,6,2,17.905789
2016,06,6,3,18.357879
2016,06,6,4,18.205195
2016,06,6,5,16.215104
2016,06,6,6,14.505366
2016,06,6,7,13.481606
2016,06,7,0,13.710017
2016,06,7,1,12.552207
2016,06,7,2,11.241194
2016,06,7,3,8.998042
2016,06,7,4,6.331414
2016,06,7,5,5.062015
2016,06,7,6,4.967419
2016,06,7,7,4.252873
2016,06,8,0,4.872131
2016,06,8,1,6.161365
2016,06,8,2,6.961353
2016,06,8,3,7.337194
2016,06,8,4,7.582209
2016,06,8,5,8.216719
2016,06,8,6,8.855518
2016,06,8,7,10.057597
2016,06,9,0,11.604946
2016,06,9,1,12.222714
2016,06,9,2,11.726393
2016,06,9,3,10.379793
2016,06,9,4,9.218354
2016,06,9,5,8.720709
2016,06,9,6,8.805823
2016,06,9,7,7.766153
2016,06,10,0,7.212797
2016,06,10,1,7.246013
2016,06,10,2,6.571024
2016,06,10,3,5.577262
2016,06,10,4,1.299579
2016,06,10,5,3.645839
2016,06,10,6,3.413108
2016,06,10,7,3.038607
2016,06,11,0,3.10122
2016,06,11,1,2.608301
2016,06,11,2,2.1776
2016,06,11,3,1.918578
2016,06,11,4,2.03365
2016,06,11,5,3.219184
2016,06,11,6,3.873706
2016,06,11,7,2.635786
2016,06,12,0,1.184801
2016,06,12,1,0.921364
2016,06,12,2,1.524062
2016,06,12,3,2.063964
2016,06,12,4,1.724466
2016,06,12,5,3.156318
2016,06,12,6,4.692765
2016,06,12,7,5.249015
2016,06,13,0,8.385858
2016,06,13,1,9.435334
2016,06,13,2,11.165527
2016,06,13,3,12.564326
2016,06,13,4,10.612043
2016,06,13,5,16.33732
2016,06,13,6,19.863718
2016,06,13,7,20.853556
2016,06,14,0,21.473827
2016,06,14,1,27.964871
2016,06,14,2,20.540535
2016,06,14,3,16.249746
2016,06,14,4,14.330278
2016,06,14,5,13.435978
2016,06,14,6,13.701456
2016,06,14,7,13.826824
2016,06,15,0,13.913992
2016,06,15,1,13.13827
2016,06,15,2,10.369359
2016,06,15,3,10.096625
2016,06,15,4,11.086772
2016,06,15,5,12.785528
2016,06,15,6,15.068001
2016,06,15,7,17.188815
2016,06,16,0,18.476831
2016,06,16,1,18.832319
2016,06,16,2,17.0835
2016,06,16,3,25.277931
2016,06,16,4,15.134428
2016,06,16,5,16.400418
2016,06,16,6,17.472548
2016,06,16,7,17.602233
2016,06,17,0,16.893282
2016,06,17,1,16.550594
2016,06,17,2,17.521831
2016,06,17,3,15.755611
2016,06,17,4,14.740057
2016,06,17,5,15.569785
2016,06,17,6,17.157141
2016,06,17,7,17.465076
2016,06,18,0,18.143081
2016,06,18,1,19.289635
2016,06,18,2,19.613979
2016,06,18,3,18.29465
2016,06,18,4,17.028162
2016,06,18,5,15.660615
2016,06,18,6,14.804373
2016,06,18,7,14.099512
2016,06,19,0,13.11518
2016,06,19,1,13.753248
2016,06,19,2,12.625451
2016,06,19,3,10.275663
2016,06,19,4,8.799572
2016,06,19,5,7.870442
2016,06,19,6,8.723061
2016,06,19,7,9.676385
2016,06,20,0,8.93996
2016,06,20,1,7.834324
2016,06,20,2,6.018504
2016,06,20,3,4.677689
2016,06,20,4,3.064554
2016,06,20,5,3.715515
2016,06,20,6,4.873813
2016,06,20,7,4.051503
2016,06,21,0,3.655394
2016,06,21,1,3.922424
2016,06,21,2,11.847681
2016,06,21,3,5.245682
2016,06,21,4,5.19266
2016,06,21,5,5.772942
2016,06,21,6,6.966809
2016,06,21,7,6.667165
2016,06,22,0,5.873341
2016,06,22,1,5.844719
2016,06,22,2,6.073691
2016,06,22,3,5.151664
2016,06,22,4,4.70596
2016,06,22,5,6.47621
2016,06,22,6,7.844766
2016,06,22,7,7.676482
2016,06,23,0,7.039698
2016,06,23,1,6.947001
2016,06,23,2,7.366355
2016,06,23,3,8.130659
2016,06,23,4,8.133431
2016,06,23,5,7.742421
2016,06,23,6,6.401882
2016,06,23,7,4.829104
2016,06,24,0,3.626047
2016,06,24,1,2.790142
2016,06,24,2,2.0559
2016,06,24,3,1.350709
2016,06,24,4,1.05037
2016,06,24,5,1.470068
2016,06,24,6,0.987004
2016,06,24,7,2.808744
2016,06,25,0,4.428344
2016,06,25,1,6.519268
2016,06,25,2,8.192615
2016,06,25,3,9.128098
2016,06,25,4,9.505983
2016,06,25,5,7.453289
2016,06,25,6,6.325407
2016,06,25,7,6.873251
2016,06,26,0,8.592244
2016,06,26,1,8.50094
2016,06,26,2,7.279475
2016,06,26,3,5.604505
2016,06,26,4,4.792417
2016,06,26,5,6.191932
2016,06,26,6,8.594735
2016,06,26,7,10.411591
2016,06,27,0,11.759093
2016,06,27,1,12.483361
2016,06,27,2,11.707502
2016,06,27,3,10.42267
2016,06,27,4,9.426825
2016,06,27,5,11.820613
2016,06,27,6,12.037015
2016,06,27,7,10.507278
2016,06,28,0,7.816567
2016,06,28,1,7.910478
2016,06,28,2,6.224946
2016,06,28,3,6.726606
2016,06,28,4,8.045967
2016,06,28,5,7.75443
2016,06,28,6,7.253681
2016,06,28,7,5.863396
2016,06,29,0,4.900961
2016,06,29,1,4.25393
2016,06,29,2,4.626487
2016,06,29,3,3.632421
2016,06,29,4,3.171583
2016,06,29,5,4.714485
2016,06,29,6,6.709119
2016,06,29,7,7.76924
2016,06,30,0,8.807794
2016,06,30,1,8.357789
2016,06,30,2,7.676589
2016,06,30,3,6.913218
2016,06,30,4,7.67829
2016,06,30,5,8.816105
2016,06,30,6,9.171278
2016,06,30,7,8.33972
2017,06,1,0,3.809469
2017,06,1,1,4.079042
2017,06,1,2,3.69927
2017,06,1,3,4.140743
2017,06,1,4,3.940892
2017,06,1,5,4.400548
2017,06,1,6,5.29575
2017,06,1,7,4.30689
2017,06,2,0,2.894642
2017,06,2,1,2.425532
2017,06,2,2,2.043972
2017,06,2,3,2.473671
2017,06,2,4,2.383793
2017,06,2,5,3.432938
2017,06,2,6,2.148564
2017,06,2,7,0.72956
2017,06,3,0,1.816669
2017,06,3,1,3.229818
2017,06,3,2,5.449632
2017,06,3,3,5.209928
2017,06,3,4,4.160467
2017,06,3,5,5.26654
2017,06,3,6,6.366344
2017,06,3,7,4.803652
2017,06,4,0,4.582893
2017,06,4,1,3.759646
2017,06,4,2,4.580831
2017,06,4,3,5.645618
2017,06,4,4,5.436646
2017,06,4,5,5.702345
2017,06,4,6,5.116632
2017,06,4,7,3.811329
2017,06,5,0,3.105907
2017,06,5,1,1.282963
2017,06,5,2,1.113237
2017,06,5,3,1.270243
2017,06,5,4,1.617956
2017,06,5,5,1.141048
2017,06,5,6,1.006663
2017,06,5,7,0.458705
2017,06,6,0,1.65397
2017,06,6,1,2.867702
2017,06,6,2,3.885168
2017,06,6,3,4.893417
2017,06,6,4,6.741871
2017,06,6,5,8.623423
2017,06,6,6,8.07934
2017,06,6,7,6.023683
2017,06,7,0,6.991768
2017,06,7,1,7.222059
2017,06,7,2,8.855591
2017,06,7,3,8.628151
2017,06,7,4,5.368597
2017,06,7,5,5.376417
2017,06,7,6,9.999835
2017,06,7,7,11.005491
2017,06,8,0,10.473864
2017,06,8,1,10.828295
2017,06,8,2,13.538109
2017,06,8,3,13.65836
