####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,30,2.00852963,239.7142875
2016,06,1,2.33325575,253.22895
2016,06,2,2.37632838,254.9526
2016,06,3,2.24545188,244.2350875
2016,06,4,0.82480551,155.556225
2016,06,5,1.58183355,215.77525
2016,06,6,2.30019175,249.0211625
2016,06,7,1.30839837,202.1574125
2016,06,8,1.96463375,235.9468375
2016,06,9,0.91814589,165.3803875
2016,06,10,1.60351388,217.23155
2016,06,11,1.32482566,198.4364375
2016,06,12,1.00977149,168.782125
2016,06,13,3.26133025,265.0457125
2016,06,14,1.85024325,226.699025
2016,06,15,0.96567839,168.7525125
2016,06,16,1.11173358,190.465625
2016,06,17,1.47521075,217.4437
2016,06,18,1.90130312,242.2382125
2016,06,19,1.56459362,224.478325
2016,06,20,1.3407176,210.49515
2016,06,21,1.38759888,215.1978875
2016,06,22,0.59444559,127.7953625
2016,06,23,0.84601395,158.8608625
2016,06,24,1.3476605,210.2703875
2016,06,25,1.92324838,236.8493
2016,06,26,1.81751588,229.1357125
2016,06,27,1.77905138,234.1334625
2016,06,28,1.927057,239.1717625
2016,06,29,1.80692775,233.48995
2016,06,30,1.58471912,225.4
2017,06,1,1.33605149,199.1979
2017,06,2,1.5729445,221.3747625
2017,06,3,1.83641825,228.9504875
2017,06,4,2.17223375,243.9072875
2017,06,5,1.51709313,217.416375
2017,06,6,2.13367463,239.371325
2017,06,7,2.75101212,261.981125
2017,06,8,2.747555,257.8595625
2017,06,9,1.85455506,229.6733
2017,06,10,1.31021742,204.8228125
2017,06,11,1.61066048,216.2452375
2017,06,12,2.89107638,260.2650125
2017,06,13,2.3204995,248.448925
2017,06,14,1.82484412,232.263975
2017,06,15,1.80201675,233.394625
2017,06,16,1.998085,243.382625
2017,06,17,2.12373888,245.7734625
2017,06,18,1.94559512,236.411525
2017,06,19,1.27809675,199.5364375
2017,06,20,1.5219015,216.4100875
2017,06,21,1.96230162,238.4993875
2017,06,22,1.64295038,224.0120875
2017,06,23,1.55964825,221.831125
2017,06,24,1.3223411,204.9799875
2017,06,25,1.47315309,210.7230375
2017,06,26,1.94627863,240.5659875
2017,06,27,2.0166985,244.9017375
2017,06,28,1.8546345,238.8674625
2017,06,29,1.965509,245.1363625
2017,06,30,1.73936087,235.052375
2018,06,1,0.82876721,155.6366875
2018,06,2,2.33362637,248.895775
2018,06,3,1.3654194,187.8914125
2018,06,4,2.06541362,243.6982625
2018,06,5,2.19524875,247.9514
2018,06,6,1.94937063,240.302925
2018,06,7,1.73225925,229.36485
2018,06,8,1.93580312,239.8519625
2018,06,9,1.26353834,195.9181125
2018,06,10,1.46973166,208.6494375
2018,06,11,2.74911312,260.5761375
2018,06,12,1.89115663,236.4747125
2018,06,13,2.40955762,256.343675
2018,06,14,2.66336475,260.894725
2018,06,15,2.40009812,253.6044125
2018,06,16,3.0945795,263.9642875
2018,06,17,3.30649888,268.9691
2018,06,18,3.648396,271.959875
2018,06,19,3.66490875,272.6520625
2018,06,20,3.28325,268.0706875
2018,06,21,2.52842363,256.778625
2018,06,22,2.299201,251.364525
2018,06,23,2.3529515,253.117425
2018,06,24,2.12048838,245.56595
2018,06,25,1.896234,236.3386625
2018,06,26,3.12235075,264.3551875
2018,06,27,2.04992888,237.557725
2018,06,28,1.712283,227.537675
2018,06,29,1.42739462,211.781575
2018,06,30,1.93123012,240.0884375
