####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,1,0.6072575,129.9997
2009,06,19,2,0.5517928,121.4061
2009,06,19,3,0.5300473,118.0716
2009,06,19,4,0.5205268,116.7532
2009,06,19,5,0.483961,110.68
2009,06,19,6,0.4128797,97.9801
2009,06,19,7,0.3551049,87.07007
2009,06,20,0,0.340569,84.14089
2009,06,20,1,0.3451538,84.8382
2009,06,20,2,0.3578157,86.57336
2009,06,20,3,0.3332283,81.54606
2009,06,20,4,0.416662,97.42414
2009,06,20,5,0.4931699,110.9771
2009,06,20,6,0.5128807,114.6175
2009,06,20,7,0.564345,122.4592
2009,06,21,0,0.5372754,117.9261
2009,06,21,1,0.5455408,119.2594
2009,06,21,2,0.5485583,120.0753
2009,06,21,3,0.5440603,119.3027
2009,06,21,4,0.5443037,118.9989
2009,06,21,5,0.6740609,137.627
2009,06,21,6,0.8388107,159.3308
2009,06,21,7,0.7695153,151.8504
2009,06,22,0,0.7434198,148.3903
2009,06,22,1,0.7790382,151.8348
2009,06,22,2,0.8753518,163.2335
2009,06,22,3,0.7205117,144.9691
2009,06,22,4,0.6175446,130.6689
2009,06,22,5,0.951019,171.0817
2009,06,22,6,0.72842,145.9947
2009,06,22,7,0.8132795,156.7842
2009,06,23,0,0.9105143,168.046
2009,06,23,1,0.8626515,162.0617
2009,06,23,2,0.8327195,158.7187
2009,06,23,3,0.8293726,158.8993
2009,06,23,4,0.7749837,152.6843
2009,06,23,5,0.6767222,140.1056
2009,06,23,6,0.6526757,137.2027
2009,06,23,7,0.6643341,138.7526
2009,06,24,0,0.5890153,127.0602
2009,06,24,1,0.3674013,88.32852
2009,06,24,2,0.2689272,68.37275
2009,06,24,3,0.2289386,59.50296
2009,06,24,4,0.2783137,70.08907
2009,06,24,5,0.426963,99.41133
2009,06,24,6,0.6457608,134.6534
2009,06,24,7,0.7222637,145.3084
2009,06,25,0,0.6842281,139.5213
2009,06,25,1,0.7163608,142.8462
2009,06,25,2,0.6439647,132.9634
2009,06,25,3,0.5531324,119.2358
2009,06,25,4,0.642455,132.7309
2009,06,25,5,0.6145638,128.9417
2009,06,25,6,0.4391534,101.191
2009,06,25,7,0.4038497,94.83128
2009,06,26,0,0.4186402,97.66578
2009,06,26,1,0.4463996,102.486
2009,06,26,2,0.4392542,101.2486
2009,06,26,3,0.4615713,105.0122
2009,06,26,4,0.64769,133.9996
2009,06,26,5,0.7066626,141.8994
2009,06,26,6,0.697801,140.6934
2009,06,26,7,0.6815821,138.3374
2009,06,27,0,0.5471345,119.0985
2009,06,27,1,0.487239,109.5229
2009,06,27,2,0.4806931,108.8214
2009,06,27,3,0.4213342,98.88353
2009,06,27,4,0.5409974,118.6428
2009,06,27,5,0.6739648,138.4911
2009,06,27,6,0.6100194,129.5633
2009,06,27,7,0.5892334,125.1948
2009,06,28,0,0.6657996,137.6289
2009,06,28,1,0.5748309,124.4048
2009,06,28,2,0.5676038,122.8528
2009,06,28,3,0.5668355,122.5193
2009,06,28,4,0.6338652,133.121
2009,06,28,5,0.6386402,134.6293
2009,06,28,6,0.4765725,108.7112
2009,06,28,7,0.4290425,100.1664
2009,06,29,0,0.530363,117.0987
2009,06,29,1,0.6227861,130.726
2009,06,29,2,0.6812684,138.3215
2009,06,29,3,0.7250786,144.6088
2009,06,29,4,0.692403,140.7272
2009,06,29,5,0.7066609,142.8319
2009,06,29,6,0.740401,147.2578
2009,06,29,7,0.7132399,143.8377
2009,06,30,0,0.687924,140.5145
2009,06,30,1,0.7027556,142.5896
2009,06,30,2,0.6094881,129.4997
2009,06,30,3,0.6033308,128.7273
2009,06,30,4,0.6217949,131.7783
2009,06,30,5,0.6600116,137.386
2009,06,30,6,0.6224403,132.076
2009,06,30,7,0.5681544,123.6426
2010,06,1,0,0.5531983,120.0003
2010,06,1,1,0.5967343,126.6893
2010,06,1,2,0.5735147,123.1283
2010,06,1,3,0.4800423,108.3516
2010,06,1,4,0.5355907,116.7578
2010,06,1,5,0.4944818,110.6342
2010,06,1,6,0.5742395,123.4447
2010,06,1,7,0.7142823,143.4357
2010,06,2,0,0.5567575,121.4909
2010,06,2,1,0.4370962,101.7584
2010,06,2,2,0.3958921,94.07744
2010,06,2,3,0.4277139,99.54746
2010,06,2,4,0.738816,148.6728
2010,06,2,5,0.7560499,149.9008
2010,06,2,6,0.5363746,116.4295
2010,06,2,7,0.4571084,102.0801
2010,06,3,0,0.4517568,101.822
2010,06,3,1,0.3643645,86.76091
2010,06,3,2,0.294303,73.75118
2010,06,3,3,0.3434217,84.04407
2010,06,3,4,0.2539904,65.99236
2010,06,3,5,0.17753,48.92585
2010,06,3,6,0.1608145,44.88227
2010,06,3,7,0.29694,74.29098
2010,06,4,0,0.3083904,76.78089
2010,06,4,1,0.5116471,114.2906
2010,06,4,2,0.422704,98.86564
2010,06,4,3,0.5034054,112.349
2010,06,4,4,0.6605251,135.9979
2010,06,4,5,0.8746407,162.5947
2010,06,4,6,0.916566,167.0179
2010,06,4,7,0.901295,165.1674
2010,06,5,0,1.168621,190.564
2010,06,5,1,1.349928,204.83
2010,06,5,2,0.9957188,175.0522
2010,06,5,3,0.8385051,158.5349
2010,06,5,4,0.8158935,156.2689
2010,06,5,5,0.5499517,119.7933
2010,06,5,6,0.2691776,68.59598
2010,06,5,7,0.4770146,107.5492
2010,06,6,0,1.133493,189.4718
2010,06,6,1,1.068961,183.474
2010,06,6,2,1.007018,177.3557
2010,06,6,3,0.9392462,170.335
2010,06,6,4,0.982165,174.7471
2010,06,6,5,0.7442638,147.2248
2010,06,6,6,0.625521,130.6206
2010,06,6,7,0.6169135,129.0401
2010,06,7,0,0.6341322,131.451
2010,06,7,1,0.6281142,130.5798
2010,06,7,2,0.8429306,158.6937
2010,06,7,3,0.9796597,173.8139
2010,06,7,4,0.8504835,159.9282
2010,06,7,5,0.6686663,136.7508
2010,06,7,6,0.5901881,125.089
2010,06,7,7,0.5605963,120.535
2010,06,8,0,0.540826,117.7405
2010,06,8,1,0.3876265,91.97352
2010,06,8,2,0.2956957,74.33239
2010,06,8,3,0.3637642,87.56338
2010,06,8,4,0.3921315,92.73736
2010,06,8,5,0.3804449,90.62597
2010,06,8,6,0.3779032,90.17541
2010,06,8,7,0.37334,88.98528
2010,06,9,0,0.3982497,93.09749
2010,06,9,1,0.4042346,94.07953
2010,06,9,2,0.3998429,93.49819
2010,06,9,3,0.4756052,106.8119
2010,06,9,4,0.601618,126.8861
2010,06,9,5,0.7068155,141.5902
2010,06,9,6,0.7628182,149.0531
2010,06,9,7,0.7349119,145.5335
2010,06,10,0,0.4816906,107.5805
2010,06,10,1,0.3876798,90.76597
2010,06,10,2,0.5300464,115.5042
2010,06,10,3,0.5306172,115.6296
2010,06,10,4,0.7683529,149.752
2010,06,10,5,0.8057102,154.3059
2010,06,10,6,0.7042727,141.2605
2010,06,10,7,0.4644244,104.6708
2010,06,11,0,0.4959057,110.4646
2010,06,11,1,0.4661421,106.0095
2010,06,11,2,0.3684049,88.86624
2010,06,11,3,0.4776791,108.05
2010,06,11,4,0.6057646,128.1104
2010,06,11,5,0.5795116,124.1487
2010,06,11,6,0.552404,120.0994
2010,06,11,7,0.5457472,119.1218
2010,06,12,0,0.6535052,135.1712
2010,06,12,1,0.7716409,150.8672
2010,06,12,2,0.7826768,152.5722
2010,06,12,3,0.7364234,147.1423
2010,06,12,4,0.7771955,152.3309
2010,06,12,5,0.7682181,151.3548
2010,06,12,6,0.6843975,140.146
2010,06,12,7,0.6603001,136.403
2010,06,13,0,0.6190407,130.2579
2010,06,13,1,0.6628849,136.632
2010,06,13,2,0.7265251,145.6475
2010,06,13,3,0.5573835,121.6992
2010,06,13,4,0.5457059,120.1921
2010,06,13,5,0.4792822,108.8613
2010,06,13,6,0.4100981,95.7758
2010,06,13,7,0.5968232,127.3748
2010,06,14,0,0.759415,150.3091
2010,06,14,1,0.7175926,144.4109
2010,06,14,2,0.5437722,118.8175
2010,06,14,3,0.4759639,107.958
2010,06,14,4,0.5538816,121.0516
2010,06,14,5,0.6183126,131.0948
2010,06,14,6,0.5058989,113.8048
2010,06,14,7,0.4911357,111.044
2010,06,15,0,0.5382834,118.5995
2010,06,15,1,0.6256975,131.9996
2010,06,15,2,0.7533465,148.9548
2010,06,15,3,0.7645371,150.3242
2010,06,15,4,0.7947388,154.6629
2010,06,15,5,0.8426492,160.6817
2010,06,15,6,0.8301199,159.5479
2010,06,15,7,0.8421422,161.3428
2010,06,16,0,0.7554626,150.297
2010,06,16,1,0.7776241,152.5367
2010,06,16,2,0.7780272,152.3194
2010,06,16,3,0.7030581,142.948
2010,06,16,4,0.6123044,130.9931
2010,06,16,5,0.5862956,127.4242
2010,06,16,6,0.9350018,173.9401
2010,06,16,7,0.6044557,130.3943
2010,06,17,0,0.5970152,129.5662
2010,06,17,1,0.4970063,113.4588
2010,06,17,2,0.3737566,91.27259
2010,06,17,3,0.3027192,77.12753
2010,06,17,4,0.323772,81.19831
2010,06,17,5,0.3452735,85.03794
2010,06,17,6,0.2582584,67.21223
2010,06,17,7,0.2526253,66.85529
2010,06,18,0,0.2795608,72.68103
2010,06,18,1,0.2999611,76.80832
2010,06,18,2,0.2972564,76.11462
2010,06,18,3,0.2953861,75.59886
2010,06,18,4,0.4786261,109.9615
2010,06,18,5,0.5869511,127.2782
2010,06,18,6,0.5396577,119.4122
2010,06,18,7,0.5944249,128.0356
2010,06,19,0,0.541867,119.6946
2010,06,19,1,0.5461004,120.167
2010,06,19,2,0.5628179,122.5909
2010,06,19,3,0.5722928,124.3894
2010,06,19,4,0.5833613,125.5901
2010,06,19,5,0.6432778,134.1333
2010,06,19,6,0.5682667,123.0231
2010,06,19,7,0.5297022,117.0642
2010,06,20,0,0.4558195,105.0891
2010,06,20,1,0.3261127,81.49197
2010,06,20,2,0.362213,87.57827
2010,06,20,3,0.4941777,109.813
2010,06,20,4,0.6311975,131.3489
2010,06,20,5,0.5062246,112.9093
2010,06,20,6,0.397422,94.62841
2010,06,20,7,0.3068412,77.53591
2010,06,21,0,0.3126126,78.63755
2010,06,21,1,0.3483827,86.06063
2010,06,21,2,0.3546896,87.40843
2010,06,21,3,0.2148282,57.89955
2010,06,21,4,0.2506033,65.67516
2010,06,21,5,0.2431922,64.15098
2010,06,21,6,0.2196301,59.00942
2010,06,21,7,0.3778633,91.04629
2010,06,22,0,0.3509261,85.90606
2010,06,22,1,0.2045733,55.24847
2010,06,22,2,0.1386318,39.37716
2010,06,22,3,0.1257711,36.19707
2010,06,22,4,0.1570963,43.81658
2010,06,22,5,0.2123577,56.42076
2010,06,22,6,0.2484841,64.02536
2010,06,22,7,0.2511218,64.10012
2010,06,23,0,0.2738147,68.53125
2010,06,23,1,0.2718389,68.60112
2010,06,23,2,0.2496023,64.87165
2010,06,23,3,0.4493941,103.326
2010,06,23,4,0.6496277,133.6999
2010,06,23,5,0.5492307,118.9567
2010,06,23,6,0.4528116,103.6023
2010,06,23,7,0.4677764,106.5024
2010,06,24,0,0.4761397,107.9763
2010,06,24,1,0.4942963,111.0578
2010,06,24,2,0.4410729,102.3621
2010,06,24,3,0.4041036,95.82943
2010,06,24,4,0.5413705,119.1393
2010,06,24,5,0.6914779,141.2831
2010,06,24,6,0.5466676,119.8756
2010,06,24,7,0.5787378,124.6478
2010,06,25,0,0.6779692,138.758
2010,06,25,1,0.7624615,149.4726
2010,06,25,2,0.9047723,164.8193
2010,06,25,3,1.589944,219.5995
2010,06,25,4,1.216027,195.1963
2010,06,25,5,1.091109,185.3957
2010,06,25,6,0.75638,149.3997
2010,06,25,7,0.5871715,125.8591
2010,06,26,0,0.5396178,118.5372
2010,06,26,1,0.5223218,115.6539
2010,06,26,2,0.530065,116.8579
2010,06,26,3,0.5965028,127.2076
2010,06,26,4,0.6385823,133.561
2010,06,26,5,0.5623179,122.1829
2010,06,26,6,0.4062227,95.70767
2010,06,26,7,0.3076752,76.46394
2010,06,27,0,0.2672189,68.26263
2010,06,27,1,0.2610916,66.91188
2010,06,27,2,0.2943552,73.42544
2010,06,27,3,0.2986932,74.27017
2010,06,27,4,0.4494614,102.6362
2010,06,27,5,0.4951891,110.4558
2010,06,27,6,0.4099353,94.90102
2010,06,27,7,0.3658949,87.49729
2010,06,28,0,0.3952516,92.56959
2010,06,28,1,0.4373157,99.61531
2010,06,28,2,0.3768137,89.08567
2010,06,28,3,0.4094995,95.11922
2010,06,28,4,0.5488855,118.8143
2010,06,28,5,0.559111,120.5412
2010,06,28,6,0.4138357,96.41938
2010,06,28,7,0.3085776,76.64038
2010,06,29,0,0.3065294,76.17468
2010,06,29,1,0.3704307,88.49231
2010,06,29,2,0.4406584,101.4422
2010,06,29,3,0.4620171,105.2608
2010,06,29,4,0.5073367,112.951
2010,06,29,5,0.5306704,116.8458
2010,06,29,6,0.4972999,111.4884
2010,06,29,7,0.447522,103.1798
2010,06,30,0,0.4676576,106.6648
2010,06,30,1,0.5167854,114.7737
2010,06,30,2,0.5583105,121.4256
2010,06,30,3,0.5796992,124.8081
2010,06,30,4,0.6270079,132.0611
2010,06,30,5,0.6643989,137.5579
2010,06,30,6,0.5903139,126.8914
2010,06,30,7,0.5260901,116.7129
2011,06,1,0,0.4855848,108.1757
2011,06,1,1,0.4712586,105.7192
2011,06,1,2,0.4861328,108.3349
2011,06,1,3,0.4665824,105.1741
2011,06,1,4,0.5022833,111.4208
2011,06,1,5,0.502996,111.8013
2011,06,1,6,0.3801806,90.49637
2011,06,1,7,0.3360469,81.91947
2011,06,2,0,0.403791,94.20815
2011,06,2,1,0.5333336,115.8958
2011,06,2,2,0.5144132,113.112
2011,06,2,3,0.5584941,119.878
2011,06,2,4,0.6788394,137.8678
2011,06,2,5,0.5877054,125.803
2011,06,2,6,0.6692714,136.8817
2011,06,2,7,0.7760725,150.5213
2011,06,3,0,0.6237518,130.6638
2011,06,3,1,0.7022551,141.1771
2011,06,3,2,0.7438411,145.9301
2011,06,3,3,0.6633515,135.6257
2011,06,3,4,0.6672295,137.2881
2011,06,3,5,0.7052096,142.3987
2011,06,3,6,0.672848,138.5811
2011,06,3,7,0.7322572,146.1954
2011,06,4,0,0.8954035,164.3589
2011,06,4,1,1.204904,195.0907
2011,06,4,2,0.7818206,151.4938
2011,06,4,3,0.689635,139.837
2011,06,4,4,0.6630045,136.4069
2011,06,4,5,0.6303109,132.1309
2011,06,4,6,0.5517111,120.6153
2011,06,4,7,0.6441629,134.3025
2011,06,5,0,0.5522234,120.6458
2011,06,5,1,0.4774686,108.8328
2011,06,5,2,0.557241,121.1869
2011,06,5,3,0.7228093,144.5756
2011,06,5,4,0.8659755,162.1272
2011,06,5,5,0.9103483,167.0792
2011,06,5,6,0.8679076,162.3261
2011,06,5,7,0.7832145,151.9057
2011,06,6,0,0.8990657,165.8632
2011,06,6,1,0.8437015,159.3397
2011,06,6,2,0.7272078,145.4622
2011,06,6,3,0.7459368,148.0636
2011,06,6,4,0.7568925,149.1717
2011,06,6,5,0.7587149,149.5973
2011,06,6,6,0.6051605,129.0716
2011,06,6,7,0.4747517,108.4253
2011,06,7,0,0.6780596,138.2647
2011,06,7,1,0.683259,138.5623
2011,06,7,2,0.7287284,144.965
2011,06,7,3,0.8188351,155.9273
2011,06,7,4,0.9799567,174.393
2011,06,7,5,1.226188,199.6108
2011,06,7,6,0.8529939,162.5308
2011,06,7,7,0.8596882,163.0129
2011,06,8,0,0.7471148,147.7936
2011,06,8,1,0.6254408,131.5129
2011,06,8,2,0.6560332,135.911
2011,06,8,3,0.7132212,142.789
2011,06,8,4,0.9842511,174.9605
2011,06,8,5,1.154497,191.536
2011,06,8,6,0.9488371,171.5115
2011,06,8,7,1.036926,179.7559
2011,06,9,0,0.9262377,169.5046
2011,06,9,1,0.8271571,158.4223
2011,06,9,2,0.8706913,161.5042
2011,06,9,3,1.11332,187.1667
2011,06,9,4,0.9841489,174.8436
2011,06,9,5,0.986616,176.4722
2011,06,9,6,0.7058723,144.1846
2011,06,9,7,0.5014465,113.6746
2011,06,10,0,0.2535051,66.67308
2011,06,10,1,0.1168556,34.97116
2011,06,10,2,0.2127894,57.08621
2011,06,10,3,0.2303116,61.16486
2011,06,10,4,0.2447455,64.36695
2011,06,10,5,0.2628816,68.18858
2011,06,10,6,0.3577078,87.47241
2011,06,10,7,0.4773136,109.2091
2011,06,11,0,0.487986,110.7642
2011,06,11,1,0.512264,114.5321
2011,06,11,2,0.5246186,116.594
2011,06,11,3,0.5030237,113.1069
2011,06,11,4,0.5165473,115.2996
2011,06,11,5,0.5257105,116.4111
2011,06,11,6,0.4712511,106.7983
2011,06,11,7,0.4613815,105.0779
2011,06,12,0,0.4123953,96.58877
2011,06,12,1,0.3581088,86.62274
2011,06,12,2,0.3494267,84.74317
2011,06,12,3,0.4264502,98.76481
2011,06,12,4,0.4732561,106.7527
2011,06,12,5,0.5109596,112.5363
2011,06,12,6,0.4409132,100.623
2011,06,12,7,0.5844642,124.1355
2011,06,13,0,0.6480023,133.1943
2011,06,13,1,0.7514113,146.4886
2011,06,13,2,0.8316157,155.8879
2011,06,13,3,0.8247466,156.4166
2011,06,13,4,0.8497394,160.0383
2011,06,13,5,0.6094985,128.5378
2011,06,13,6,0.5794512,123.8921
2011,06,13,7,0.5914234,125.4493
2011,06,14,0,0.6407826,132.2621
2011,06,14,1,0.6739263,136.6823
2011,06,14,2,0.6770916,136.9095
2011,06,14,3,0.7205075,142.8112
2011,06,14,4,0.811731,154.7196
2011,06,14,5,0.8468167,159.0292
2011,06,14,6,0.7313048,144.7949
2011,06,14,7,0.6061931,127.0406
2011,06,15,0,0.5899079,124.2301
2011,06,15,1,0.572142,121.4596
2011,06,15,2,0.6129373,127.2664
2011,06,15,3,0.7272142,142.892
2011,06,15,4,0.9826502,171.503
2011,06,15,5,1.082469,180.4443
2011,06,15,6,0.9923942,172.2583
2011,06,15,7,0.8849882,161.5847
2011,06,16,0,0.7933967,151.6694
2011,06,16,1,0.7414741,145.429
2011,06,16,2,0.869894,160.1077
2011,06,16,3,0.9742134,171.9003
2011,06,16,4,0.9918704,174.2297
2011,06,16,5,0.8839296,162.9836
2011,06,16,6,0.6881805,139.0209
2011,06,16,7,0.5870921,124.585
2011,06,17,0,0.5829061,123.7966
2011,06,17,1,0.6515064,133.437
2011,06,17,2,0.7244553,143.0834
2011,06,17,3,0.685805,138.4603
2011,06,17,4,0.7058577,141.6394
2011,06,17,5,0.5169107,114.1015
2011,06,17,6,0.5356572,117.5707
2011,06,17,7,0.3416208,83.14592
2011,06,18,0,0.391181,92.71253
2011,06,18,1,0.402352,95.0384
2011,06,18,2,0.2594651,67.27426
2011,06,18,3,0.2350216,61.84554
2011,06,18,4,0.421231,98.65946
2011,06,18,5,0.516071,115.1285
2011,06,18,6,0.5074716,113.7954
2011,06,18,7,0.4541156,104.8251
2011,06,19,0,0.431897,100.9936
2011,06,19,1,0.5006761,112.7961
2011,06,19,2,0.5558197,121.9033
2011,06,19,3,0.5779624,125.7399
2011,06,19,4,0.5925553,128.1608
2011,06,19,5,0.5899136,127.9895
2011,06,19,6,0.5353328,119.5408
2011,06,19,7,0.5099027,115.4225
2011,06,20,0,0.5166697,116.5022
2011,06,20,1,0.5420156,120.5363
2011,06,20,2,0.5157746,116.1367
2011,06,20,3,0.4746225,109.2246
2011,06,20,4,0.5125334,115.7301
2011,06,20,5,0.441513,103.6319
2011,06,20,6,0.3203037,80.64642
2011,06,20,7,0.3002117,76.59107
2011,06,21,0,0.2872696,73.88814
2011,06,21,1,0.2676834,69.68141
2011,06,21,2,0.2481051,65.53161
2011,06,21,3,0.2336851,62.51854
2011,06,21,4,0.2629242,68.95413
2011,06,21,5,0.297856,76.34683
2011,06,21,6,0.3330066,83.49571
2011,06,21,7,0.301113,77.02292
2011,06,22,0,0.2814309,73.02366
2011,06,22,1,0.225132,60.78735
2011,06,22,2,0.1564608,44.89508
2011,06,22,3,0.118446,35.59483
2011,06,22,4,0.1170057,35.2319
2011,06,22,5,0.1199666,35.99281
2011,06,22,6,0.1072829,32.84255
2011,06,22,7,0.1018022,31.4517
2011,06,23,0,0.09582583,29.85009
2011,06,23,1,0.09640744,29.84874
2011,06,23,2,0.1032407,31.43809
2011,06,23,3,0.1079404,32.62569
2011,06,23,4,0.1208014,36.06573
2011,06,23,5,0.1220995,36.59041
2011,06,23,6,0.1197392,36.03288
2011,06,23,7,0.1191588,35.91896
2011,06,24,0,0.124404,37.17289
2011,06,24,1,0.1395967,40.85411
2011,06,24,2,0.1377539,40.48442
2011,06,24,3,0.1209471,36.39534
2011,06,24,4,0.1104512,33.72365
2011,06,24,5,0.1124504,34.18332
2011,06,24,6,0.1221322,36.64001
2011,06,24,7,0.1299441,38.59745
2011,06,25,0,0.1434425,41.82098
2011,06,25,1,0.1610583,45.98416
2011,06,25,2,0.1602787,45.68946
2011,06,25,3,0.1452795,42.07632
2011,06,25,4,0.1737659,48.93075
2011,06,25,5,0.3324633,83.4078
2011,06,25,6,0.5078943,115.4199
2011,06,25,7,0.7030019,145.0629
2011,06,26,0,0.8751648,166.7681
2011,06,26,1,0.9115033,170.8904
2011,06,26,2,0.8374064,162.1103
2011,06,26,3,0.6715049,140.0667
2011,06,26,4,0.5381188,119.7181
2011,06,26,5,0.5539164,122.2924
2011,06,26,6,0.3941597,94.68247
2011,06,26,7,0.2004288,54.28887
2011,06,27,0,0.1084502,32.75472
2011,06,27,1,0.1399829,40.5709
2011,06,27,2,0.2292624,61.12134
2011,06,27,3,0.2515469,65.91967
2011,06,27,4,0.2458317,64.55322
2011,06,27,5,0.2327708,61.61047
2011,06,27,6,0.2230739,59.52512
2011,06,27,7,0.1705794,47.60974
