####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,18,0.06457887,18.50143375
2010,01,19,0.0627169,18.14529
2010,01,20,0.05465956,16.17536875
2010,01,21,0.06477057,18.52705375
2010,01,22,0.06133612,17.75747375
2010,01,23,0.06894141,19.478255
2010,01,24,0.07033534,19.70384
2010,01,25,0.05631554,16.38919
2010,01,26,0.04860159,14.5236825
2010,01,27,0.04817941,14.51324125
2010,01,28,0.06328603,18.21612375
2010,01,29,0.10653271,28.53095375
2010,01,30,0.07548806,21.253015
2010,01,31,0.1159465,30.4037475
2011,01,1,0.0944056,25.31017125
2011,01,2,0.06763875,19.0229975
2011,01,3,0.06464249,18.5090175
2011,01,4,0.06488614,18.5576
2011,01,5,0.08276066,22.66097375
2011,01,6,0.07622601,21.11095625
2011,01,7,0.07713604,21.0523675
2011,01,8,0.11509101,29.59808875
2011,01,9,0.06871098,18.96449875
2011,01,10,0.06802115,18.7675475
2011,01,11,0.05888682,16.617845
2011,01,12,0.06655916,18.34987625
2011,01,13,0.05864528,16.53075125
2011,01,14,0.06616934,18.33690875
2011,01,15,0.11276886,29.31026
2011,01,16,0.13003396,33.5173625
2011,01,17,0.11043156,29.0434975
2011,01,18,0.05388542,15.50612625
2011,01,19,0.06509058,18.0908275
2011,01,20,0.08246584,22.42234
2011,01,21,0.08720199,23.5779225
2011,01,22,0.08504397,23.100805
2011,01,23,0.08354107,22.70035875
2011,01,24,0.07447793,20.59858125
2011,01,25,0.05523662,16.1543
2011,01,26,0.09771501,26.13185625
2011,01,27,0.11597252,30.3796975
2011,01,28,0.08427066,22.819755
2011,01,29,0.06329038,17.66041875
2011,01,30,0.04888426,14.27286125
2011,01,31,0.04225776,12.84886875
2012,01,1,0.04869394,14.39025
2012,01,2,0.09167054,25.01276125
2012,01,3,0.07351211,20.5523725
2012,01,4,0.13211303,34.183085
2012,01,5,0.08222546,22.4139225
2012,01,6,0.07700031,21.04039
2012,01,7,0.05041824,14.96552625
2012,01,8,0.10628918,28.4352475
2012,01,9,0.10159008,27.1697225
2012,01,10,0.0700035,19.37743125
2012,01,11,0.05362792,15.78021375
2012,01,12,0.08841356,23.82198
2012,01,13,0.05825341,16.7903375
2012,01,14,0.07393539,20.20198375
2012,01,15,0.0689551,18.848605
2012,01,16,0.04701106,13.5666375
2012,01,17,0.0457918,13.16337125
2012,01,18,0.04783326,13.8085775
2012,01,19,0.04782,13.90585125
2012,01,20,0.05043366,14.6271625
2012,01,21,0.11279336,29.52464875
2012,01,22,0.06646062,18.67611375
2012,01,23,0.0704724,19.65367125
2012,01,24,0.07026711,19.5726875
2012,01,25,0.09704568,25.9082925
2012,01,26,0.05341596,15.34630625
2012,01,27,0.06529207,17.936625
2012,01,28,0.0647634,17.9932525
2012,01,29,0.1359849,34.81972125
2012,01,30,0.09341944,25.2504275
2012,01,31,0.05929368,17.04676375
2013,01,1,0.05515297,16.1751925
2013,01,2,0.05638181,16.64605875
2013,01,3,0.07751907,21.7330225
2013,01,4,0.06496898,18.63925
2013,01,5,0.06065453,17.4480475
2013,01,6,0.08419531,22.86566875
2013,01,7,0.07265747,20.04214625
2013,01,8,0.10751723,27.9376825
2013,01,9,0.05733373,16.32092625
2013,01,10,0.0558266,15.84138875
2013,01,11,0.04747095,13.96631375
2013,01,12,0.0634175,17.700545
2013,01,13,0.05757796,16.41961375
2013,01,14,0.12029266,31.40210875
2013,01,15,0.12376614,32.3930025
2013,01,16,0.08666128,23.467565
2013,01,17,0.12482468,32.0706975
2013,01,18,0.09112719,24.55232875
2013,01,19,0.07860223,21.25444875
2013,01,20,0.04858119,14.48483625
2013,01,21,0.12284436,32.001065
2013,01,22,0.11072436,29.25267
2013,01,23,0.09222601,24.9540475
2013,01,24,0.08806746,23.66814625
2013,01,25,0.08145028,22.24277875
2013,01,26,0.0578626,16.6862075
2013,01,27,0.05955488,17.053135
2013,01,28,0.06624301,18.48752
2013,01,29,0.05504166,15.8121125
2013,01,30,0.09325268,24.90861375
2013,01,31,0.07984671,22.028765
2014,01,1,0.0675863,18.980365
2014,01,2,0.10667127,28.26936875
2014,01,3,0.060452,17.1233075
2014,01,4,0.04753102,13.93629
2014,01,5,0.060993,17.3006875
2014,01,6,0.11744326,30.78538375
2014,01,7,0.06007962,17.37322625
2014,01,8,0.07808112,21.48827875
2014,01,9,0.08054063,22.0868275
2014,01,10,0.0641179,18.06692625
2014,01,11,0.09018248,24.03928125
2014,01,12,0.06248844,17.53792125
2014,01,13,0.07547775,20.68692625
2014,01,14,0.10415745,27.36489125
2014,01,15,0.0694511,19.5467025
2014,01,16,0.06682023,18.96090125
2014,01,17,0.07012841,20.03108
2014,01,18,0.05214902,15.75516375
2014,01,19,0.06218188,17.87942125
2014,01,20,0.05965696,17.32536625
2014,01,21,0.07346651,20.64835375
2014,01,22,0.06416792,18.433915
2014,01,23,0.07835214,22.1498325
2014,01,24,0.08475113,23.87027875
2014,01,25,0.07029801,20.34089375
2014,01,26,0.05600585,16.419345
2014,01,27,0.046224,14.05244625
2014,01,28,0.05225696,15.7191025
2014,01,29,0.0737091,20.53363375
2014,01,30,0.04499291,13.46900125
2014,01,31,0.05934957,16.9099325
2015,01,1,0.10708269,28.13717625
2015,01,2,0.12167503,31.1739075
2015,01,3,0.04950463,14.28080125
2015,01,4,0.04631752,13.637305
2015,01,5,0.04686106,13.9617075
2015,01,6,0.06098976,17.33094125
2015,01,7,0.09902897,26.6712225
2015,01,8,0.0705384,19.727715
2015,01,9,0.05203461,15.43763375
2015,01,10,0.11659124,30.32932875
2015,01,11,0.04516516,13.72621375
2015,01,12,0.04872488,14.63244875
2015,01,13,0.1034179,27.525805
2015,01,14,0.08222267,22.5465525
2015,01,15,0.07633128,21.32407
2015,01,16,0.07895067,21.9709675
2015,01,17,0.06028756,17.34312375
2015,01,18,0.05395538,15.85740875
2015,01,19,0.11438563,29.80435
2015,01,20,0.07080805,19.60613375
2015,01,21,0.095432,25.745005
2015,01,22,0.10080321,27.101745
2015,01,23,0.06418844,18.51607875
2015,01,24,0.0779958,21.580195
2015,01,25,0.09199012,24.8346925
2015,01,26,0.06562747,18.7197825
2015,01,27,0.125647,32.62882625
2015,01,28,0.06683984,18.85743625
2015,01,29,0.07828874,21.55361875
2015,01,30,0.06985584,19.5225475
2015,01,31,0.0715507,19.6960825
2016,01,1,0.04615705,14.20603625
2016,01,5,0.04905374,14.73038125
2016,01,6,0.05376772,15.877165
2016,01,7,0.04215979,12.9999975
2016,01,8,0.04255605,13.116885
2016,01,9,0.04313926,13.27098
2016,01,10,0.07321765,20.5331625
2016,01,11,0.11385963,29.90943
2016,01,12,0.07465017,20.90492125
2016,01,13,0.10616398,28.07965625
2016,01,14,0.06158237,17.55764875
2016,01,15,0.06931857,19.27244125
2016,01,16,0.05223081,15.3587575
2016,01,17,0.05754828,16.79184625
2016,01,18,0.083651,22.73541125
2016,01,19,0.06245898,17.79788875
2016,01,20,0.06936561,19.357065
2016,01,21,0.05625823,16.4397775
2016,01,22,0.09553096,25.73073
2016,01,23,0.1086585,28.37271875
2016,01,24,0.04956126,14.69025625
2016,01,25,0.05452743,16.02175625
2016,01,26,0.11341731,30.0034275
2016,01,27,0.05991149,17.41880125
2016,01,28,0.10708658,28.93630625
2016,01,29,0.06957979,19.56148
2016,01,30,0.05373261,15.773945
2016,01,31,0.06307693,17.82556125
2017,01,1,0.05225773,14.91069625
2017,01,2,0.04951984,14.42797375
2017,01,3,0.05693325,16.34714
2017,01,4,0.08363691,22.55847
2017,01,5,0.0996476,26.11173125
2017,01,6,0.07897391,21.20373625
2017,01,7,0.05885625,16.4888425
2017,01,8,0.04881605,14.2527975
2017,01,9,0.051823,14.9328975
2017,01,10,0.05448274,15.372685
2017,01,11,0.05680325,16.17403875
2017,01,12,0.052301,15.17300125
2017,01,13,0.05842616,16.74186
2017,01,14,0.07545507,21.01592
2017,01,15,0.07139875,20.03935375
2017,01,16,0.077863,21.69083
2017,01,17,0.11190333,29.53819375
2017,01,18,0.11545511,30.68848875
2017,01,19,0.10072154,27.05367625
2017,01,20,0.07265089,20.36048875
2017,01,21,0.07301422,20.42508125
2017,01,22,0.05994469,17.2630375
2017,01,23,0.07643082,21.03605625
2017,01,24,0.05803728,16.78510875
2017,01,25,0.06629393,18.9720175
2017,01,26,0.06263746,18.04400625
2017,01,27,0.07405525,20.714065
2017,01,28,0.09273525,25.27065625
2017,01,29,0.0719346,20.13896375
2017,01,30,0.06763453,18.79870125
2017,01,31,0.06601438,18.28233875
2018,01,1,0.04914399,14.794815
2018,01,2,0.07794063,21.7646875
2018,01,3,0.0708369,20.1828975
2018,01,4,0.08455508,23.60053625
2018,01,5,0.09037125,24.92199875
2018,01,6,0.07665804,21.54461625
2018,01,7,0.05655629,16.485995
2018,01,8,0.10066881,26.72159875
2018,01,9,0.1104909,28.911445
2018,01,10,0.06215003,17.36288125
2018,01,11,0.04415426,13.146925
2018,01,12,0.0442468,13.29357125
2018,01,13,0.06358391,18.08183125
2018,01,14,0.09548564,25.95965875
2018,01,15,0.05488645,16.49669875
2018,01,16,0.06042591,17.88884875
2018,01,17,0.06586683,18.887845
2018,01,18,0.08090995,22.4871075
2018,01,19,0.1083582,28.453625
2018,01,20,0.0523081,15.35178375
2018,01,21,0.06821886,19.149025
2018,01,22,0.08426574,22.7542675
2018,01,23,0.05231235,15.23244375
2018,01,24,0.05998898,17.19459875
2018,01,25,0.0876336,23.6763875
2018,01,26,0.0977634,25.78982125
2018,01,27,0.06215905,17.43658875
2018,01,28,0.05068161,14.8010825
2018,01,29,0.08292021,22.89657375
2018,01,30,0.07714336,21.19296125
2018,01,31,0.07908813,21.4079325
2019,01,1,0.07983251,22.21022875
