####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.78052
2012,01,31,4,0.643537
2012,01,31,5,0.748065
2012,01,31,6,0.832904
2012,01,31,7,0.889338
2013,01,1,0,0.40399
2013,01,1,1,0.688671
2013,01,1,2,0.816542
2013,01,1,3,0.421124
2013,01,1,4,0.710737
2013,01,1,5,0.78475
2013,01,1,6,0.397286
2013,01,1,7,0.221274
2013,01,2,0,0.161307
2013,01,2,1,0.192091
2013,01,2,2,0.392924
2013,01,2,3,0.35923
2013,01,2,4,0.300812
2013,01,2,5,0.095337
2013,01,2,6,0.157446
2013,01,2,7,0.193954
2013,01,3,0,0.237725
2013,01,3,1,0.352925
2013,01,3,2,0.550302
2013,01,3,3,0.692318
2013,01,3,4,0.745909
2013,01,3,5,0.662624
2013,01,3,6,0.610851
2013,01,3,7,0.609559
2013,01,4,0,0.54492
2013,01,4,1,0.663616
2013,01,4,2,0.796417
2013,01,4,3,0.827748
2013,01,4,4,0.764383
2013,01,4,5,0.538811
2013,01,4,6,0.439424
2013,01,4,7,0.67016
2013,01,5,0,0.743748
2013,01,5,1,0.888474
2013,01,5,2,0.713095
2013,01,5,3,0.396259
2013,01,5,4,0.152248
2013,01,5,5,0.082875
2013,01,5,6,0.084851
2013,01,5,7,0.101433
2013,01,6,0,0.418466
2013,01,6,1,0.807104
2013,01,6,2,0.986167
2013,01,6,3,0.998381
2013,01,6,4,0.840549
2013,01,6,5,0.550145
2013,01,6,6,0.545903
2013,01,6,7,0.597698
2013,01,7,0,0.717383
2013,01,7,1,0.90189
2013,01,7,2,0.824115
2013,01,7,3,0.461997
2013,01,7,4,0.213693
2013,01,7,5,0.226576
2013,01,7,6,0.716463
2013,01,7,7,0.980049
2013,01,8,0,0.988642
2013,01,8,1,0.990577
2013,01,8,2,0.986986
2013,01,8,3,0.993843
2013,01,8,4,0.98545
2013,01,8,5,0.964283
2013,01,8,6,0.84661
2013,01,8,7,0.832116
2013,01,9,0,0.713945
2013,01,9,1,0.50692
2013,01,9,2,0.388792
2013,01,9,3,0.468542
2013,01,9,4,0.536743
2013,01,9,5,0.666551
2013,01,9,6,0.755118
2013,01,9,7,0.698152
2013,01,10,0,0.751689
2013,01,10,1,0.917098
2013,01,10,2,0.933112
2013,01,10,3,0.859503
2013,01,10,4,0.873547
2013,01,10,5,0.927193
2013,01,10,6,0.871993
2013,01,10,7,0.752051
2013,01,11,0,0.696909
2013,01,11,1,0.633433
2013,01,11,2,0.594085
2013,01,11,3,0.566833
2013,01,11,4,0.503471
2013,01,11,5,0.394509
2013,01,11,6,0.352039
2013,01,11,7,0.582303
2013,01,12,0,0.943569
2013,01,12,1,0.972653
2013,01,12,2,0.947728
2013,01,12,3,0.818301
2013,01,12,4,0.619214
2013,01,12,5,0.584895
2013,01,12,6,0.685876
2013,01,12,7,0.973479
2013,01,13,0,0.833991
2013,01,13,1,0.746297
2013,01,13,2,0.767656
2013,01,13,3,0.859963
2013,01,13,4,0.83203
2013,01,13,5,0.706871
2013,01,13,6,0.679763
2013,01,13,7,0.937554
2013,01,14,0,0.923356
2013,01,14,1,0.930396
2013,01,14,2,0.955192
2013,01,14,3,0.964746
2013,01,14,4,0.928803
2013,01,14,5,0.887961
2013,01,14,6,0.953776
2013,01,14,7,0.898296
2013,01,15,0,0.86856
2013,01,15,1,0.940403
2013,01,15,2,0.829404
2013,01,15,3,0.804875
2013,01,15,4,0.825226
2013,01,15,5,0.866278
2013,01,15,6,0.839326
2013,01,15,7,0.83107
2013,01,16,0,0.834866
2013,01,16,1,0.889311
2013,01,16,2,0.940392
2013,01,16,3,0.791832
2013,01,16,4,0.69523
2013,01,16,5,0.333364
2013,01,16,6,0.380217
2013,01,16,7,0.916405
2013,01,17,0,0.965498
2013,01,17,1,0.901858
2013,01,17,2,0.957804
2013,01,17,3,0.978212
2013,01,17,4,0.969557
2013,01,17,5,0.985368
2013,01,17,6,0.768699
2013,01,17,7,0.922272
2013,01,18,0,0.684429
2013,01,18,1,0.713184
2013,01,18,2,0.901173
2013,01,18,3,0.922664
2013,01,18,4,0.829458
2013,01,18,5,0.924889
2013,01,18,6,0.98732
2013,01,18,7,0.980957
2013,01,19,0,0.859172
2013,01,19,1,0.757901
2013,01,19,2,1.548765
2013,01,19,3,0.85731
2013,01,19,4,0.852132
2013,01,19,5,0.896618
2013,01,19,6,0.986292
2013,01,19,7,1.000428
2013,01,20,0,0.796104
2013,01,20,1,0.212615
2013,01,20,2,0.112651
2013,01,20,3,0.072617
2013,01,20,4,0.052702
2013,01,20,5,0.075813
2013,01,20,6,0.172729
2013,01,20,7,0.290287
2013,01,21,0,0.488317
2013,01,21,1,0.82666
2013,01,21,2,0.905288
2013,01,21,3,0.931418
2013,01,21,4,0.923575
2013,01,21,5,0.904566
2013,01,21,6,0.822245
2013,01,21,7,0.736984
2013,01,22,0,0.898536
2013,01,22,1,0.920307
2013,01,22,2,0.923589
2013,01,22,3,0.9202
2013,01,22,4,0.958871
2013,01,22,5,0.952149
2013,01,22,6,0.956515
2013,01,22,7,0.931045
2013,01,23,0,0.844407
2013,01,23,1,0.749398
2013,01,23,2,0.607983
2013,01,23,3,0.42346
2013,01,23,4,0.355183
2013,01,23,5,0.756945
2013,01,23,6,0.93997
2013,01,23,7,0.872495
2013,01,24,0,0.787753
2013,01,24,1,0.879824
2013,01,24,2,0.979012
2013,01,24,3,0.912793
2013,01,24,4,0.66956
2013,01,24,5,0.526751
2013,01,24,6,0.526609
2013,01,24,7,0.448206
2013,01,25,0,0.445118
2013,01,25,1,0.598369
2013,01,25,2,0.50485
2013,01,25,3,0.731932
2013,01,25,4,0.992611
2013,01,25,5,0.99936
2013,01,25,6,0.892821
2013,01,25,7,0.836041
2013,01,26,0,0.637219
2013,01,26,1,0.566033
2013,01,26,2,0.693791
2013,01,26,3,0.711861
2013,01,26,4,0.546986
2013,01,26,5,0.505788
2013,01,26,6,0.673797
2013,01,26,7,0.763829
2013,01,27,0,0.688665
2013,01,27,1,0.734279
2013,01,27,2,0.794238
2013,01,27,3,0.812171
2013,01,27,4,0.711833
2013,01,27,5,0.833507
2013,01,27,6,0.934258
2013,01,27,7,0.946116
2013,01,28,0,0.95018
2013,01,28,1,0.991533
2013,01,28,2,0.947015
2013,01,28,3,0.808193
2013,01,28,4,0.959085
2013,01,28,5,0.944667
2013,01,28,6,0.937205
2013,01,28,7,0.952811
2013,01,29,0,0.950618
2013,01,29,1,0.656244
2013,01,29,2,0.639622
2013,01,29,3,0.714367
2013,01,29,4,0.759201
2013,01,29,5,0.797814
2013,01,29,6,0.759042
2013,01,29,7,0.574347
2013,01,30,0,0.724798
2013,01,30,1,0.965759
2013,01,30,2,0.957082
2013,01,30,3,0.962683
2013,01,30,4,0.943621
2013,01,30,5,0.920661
2013,01,30,6,0.953335
2013,01,30,7,0.960793
2013,01,31,0,0.826863
2013,01,31,1,0.928175
2013,01,31,2,0.952033
2013,01,31,3,0.795521
2013,01,31,4,0.78111
2013,01,31,5,0.859248
2013,01,31,6,0.954696
2013,01,31,7,0.974198
2014,01,1,0,0.889042
2014,01,1,1,0.932176
2014,01,1,2,0.917374
2014,01,1,3,0.966883
2014,01,1,4,0.765048
2014,01,1,5,0.611136
2014,01,1,6,0.497335
2014,01,1,7,0.438765
2014,01,2,0,0.706148
2014,01,2,1,0.973693
2014,01,2,2,0.972986
2014,01,2,3,0.831286
2014,01,2,4,0.715909
2014,01,2,5,0.681727
2014,01,2,6,0.783176
2014,01,2,7,0.561497
2014,01,3,0,0.421839
2014,01,3,1,0.488819
2014,01,3,2,0.49261
2014,01,3,3,0.684722
2014,01,3,4,0.800248
2014,01,3,5,0.824475
2014,01,3,6,0.930988
2014,01,3,7,0.98453
2014,01,4,0,0.95601
2014,01,4,1,0.889377
2014,01,4,2,0.935943
2014,01,4,3,0.91995
2014,01,4,4,0.567009
2014,01,4,5,0.507238
2014,01,4,6,0.621415
2014,01,4,7,0.69006
2014,01,5,0,0.427188
2014,01,5,1,0.336292
2014,01,5,2,0.346465
2014,01,5,3,0.215709
2014,01,5,4,0.09584
2014,01,5,5,0.08386
2014,01,5,6,0.122621
2014,01,5,7,0.72527
2014,01,6,0,0.970634
2014,01,6,1,0.82126
2014,01,6,2,0.416822
2014,01,6,3,0.13524
2014,01,6,4,0.93426
2014,01,6,5,0.936242
2014,01,6,6,0.880236
2014,01,6,7,0.890688
2014,01,7,0,0.846565
2014,01,7,1,0.841123
2014,01,7,2,0.766954
2014,01,7,3,0.723717
2014,01,7,4,0.744926
2014,01,7,5,0.754719
2014,01,7,6,0.751157
2014,01,7,7,0.89728
2014,01,8,0,1.327495
2014,01,8,1,0.89164
2014,01,8,2,0.952318
2014,01,8,3,0.869218
2014,01,8,4,0.83159
2014,01,8,5,0.707795
2014,01,8,6,0.619167
2014,01,8,7,0.547477
2014,01,9,0,0.536887
2014,01,9,1,0.702878
2014,01,9,2,0.857416
2014,01,9,3,0.930148
2014,01,9,4,0.989453
2014,01,9,5,0.938461
2014,01,9,6,0.873506
2014,01,9,7,0.720386
2014,01,10,0,0.849207
2014,01,10,1,0.804204
2014,01,10,2,0.719972
2014,01,10,3,0.677785
2014,01,10,4,0.694363
2014,01,10,5,0.935586
2014,01,10,6,0.903399
2014,01,10,7,0.649404
2014,01,11,0,0.594847
2014,01,11,1,0.510736
2014,01,11,2,0.92599
2014,01,11,3,0.641731
2014,01,11,4,0.918498
2014,01,11,5,0.996141
2014,01,11,6,0.969799
2014,01,11,7,0.858386
2014,01,12,0,0.954613
2014,01,12,1,0.841262
2014,01,12,2,0.874726
2014,01,12,3,1.046368
2014,01,12,4,0.913132
2014,01,12,5,0.764384
2014,01,12,6,0.511451
2014,01,12,7,0.479976
2014,01,13,0,0.920922
2014,01,13,1,0.973255
2014,01,13,2,0.804878
2014,01,13,3,0.646473
2014,01,13,4,0.587063
2014,01,13,5,0.772168
2014,01,13,6,0.951974
2014,01,13,7,0.903304
2014,01,14,0,0.811232
2014,01,14,1,0.754953
2014,01,14,2,0.841432
2014,01,14,3,0.789953
2014,01,14,4,0.944363
2014,01,14,5,0.938845
2014,01,14,6,0.731185
2014,01,14,7,0.885557
2014,01,15,0,0.831636
2014,01,15,1,0.81237
2014,01,15,2,0.466252
2014,01,15,3,0.353817
2014,01,15,4,0.701571
2014,01,15,5,0.397076
2014,01,15,6,0.315276
2014,01,15,7,0.305723
2014,01,16,0,0.23352
2014,01,16,1,0.195063
2014,01,16,2,0.50063
2014,01,16,3,0.619753
2014,01,16,4,0.525529
2014,01,16,5,0.321075
2014,01,16,6,0.282762
2014,01,16,7,0.593334
2014,01,17,0,0.265206
2014,01,17,1,0.452607
2014,01,17,2,0.916004
2014,01,17,3,0.66918
2014,01,17,4,0.345003
2014,01,17,5,0.390912
2014,01,17,6,0.29976
2014,01,17,7,0.182651
2014,01,18,0,0.24048
2014,01,18,1,0.205011
2014,01,18,2,0.188852
2014,01,18,3,0.379252
2014,01,18,4,0.023157
2014,01,18,5,0.028371
2014,01,18,6,0.056638
2014,01,18,7,0.021047
2014,01,19,0,0.598709
2014,01,19,1,0.684033
2014,01,19,2,0.739317
2014,01,19,3,0.28936
2014,01,19,4,0.363883
2014,01,19,5,0.660507
2014,01,19,6,0.92438
2014,01,19,7,0.966147
2014,01,20,0,0.782506
2014,01,20,1,0.554906
2014,01,20,2,0.30696
2014,01,20,3,0.298012
2014,01,20,4,0.217363
2014,01,20,5,0.183252
2014,01,20,6,0.116479
2014,01,20,7,0.17384
2014,01,21,0,0.498764
2014,01,21,1,0.744674
2014,01,21,2,0.792566
2014,01,21,3,0.741412
2014,01,21,4,0.711939
2014,01,21,5,0.710293
2014,01,21,6,0.444668
2014,01,21,7,0.221106
2014,01,22,0,0.192541
2014,01,22,1,0.253316
2014,01,22,2,0.474941
2014,01,22,3,0.587124
2014,01,22,4,0.503835
2014,01,22,5,0.498134
2014,01,22,6,0.494099
2014,01,22,7,0.381088
2014,01,23,0,0.425412
2014,01,23,1,0.457418
2014,01,23,2,0.487002
2014,01,23,3,0.293715
2014,01,23,4,0.617216
2014,01,23,5,0.760112
2014,01,23,6,0.78222
2014,01,23,7,0.728594
2014,01,24,0,0.744785
2014,01,24,1,0.748761
2014,01,24,2,0.469657
2014,01,24,3,0.327933
2014,01,24,4,0.457256
2014,01,24,5,0.614251
2014,01,24,6,0.63162
2014,01,24,7,0.590469
2014,01,25,0,0.340673
2014,01,25,1,0.252175
2014,01,25,2,0.323718
2014,01,25,3,0.586633
2014,01,25,4,0.492784
2014,01,25,5,0.609081
2014,01,25,6,0.50083
2014,01,25,7,0.207913
2014,01,26,0,0.427577
2014,01,26,1,0.848991
2014,01,26,2,0.973589
2014,01,26,3,0.247069
2014,01,26,4,0.073511
2014,01,26,5,0.146503
2014,01,26,6,0.124965
2014,01,26,7,0.143419
2014,01,27,0,0.126933
2014,01,27,1,0.123122
2014,01,27,2,0.137906
2014,01,27,3,0.118002
2014,01,27,4,0.084767
2014,01,27,5,0.071855
2014,01,27,6,0.085639
2014,01,27,7,0.120382
2014,01,28,0,0.116814
2014,01,28,1,0.103734
2014,01,28,2,0.237045
2014,01,28,3,0.272842
2014,01,28,4,0.25247
2014,01,28,5,0.334309
2014,01,28,6,0.367471
2014,01,28,7,0.379124
2014,01,29,0,0.462216
2014,01,29,1,0.596728
2014,01,29,2,0.700649
2014,01,29,3,0.844705
2014,01,29,4,0.921057
2014,01,29,5,0.758127
2014,01,29,6,0.33389
2014,01,29,7,0.762795
2014,01,30,0,0.633651
2014,01,30,1,0.407266
2014,01,30,2,0.424207
2014,01,30,3,0.24839
2014,01,30,4,0.196313
2014,01,30,5,0.191415
2014,01,30,6,0.150161
2014,01,30,7,0.07587
2014,01,31,0,0.048976
2014,01,31,1,0.100587
2014,01,31,2,0.073459
2014,01,31,3,0.871104
2014,01,31,4,0.457294
2014,01,31,5,0.483584
2014,01,31,6,0.308654
2014,01,31,7,0.301419
2015,01,1,0,0.638643
2015,01,1,1,0.633407
2015,01,1,2,0.725788
2015,01,1,3,0.641583
2015,01,1,4,0.479431
2015,01,1,5,0.441607
2015,01,1,6,0.718889
2015,01,1,7,0.965383
2015,01,2,0,0.991617
2015,01,2,1,0.988051
2015,01,2,2,0.988252
2015,01,2,3,0.995137
2015,01,2,4,0.998873
2015,01,2,5,0.994356
2015,01,2,6,0.983099
2015,01,2,7,0.992755
2015,01,3,0,0.912495
2015,01,3,1,0.621505
2015,01,3,2,0.541262
2015,01,3,3,0.868897
2015,01,3,4,0.943098
2015,01,3,5,0.86559
2015,01,3,6,0.803514
2015,01,3,7,0.790058
2015,01,4,0,0.776681
2015,01,4,1,0.84669
2015,01,4,2,0.76538
2015,01,4,3,0.673632
2015,01,4,4,0.57822
2015,01,4,5,0.466312
2015,01,4,6,0.395058
2015,01,4,7,0.312497
2015,01,5,0,0.143477
2015,01,5,1,0.139886
2015,01,5,2,0.17823
2015,01,5,3,0.256873
2015,01,5,4,0.472517
2015,01,5,5,0.6825
2015,01,5,6,0.500653
2015,01,5,7,0.505599
2015,01,6,0,0.513278
2015,01,6,1,0.482072
2015,01,6,2,0.427668
2015,01,6,3,0.417173
2015,01,6,4,0.370658
2015,01,6,5,0.298678
2015,01,6,6,0.13819
2015,01,6,7,0.065338
2015,01,7,0,0.035293
2015,01,7,1,0.029945
2015,01,7,2,0.130403
2015,01,7,3,0.752891
2015,01,7,4,0.832601
2015,01,7,5,0.965307
2015,01,7,6,0.962534
2015,01,7,7,0.968282
2015,01,8,0,0.979742
2015,01,8,1,0.98596
2015,01,8,2,0.917592
2015,01,8,3,0.25461
2015,01,8,4,0.112334
2015,01,8,5,0.212738
2015,01,8,6,0.11815
2015,01,8,7,0.074822
2015,01,9,0,0.068777
2015,01,9,1,0.072038
2015,01,9,2,0.06844
2015,01,9,3,0.105432
2015,01,9,4,0.291863
2015,01,9,5,0.159015
2015,01,9,6,0.066666
2015,01,9,7,0.121
2015,01,10,0,0.593335
2015,01,10,1,0.785354
2015,01,10,2,0.662385
2015,01,10,3,0.721095
2015,01,10,4,0.9186
2015,01,10,5,0.967459
2015,01,10,6,0.956842
2015,01,10,7,0.87126
2015,01,11,0,0.461587
2015,01,11,1,0.175386
2015,01,11,2,0.151883
2015,01,11,3,0.106174
2015,01,11,4,0.050406
2015,01,11,5,0.026673
2015,01,11,6,0.028431
2015,01,11,7,0.038239
2015,01,12,0,0.042396
2015,01,12,1,0.050784
2015,01,12,2,0.064424
2015,01,12,3,0.139432
2015,01,12,4,0.338459
2015,01,12,5,0.489911
2015,01,12,6,0.426075
2015,01,12,7,0.429491
2015,01,13,0,0.470634
2015,01,13,1,0.575007
2015,01,13,2,0.672138
2015,01,13,3,0.797936
2015,01,13,4,0.947318
2015,01,13,5,0.966622
2015,01,13,6,0.939362
2015,01,13,7,1.12876
2015,01,14,0,0.586686
2015,01,14,1,0.706667
2015,01,14,2,0.642818
2015,01,14,3,0.605399
2015,01,14,4,0.589711
2015,01,14,5,0.484533
2015,01,14,6,0.441447
2015,01,14,7,0.774211
2015,01,15,0,0.852642
2015,01,15,1,0.755709
2015,01,15,2,0.502608
2015,01,15,3,0.396063
2015,01,15,4,0.398735
2015,01,15,5,0.397667
2015,01,15,6,0.394563
2015,01,15,7,0.424631
2015,01,16,0,0.576407
2015,01,16,1,0.822578
2015,01,16,2,0.824661
2015,01,16,3,0.888872
2015,01,16,4,0.860145
2015,01,16,5,0.733815
2015,01,16,6,0.495343
2015,01,16,7,0.764014
2015,01,17,0,0.291188
2015,01,17,1,0.546325
2015,01,17,2,0.581993
2015,01,17,3,0.623683
2015,01,17,4,0.619755
2015,01,17,5,0.589798
2015,01,17,6,0.537682
2015,01,17,7,0.512774
2015,01,18,0,0.641584
2015,01,18,1,0.803088
2015,01,18,2,0.716823
2015,01,18,3,0.387158
2015,01,18,4,0.282239
2015,01,18,5,0.332071
2015,01,18,6,0.323394
2015,01,18,7,0.374233
2015,01,19,0,0.428407
2015,01,19,1,0.660133
2015,01,19,2,0.902516
2015,01,19,3,0.965842
2015,01,19,4,0.976012
2015,01,19,5,0.976131
2015,01,19,6,0.976494
2015,01,19,7,0.975306
2015,01,20,0,0.967394
2015,01,20,1,0.940966
2015,01,20,2,0.876597
2015,01,20,3,0.773433
2015,01,20,4,0.729787
2015,01,20,5,0.847682
2015,01,20,6,0.874776
2015,01,20,7,0.689961
2015,01,21,0,0.438875
2015,01,21,1,0.609983
2015,01,21,2,0.938086
2015,01,21,3,0.756932
2015,01,21,4,0.673785
2015,01,21,5,0.966433
2015,01,21,6,0.841702
2015,01,21,7,0.797402
2015,01,22,0,0.884399
2015,01,22,1,0.872871
2015,01,22,2,0.757325
2015,01,22,3,0.701452
2015,01,22,4,0.800837
2015,01,22,5,0.526691
2015,01,22,6,0.467255
2015,01,22,7,0.490249
2015,01,23,0,0.472541
2015,01,23,1,0.413847
2015,01,23,2,0.394052
2015,01,23,3,0.761168
2015,01,23,4,0.830858
2015,01,23,5,0.090988
2015,01,23,6,0.190803
2015,01,23,7,0.159314
2015,01,24,0,0.581732
2015,01,24,1,0.999502
2015,01,24,2,0.889035
2015,01,24,3,0.309557
2015,01,24,4,0.283858
2015,01,24,5,0.387794
2015,01,24,6,0.389458
2015,01,24,7,0.387854
2015,01,25,0,0.152282
2015,01,25,1,0.653516
2015,01,25,2,0.98706
2015,01,25,3,0.802102
2015,01,25,4,0.358636
2015,01,25,5,0.158576
2015,01,25,6,0.242892
2015,01,25,7,0.394884
2015,01,26,0,0.29767
2015,01,26,1,0.285168
2015,01,26,2,0.572564
2015,01,26,3,0.54857
2015,01,26,4,0.457078
2015,01,26,5,0.3883
2015,01,26,6,0.426689
2015,01,26,7,0.482834
2015,01,27,0,0.518149
2015,01,27,1,0.767125
2015,01,27,2,0.928069
2015,01,27,3,0.947255
2015,01,27,4,0.975861
2015,01,27,5,0.984455
2015,01,27,6,1.248164
2015,01,27,7,0.955687
2015,01,28,0,0.983415
2015,01,28,1,0.979408
2015,01,28,2,0.905948
2015,01,28,3,0.253573
2015,01,28,4,0.141776
2015,01,28,5,0.180354
2015,01,28,6,0.249591
2015,01,28,7,0.26625
2015,01,29,0,0.155539
2015,01,29,1,0.255219
2015,01,29,2,0.462667
2015,01,29,3,0.891359
2015,01,29,4,0.946748
2015,01,29,5,0.779443
2015,01,29,6,0.786998
2015,01,29,7,0.885275
2015,01,30,0,0.933902
2015,01,30,1,0.969086
2015,01,30,2,0.811403
2015,01,30,3,0.53776
2015,01,30,4,0.680208
2015,01,30,5,0.700509
2015,01,30,6,0.778917
2015,01,30,7,0.858035
2015,01,31,0,0.936364
2015,01,31,1,0.974566
2015,01,31,2,0.984725
2015,01,31,3,0.921263
2015,01,31,4,0.801385
2015,01,31,5,0.821523
2015,01,31,6,0.996476
2015,01,31,7,0.867132
2016,01,1,0,0.040403
2016,01,1,1,0.022849
2016,01,1,2,0.014006
2016,01,1,3,0.06791
2016,01,1,4,0.276387
2016,01,1,5,0.421578
2016,01,1,6,0.231827
2016,01,1,7,0.277583
2016,01,5,0,0.382569
2016,01,5,1,0.383577
2016,01,5,2,0.377985
2016,01,5,3,0.360132
2016,01,5,4,0.371009
2016,01,5,5,0.374081
2016,01,5,6,0.313658
2016,01,5,7,0.281615
2016,01,6,0,0.322913
2016,01,6,1,0.363971
2016,01,6,2,0.329129
2016,01,6,3,0.272643
2016,01,6,4,0.237743
2016,01,6,5,0.229867
2016,01,6,6,0.252906
2016,01,6,7,0.301529
2016,01,7,0,0.310381
2016,01,7,1,0.229179
2016,01,7,2,0.268101
2016,01,7,3,0.318373
2016,01,7,4,0.274035
2016,01,7,5,0.216447
2016,01,7,6,0.164983
2016,01,7,7,0.126236
2016,01,8,0,0.081287
2016,01,8,1,0.063184
2016,01,8,2,0.045938
2016,01,8,3,0.034885
2016,01,8,4,0.033498
2016,01,8,5,0.033219
2016,01,8,6,0.031693
2016,01,8,7,0.026021
2016,01,9,0,0.021417
2016,01,9,1,0.01369
2016,01,9,2,0.009353
2016,01,9,3,0.005592
2016,01,9,4,0.010219
2016,01,9,5,0.02092
2016,01,9,6,0.035028
2016,01,9,7,0.035995
2016,01,10,0,0.089869
2016,01,10,1,0.1928
2016,01,10,2,0.586698
2016,01,10,3,0.850777
2016,01,10,4,0.845645
2016,01,10,5,0.605666
2016,01,10,6,0.412491
2016,01,10,7,0.485251
2016,01,11,0,0.888115
2016,01,11,1,0.992513
2016,01,11,2,1.014456
2016,01,11,3,0.977651
2016,01,11,4,0.975436
2016,01,11,5,0.967973
2016,01,11,6,0.927811
2016,01,11,7,0.820192
2016,01,12,0,0.594854
2016,01,12,1,0.38647
2016,01,12,2,0.455818
2016,01,12,3,0.7998
2016,01,12,4,0.678282
2016,01,12,5,0.72002
2016,01,12,6,0.692106
2016,01,12,7,0.56448
2016,01,13,0,0.473778
2016,01,13,1,0.462588
2016,01,13,2,0.407042
2016,01,13,3,0.823376
2016,01,13,4,0.963291
2016,01,13,5,0.96403
2016,01,13,6,0.983579
2016,01,13,7,0.8807
2016,01,14,0,0.468144
2016,01,14,1,0.436057
2016,01,14,2,0.582171
2016,01,14,3,0.731866
2016,01,14,4,0.613703
2016,01,14,5,0.829438
2016,01,14,6,0.904557
2016,01,14,7,0.93606
2016,01,15,0,0.945725
2016,01,15,1,0.940416
2016,01,15,2,0.958932
2016,01,15,3,0.983896
2016,01,15,4,1.135294
2016,01,15,5,1.436643
2016,01,15,6,0.9637
2016,01,15,7,0.947569
2016,01,16,0,0.921127
2016,01,16,1,0.801111
2016,01,16,2,0.889409
2016,01,16,3,0.97505
2016,01,16,4,0.796743
2016,01,16,5,0.679934
2016,01,16,6,0.556597
2016,01,16,7,0.480691
2016,01,17,0,0.37885
2016,01,17,1,0.31548
2016,01,17,2,0.245269
2016,01,17,3,0.222234
2016,01,17,4,0.533914
2016,01,17,5,0.899471
2016,01,17,6,0.752589
2016,01,17,7,0.55656
2016,01,18,0,0.533891
2016,01,18,1,0.712508
2016,01,18,2,0.939753
2016,01,18,3,0.964284
2016,01,18,4,0.880885
2016,01,18,5,0.568759
2016,01,18,6,0.59973
2016,01,18,7,0.650442
2016,01,19,0,0.70478
2016,01,19,1,0.849878
2016,01,19,2,0.87734
2016,01,19,3,0.728449
2016,01,19,4,0.310637
2016,01,19,5,0.683735
2016,01,19,6,0.707034
2016,01,19,7,0.767011
2016,01,20,0,0.845168
2016,01,20,1,0.921097
2016,01,20,2,0.906751
2016,01,20,3,0.97472
2016,01,20,4,0.963306
2016,01,20,5,0.904718
2016,01,20,6,0.748209
2016,01,20,7,0.596533
2016,01,21,0,0.537454
2016,01,21,1,0.480615
2016,01,21,2,0.316034
2016,01,21,3,0.342312
2016,01,21,4,0.247825
2016,01,21,5,0.21458
2016,01,21,6,0.260679
2016,01,21,7,0.854707
2016,01,22,0,0.941278
2016,01,22,1,0.839722
2016,01,22,2,0.819484
2016,01,22,3,0.887393
2016,01,22,4,0.87003
2016,01,22,5,0.817641
2016,01,22,6,0.897668
2016,01,22,7,0.94454
2016,01,23,0,0.974154
2016,01,23,1,0.98062
2016,01,23,2,0.981871
2016,01,23,3,0.980294
2016,01,23,4,0.880849
2016,01,23,5,0.801851
2016,01,23,6,0.638116
2016,01,23,7,0.323964
2016,01,24,0,0.283677
2016,01,24,1,0.344302
2016,01,24,2,0.47245
2016,01,24,3,0.493558
2016,01,24,4,0.580385
2016,01,24,5,0.625802
2016,01,24,6,0.502925
2016,01,24,7,0.374656
2016,01,25,0,0.276577
2016,01,25,1,0.347689
2016,01,25,2,0.295275
2016,01,25,3,0.231464
2016,01,25,4,0.393136
2016,01,25,5,0.561761
2016,01,25,6,0.506287
2016,01,25,7,0.512501
2016,01,26,0,0.550381
2016,01,26,1,0.724355
2016,01,26,2,0.910745
2016,01,26,3,0.960479
2016,01,26,4,0.95779
2016,01,26,5,0.630532
2016,01,26,6,0.270341
2016,01,26,7,0.526495
2016,01,27,0,0.222982
2016,01,27,1,0.381353
2016,01,27,2,0.548164
2016,01,27,3,0.499567
2016,01,27,4,0.344135
2016,01,27,5,0.336294
2016,01,27,6,0.546855
2016,01,27,7,0.299986
2016,01,28,0,0.74584
2016,01,28,1,0.775375
2016,01,28,2,0.879544
2016,01,28,3,0.83325
2016,01,28,4,0.954961
2016,01,28,5,1.071596
2016,01,28,6,0.942972
2016,01,28,7,0.619366
2016,01,29,0,0.577372
2016,01,29,1,0.852153
2016,01,29,2,0.96914
2016,01,29,3,0.729182
2016,01,29,4,0.727038
2016,01,29,5,0.680862
2016,01,29,6,0.604487
2016,01,29,7,0.544304
2016,01,30,0,0.470192
2016,01,30,1,0.426678
2016,01,30,2,0.507404
2016,01,30,3,0.704563
2016,01,30,4,0.753243
2016,01,30,5,0.711684
2016,01,30,6,0.621144
2016,01,30,7,0.622706
2016,01,31,0,0.70905
2016,01,31,1,0.833116
2016,01,31,2,0.885599
2016,01,31,3,0.931581
2016,01,31,4,0.884698
2016,01,31,5,0.752931
2016,01,31,6,0.754626
2016,01,31,7,0.909414
2017,01,1,0,0.786131
2017,01,1,1,0.644038
2017,01,1,2,0.846369
2017,01,1,3,0.925933
2017,01,1,4,0.773768
2017,01,1,5,0.689063
2017,01,1,6,0.788341
2017,01,1,7,1.554126
2017,01,2,0,1.440116
2017,01,2,1,0.93055
2017,01,2,2,0.876191
2017,01,2,3,0.876476
2017,01,2,4,0.6926
2017,01,2,5,0.482899
2017,01,2,6,0.431783
2017,01,2,7,0.397589
2017,01,3,0,0.353104
2017,01,3,1,0.298088
2017,01,3,2,0.25848
2017,01,3,3,0.381737
2017,01,3,4,0.646291
