####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,4,0.1646296,43.24571
2009,01,13,5,0.1832984,47.064
2009,01,13,6,0.2280023,56.03987
2009,01,13,7,0.2156796,53.41174
2009,01,14,0,0.24122,58.36888
2009,01,14,1,0.332379,75.31005
2009,01,14,2,0.2806168,66.43726
2009,01,14,3,0.3700969,82.69285
2009,01,14,4,0.4063389,89.49955
2009,01,14,5,0.3527608,80.57737
2009,01,14,6,0.3343663,77.58849
2009,01,14,7,0.3336327,77.78423
2009,01,15,0,0.3792168,86.42869
2009,01,15,1,0.3708539,85.11682
2009,01,15,2,0.3704442,85.31545
2009,01,15,3,0.294583,71.4652
2009,01,15,4,0.2055878,53.16244
2009,01,15,5,0.1757139,46.62574
2009,01,15,6,0.1906087,49.92005
2009,01,15,7,0.1335593,36.97917
2009,01,16,0,0.1106647,31.85208
2009,01,16,1,0.1495483,41.26936
2009,01,16,2,0.2012759,52.49579
2009,01,16,3,0.1599841,43.61026
2009,01,16,4,0.2046234,53.32252
2009,01,16,5,0.1505445,41.2193
2009,01,16,6,0.1697075,45.98291
2009,01,16,7,0.1260716,36.00612
2009,01,17,0,0.1403179,39.36215
2009,01,17,1,0.1345968,38.06473
2009,01,17,2,0.1342961,38.05613
2009,01,17,3,0.1152345,33.6439
2009,01,17,4,0.168906,46.03674
2009,01,17,5,0.1942545,51.89376
2009,01,17,6,0.2021959,53.46974
2009,01,17,7,0.2134149,55.74322
2009,01,18,0,0.1172903,33.94671
2009,01,18,1,0.1037861,30.51186
2009,01,18,2,0.07390572,23.34111
2009,01,18,3,0.06218258,20.42904
2009,01,18,4,0.07358266,23.29148
2009,01,18,5,0.06196298,20.36449
2009,01,18,6,0.05663349,19.07371
2009,01,18,7,0.06119329,20.28484
2009,01,19,0,0.05396722,18.41212
2009,01,19,1,0.04778712,16.78513
2009,01,19,2,0.04479421,16.03144
2009,01,19,3,0.04953775,17.41907
2009,01,19,4,0.05680365,19.45206
2009,01,19,5,0.05833855,19.89674
2009,01,19,6,0.04617268,16.64026
2009,01,19,7,0.08089915,25.44977
2009,01,20,0,0.08393292,26.26431
2009,01,20,1,0.09187074,28.11587
2009,01,20,2,0.085602,26.48149
2009,01,20,3,0.0666588,21.7518
2009,01,20,4,0.06116532,20.31692
2009,01,20,5,0.07336051,23.26583
2009,01,20,6,0.08254403,25.54331
2009,01,20,7,0.08133238,25.31023
2009,01,21,0,0.07649026,24.08377
2009,01,21,1,0.08204776,25.29223
2009,01,21,2,0.09211184,27.51379
2009,01,21,3,0.09390958,27.92906
2009,01,21,4,0.09629967,28.47868
2009,01,21,5,0.1219993,34.13055
2009,01,21,6,0.1441997,38.93745
2009,01,21,7,0.2283469,56.11638
2009,01,22,0,0.4177374,90.63423
2009,01,22,1,0.3065528,70.83959
2009,01,22,2,0.2132625,52.63061
2009,01,22,3,0.1887603,47.57184
2009,01,22,4,0.1411024,37.24774
2009,01,22,5,0.1243144,33.36419
2009,01,22,6,0.1143104,31.04489
2009,01,22,7,0.09955573,27.71077
2009,01,23,0,0.08079735,23.45161
2009,01,23,1,0.07426576,21.92011
2009,01,23,2,0.07036307,21.06337
2009,01,23,3,0.06655244,20.2261
2009,01,23,4,0.06463621,19.79152
2009,01,23,5,0.06609511,20.11356
2009,01,23,6,0.06481603,19.86472
2009,01,23,7,0.06346622,19.59288
2009,01,24,0,0.05370086,17.38573
2009,01,24,1,0.04778391,15.9984
2009,01,24,2,0.04236831,14.71656
2009,01,24,3,0.04303396,14.87258
2009,01,24,4,0.04574886,15.51882
2009,01,24,5,0.05283605,17.23859
2009,01,24,6,0.06063466,19.14861
2009,01,24,7,0.06809695,20.762
2009,01,25,0,0.07276615,21.81631
2009,01,25,1,0.07779868,23.01338
2009,01,25,2,0.0573786,18.28487
2009,01,25,3,0.06466733,19.96971
2009,01,25,4,0.08784332,25.3383
2009,01,25,5,0.08711034,25.23674
2009,01,25,6,0.07582148,22.75268
2009,01,25,7,0.0714633,21.79751
2009,01,26,0,0.06329975,19.95923
2009,01,26,1,0.05901157,18.97136
2009,01,26,2,0.05606953,18.28341
2009,01,26,3,0.06135102,19.50507
2009,01,26,4,0.06430355,20.1856
2009,01,26,5,0.05386171,17.59509
2009,01,26,6,0.07429873,22.32213
2009,01,26,7,0.1136679,31.16428
2009,01,27,0,0.1745568,44.70252
2009,01,27,1,0.338275,76.7063
2009,01,27,2,0.4658083,98.74828
2009,01,27,3,0.4852068,101.7165
2009,01,27,4,0.26203,63.20601
2009,01,27,5,0.2213804,54.99891
2009,01,27,6,0.2861785,67.39544
2009,01,27,7,0.2815869,66.0619
2009,01,28,0,0.2243542,54.89881
2009,01,28,1,0.2232628,54.64928
2009,01,28,2,0.2485767,59.41587
2009,01,28,3,0.1828418,46.07103
2009,01,28,4,0.1223819,33.06676
2009,01,28,5,0.1184522,32.1041
2009,01,28,6,0.1345119,35.59627
2009,01,28,7,0.1105541,30.5842
2009,01,29,0,0.1004104,28.37331
2009,01,29,1,0.1165417,31.8594
2009,01,29,2,0.1817609,45.73815
2009,01,29,3,0.3054402,70.16505
2009,01,29,4,0.3031608,70.24851
2009,01,29,5,0.3116235,72.11746
2009,01,29,6,0.3750939,83.40453
2009,01,29,7,0.4650532,98.7177
2009,01,30,0,0.5511878,112.6313
2009,01,30,1,0.5577864,114.0197
2009,01,30,2,0.3152965,74.14633
2009,01,30,3,0.1971987,50.81072
2009,01,30,4,0.1793763,47.03246
2009,01,30,5,0.2017646,51.84232
2009,01,30,6,0.276666,67.23166
2009,01,30,7,0.2695801,65.22454
2009,01,31,0,0.3447331,78.73412
2009,01,31,1,0.1600232,41.34551
2009,01,31,2,0.09592821,27.22553
2009,01,31,3,0.09425217,26.85811
2009,01,31,4,0.07665848,22.73602
2009,01,31,5,0.1104664,30.3975
2009,01,31,6,0.1136859,31.02384
2009,01,31,7,0.114821,31.29436
2010,01,1,0,0.05364038,17.70142
2010,01,1,1,0.06027383,19.42687
2010,01,1,2,0.06787597,21.31
2010,01,1,3,0.08904454,26.11273
2010,01,1,4,0.1533287,40.3539
2010,01,1,5,0.3280559,75.06763
2010,01,1,6,0.331936,76.33663
2010,01,1,7,0.2212862,55.6046
2010,01,2,0,0.246733,60.55543
2010,01,2,1,0.2821916,66.72504
2010,01,2,2,0.3834215,84.80613
2010,01,2,3,0.3478843,78.70897
2010,01,2,4,0.264661,63.57417
2010,01,2,5,0.1937265,49.34199
2010,01,2,6,0.1555784,41.27311
2010,01,2,7,0.1311484,35.98457
2010,01,3,0,0.1210822,33.621
2010,01,3,1,0.1525298,40.52758
2010,01,3,2,0.2118728,52.80245
2010,01,3,3,0.3209077,73.38363
2010,01,3,4,0.2942518,68.29202
2010,01,3,5,0.1434117,37.80832
2010,01,3,6,0.1060258,29.70082
2010,01,3,7,0.06340545,19.89628
2010,01,4,0,0.06269658,19.64445
2010,01,4,1,0.07292476,21.97276
2010,01,4,2,0.08493983,24.77976
2010,01,4,3,0.0979649,27.79993
2010,01,4,4,0.1147559,31.53317
2010,01,4,5,0.1206179,32.83435
2010,01,4,6,0.1058741,29.69036
2010,01,4,7,0.09875943,28.13187
2010,01,5,0,0.1065112,29.77156
2010,01,5,1,0.1199301,32.58717
2010,01,5,2,0.1249655,33.59303
2010,01,5,3,0.105996,29.46471
2010,01,5,4,0.09522253,27.09966
2010,01,5,5,0.09135604,26.22249
2010,01,5,6,0.08668853,25.17807
2010,01,5,7,0.08315828,24.39907
2010,01,6,0,0.07662207,22.99487
2010,01,6,1,0.06760418,20.94351
2010,01,6,2,0.054876,17.94299
2010,01,6,3,0.04677312,15.98106
2010,01,6,4,0.04808944,16.33919
2010,01,6,5,0.05691865,18.50042
2010,01,6,6,0.07031856,21.73696
2010,01,6,7,0.09086756,26.60408
2010,01,7,0,0.09226989,26.95534
2010,01,7,1,0.09053078,26.48695
2010,01,7,2,0.0903601,26.41753
2010,01,7,3,0.1341787,36.75868
2010,01,7,4,0.2174926,55.82329
2010,01,7,5,0.1517965,40.73322
2010,01,7,6,0.2701005,64.84632
2010,01,7,7,0.2798033,67.87684
2010,01,8,0,0.2752153,67.22267
2010,01,8,1,0.2385357,59.66476
2010,01,8,2,0.2482452,61.49719
2010,01,8,3,0.3838758,86.7142
2010,01,8,4,0.518767,108.6783
2010,01,8,5,0.5051709,108.1503
2010,01,8,6,0.2294182,58.29914
2010,01,8,7,0.09189026,27.30782
2010,01,9,0,0.1222974,34.23686
2010,01,9,1,0.136269,37.3014
2010,01,9,2,0.1631782,43.03738
2010,01,9,3,0.213823,53.60406
2010,01,9,4,0.375086,85.12963
2010,01,9,5,0.6601745,128.6107
2010,01,9,6,0.439176,96.23418
2010,01,9,7,0.3601661,82.54447
2010,01,10,0,0.3126223,73.54699
2010,01,10,1,0.3222145,74.92241
2010,01,10,2,0.2897734,68.93366
2010,01,10,3,0.1780112,46.27268
2010,01,10,4,0.2121949,53.03912
2010,01,10,5,0.2890697,68.09974
2010,01,10,6,0.5506047,113.3049
2010,01,10,7,0.396691,88.61107
2010,01,11,0,0.4147147,91.95554
2010,01,11,1,0.3908233,87.70604
2010,01,11,2,0.4183878,92.89924
2010,01,11,3,0.5558737,115.2329
2010,01,11,4,0.7049417,135.6794
2010,01,11,5,0.614658,123.1604
2010,01,11,6,0.4536569,98.81248
2010,01,11,7,0.2920569,69.98822
2010,01,12,0,0.1707961,45.27226
2010,01,12,1,0.1670233,44.29025
2010,01,12,2,0.3213624,74.49457
2010,01,12,3,0.6223786,124.5546
2010,01,12,4,0.4554711,99.53472
2010,01,12,5,0.5674885,116.2932
2010,01,12,6,0.3980012,88.68521
2010,01,12,7,0.2793467,67.50606
2010,01,13,0,0.2999602,71.26312
2010,01,13,1,0.2717364,65.53601
2010,01,13,2,0.2081872,52.72265
2010,01,13,3,0.248733,60.83726
2010,01,13,4,0.2602594,63.10344
2010,01,13,5,0.2284604,56.80348
2010,01,13,6,0.3734494,84.17767
2010,01,13,7,0.3184916,74.35025
2010,01,14,0,0.2130753,53.70275
2010,01,14,1,0.2115195,53.32468
2010,01,14,2,0.2233535,55.68448
2010,01,14,3,0.2331974,57.59387
2010,01,14,4,0.2759411,65.99666
2010,01,14,5,0.2580392,62.98737
2010,01,14,6,0.2236597,55.87055
2010,01,14,7,0.3031684,71.08233
2010,01,15,0,0.5535213,112.9
2010,01,15,1,0.4956179,103.6968
2010,01,15,2,0.3332704,76.8541
2010,01,15,3,0.2411067,59.1829
2010,01,15,4,0.2649733,63.7277
2010,01,15,5,0.2587131,62.61584
2010,01,15,6,0.2754024,65.78364
2010,01,15,7,0.3701952,83.14364
2010,01,16,0,0.4086678,89.42543
2010,01,16,1,0.1757068,45.37639
2010,01,16,2,0.1709771,44.55537
2010,01,16,3,0.2583892,61.83712
2010,01,16,4,0.1633945,42.45113
2010,01,16,5,0.1293336,35.2186
2010,01,16,6,0.1200375,33.21305
2010,01,16,7,0.126138,34.69448
2010,01,17,0,0.1179936,32.84249
2010,01,17,1,0.1154735,32.16653
2010,01,17,2,0.1374527,37.03008
2010,01,17,3,0.1296834,35.43231
2010,01,17,4,0.09443638,27.54732
2010,01,17,5,0.08322638,24.89008
2010,01,17,6,0.1376312,37.62503
2010,01,17,7,0.3909462,87.33845
2010,01,18,0,0.2507736,61.04578
2010,01,18,1,0.2175466,54.52462
2010,01,18,2,0.1783465,46.9046
2010,01,18,3,0.1156238,32.77482
2010,01,18,4,0.1203225,33.48203
2010,01,18,5,0.1803426,46.26813
2010,01,18,6,0.402899,89.34293
2010,01,18,7,0.2378964,58.77957
2010,01,19,0,0.2037902,52.01936
2010,01,19,1,0.2890408,69.07384
2010,01,19,2,0.3250847,75.76499
2010,01,19,3,0.2791561,67.37667
2010,01,19,4,0.1887182,49.29442
2010,01,19,5,0.1655407,44.32655
2010,01,19,6,0.1375636,38.05866
2010,01,19,7,0.1179947,33.51646
2010,01,20,0,0.1193931,33.90702
2010,01,20,1,0.149185,40.68454
2010,01,20,2,0.1756245,46.21201
2010,01,20,3,0.1719791,45.24484
2010,01,20,4,0.1714993,45.14314
2010,01,20,5,0.1277236,35.36099
2010,01,20,6,0.1324445,36.17998
2010,01,20,7,0.1581288,41.82486
2010,01,21,0,0.1525586,40.56172
2010,01,21,1,0.2022091,50.9813
2010,01,21,2,0.2582129,62.395
2010,01,21,3,0.3080792,72.08349
2010,01,21,4,0.2651179,64.17263
2010,01,21,5,0.2114082,53.38143
2010,01,21,6,0.1734666,45.32254
2010,01,21,7,0.1801935,46.80278
2010,01,22,0,0.1764902,46.16421
2010,01,22,1,0.1844219,48.01719
2010,01,22,2,0.1913205,49.51115
2010,01,22,3,0.1872527,48.57823
2010,01,22,4,0.1945654,50.06379
2010,01,22,5,0.2000472,51.12796
2010,01,22,6,0.2142659,54.01777
2010,01,22,7,0.243309,59.79901
2010,01,23,0,0.2299617,57.0673
2010,01,23,1,0.2377101,58.54093
2010,01,23,2,0.2343766,57.66414
2010,01,23,3,0.2178552,54.15705
2010,01,23,4,0.2118776,53.01127
2010,01,23,5,0.2317242,57.17754
2010,01,23,6,0.2402475,58.76132
2010,01,23,7,0.2131021,53.09997
2010,01,24,0,0.1893569,48.19936
2010,01,24,1,0.1878492,47.85343
2010,01,24,2,0.2134738,53.09146
2010,01,24,3,0.2197377,54.36034
2010,01,24,4,0.2154984,53.46653
2010,01,24,5,0.2275922,55.86257
2010,01,24,6,0.2246238,55.15974
2010,01,24,7,0.201765,50.54007
2010,01,25,0,0.1625522,42.44164
2010,01,25,1,0.1648108,42.9341
2010,01,25,2,0.1555248,40.90046
2010,01,25,3,0.140432,37.65188
2010,01,25,4,0.1332438,36.12017
2010,01,25,5,0.1276688,34.87952
2010,01,25,6,0.129779,35.26796
2010,01,25,7,0.1271881,34.64562
2010,01,26,0,0.1298535,35.17957
2010,01,26,1,0.1383999,36.94091
2010,01,26,2,0.1230167,33.60387
2010,01,26,3,0.1041416,29.43939
2010,01,26,4,0.07997833,24.03947
2010,01,26,5,0.05826894,18.94777
2010,01,26,6,0.0537921,17.85578
2010,01,26,7,0.05380018,17.88324
2010,01,27,0,0.05424325,18.01514
2010,01,27,1,0.05914195,19.22798
2010,01,27,2,0.0622758,19.99765
2010,01,27,3,0.07099029,22.13423
2010,01,27,4,0.09450689,27.74657
2010,01,27,5,0.1209462,33.85163
2010,01,27,6,0.1373074,37.51338
2010,01,27,7,0.1395673,37.987
2010,01,28,0,0.1361293,37.10796
2010,01,28,1,0.1295868,35.52069
2010,01,28,2,0.1566893,41.19982
2010,01,28,3,0.2295954,55.98665
2010,01,28,4,0.2343705,57.52327
2010,01,28,5,0.2352111,58.01344
2010,01,28,6,0.2451958,60.19158
2010,01,28,7,0.2884826,68.70184
2010,01,29,0,0.3439683,79.10013
2010,01,29,1,0.3726352,84.27117
2010,01,29,2,0.3758264,85.07441
2010,01,29,3,0.4520361,97.7029
2010,01,29,4,0.5492026,112.5678
2010,01,29,5,0.4677756,100.2297
2010,01,29,6,0.4560574,98.47925
2010,01,29,7,0.3825096,86.37491
2010,01,30,0,0.3577232,81.96651
2010,01,30,1,0.3361132,77.84158
2010,01,30,2,0.2800096,67.18399
2010,01,30,3,0.2498734,61.32131
2010,01,30,4,0.2406589,59.53377
2010,01,30,5,0.2396187,59.35988
2010,01,30,6,0.2592412,63.12308
2010,01,30,7,0.3149527,73.44362
2010,01,31,0,0.4143616,90.91644
2010,01,31,1,0.3935531,87.57033
2010,01,31,2,0.3923055,86.9534
2010,01,31,3,0.4100691,89.52882
2010,01,31,4,0.3667533,82.05649
2010,01,31,5,0.3757925,83.84186
2010,01,31,6,0.4245043,92.25296
2010,01,31,7,0.4383674,94.52777
2011,01,1,0,0.1811678,46.73606
2011,01,1,1,0.2132601,53.64359
2011,01,1,2,0.2328852,57.60388
2011,01,1,3,0.2718043,65.0749
2011,01,1,4,0.3810676,84.79548
2011,01,1,5,0.4523217,96.65741
2011,01,1,6,0.4598903,97.65529
2011,01,1,7,0.3421347,77.88803
2011,01,2,0,0.3300829,75.00391
2011,01,2,1,0.3007073,69.9854
2011,01,2,2,0.1278193,35.18739
2011,01,2,3,0.1102489,31.05978
2011,01,2,4,0.1172813,32.59624
2011,01,2,5,0.1436765,38.39423
2011,01,2,6,0.1980086,50.04098
2011,01,2,7,0.2440419,59.47419
2011,01,3,0,0.2436274,59.63618
2011,01,3,1,0.2303752,57.12756
2011,01,3,2,0.2189201,54.91175
2011,01,3,3,0.2059423,52.22824
2011,01,3,4,0.2285287,57.09763
2011,01,3,5,0.1842781,47.59064
2011,01,3,6,0.221076,55.02117
2011,01,3,7,0.257451,61.97162
2011,01,4,0,0.1997954,50.70368
2011,01,4,1,0.2008076,50.89098
2011,01,4,2,0.1989078,50.47279
2011,01,4,3,0.2160773,53.9208
2011,01,4,4,0.2414367,59.02702
2011,01,4,5,0.2387122,58.7559
2011,01,4,6,0.2563032,62.16457
2011,01,4,7,0.3042867,71.28634
2011,01,5,0,0.3996235,88.28724
2011,01,5,1,0.3788676,85.51081
2011,01,5,2,0.5136837,106.8397
2011,01,5,3,0.1961524,50.24968
2011,01,5,4,0.07120186,21.96601
2011,01,5,5,0.1218372,33.79513
2011,01,5,6,0.1759771,45.22463
2011,01,5,7,0.3613552,81.31012
2011,01,6,0,0.4911936,103.6491
2011,01,6,1,0.3571282,82.0118
2011,01,6,2,0.1329232,36.79128
2011,01,6,3,0.1646473,42.50262
2011,01,6,4,0.1228386,33.54661
2011,01,6,5,0.1704445,44.00343
2011,01,6,6,0.1819416,46.62184
2011,01,6,7,0.1800966,46.28208
2011,01,7,0,0.1407596,37.74425
2011,01,7,1,0.1442546,38.33935
2011,01,7,2,0.1614098,42.03438
2011,01,7,3,0.1495624,39.44723
2011,01,7,4,0.1621661,41.99023
2011,01,7,5,0.2233155,54.34096
2011,01,7,6,0.3138141,71.62534
2011,01,7,7,0.4022761,86.98048
2011,01,8,0,0.3691192,81.48078
2011,01,8,1,0.3498386,78.00725
2011,01,8,2,0.3303645,74.41185
2011,01,8,3,0.2985248,68.66772
2011,01,8,4,0.2852577,66.08122
2011,01,8,5,0.2569884,60.70388
2011,01,8,6,0.2415593,57.71096
2011,01,8,7,0.209727,51.37086
2011,01,9,0,0.1799973,45.24576
2011,01,9,1,0.1351905,35.77053
2011,01,9,2,0.1259634,33.82182
2011,01,9,3,0.1408609,37.04395
2011,01,9,4,0.1836055,46.02476
2011,01,9,5,0.2044194,50.09861
2011,01,9,6,0.1853385,46.18675
2011,01,9,7,0.1830472,45.73064
2011,01,10,0,0.1756279,44.19667
2011,01,10,1,0.1800468,45.06171
2011,01,10,2,0.1650105,41.93465
2011,01,10,3,0.1475706,38.29953
2011,01,10,4,0.1293297,34.45564
2011,01,10,5,0.1409407,36.93223
2011,01,10,6,0.1600536,40.94111
2011,01,10,7,0.1627643,41.49768
2011,01,11,0,0.1489389,38.57034
2011,01,11,1,0.1466147,38.09359
2011,01,11,2,0.1559583,40.12507
2011,01,11,3,0.1464808,38.07977
2011,01,11,4,0.1266981,33.80595
2011,01,11,5,0.1268299,33.78345
2011,01,11,6,0.1203929,32.36368
2011,01,11,7,0.1149503,31.14624
2011,01,12,0,0.1099067,30.03839
2011,01,12,1,0.1053988,29.07473
2011,01,12,2,0.1077067,29.57373
2011,01,12,3,0.1106722,30.2491
2011,01,12,4,0.1119295,30.51669
2011,01,12,5,0.13057,34.54679
2011,01,12,6,0.2065893,50.09227
2011,01,12,7,0.2291358,54.44778
2011,01,13,0,0.1868294,45.99217
2011,01,13,1,0.1675949,42.09809
2011,01,13,2,0.1279814,33.7849
2011,01,13,3,0.07648403,22.50283
2011,01,13,4,0.0719945,21.58483
2011,01,13,5,0.06514433,20.09383
2011,01,13,6,0.07194777,21.63164
2011,01,13,7,0.09031074,25.77479
2011,01,14,0,0.1058159,29.17508
2011,01,14,1,0.1616728,41.28492
2011,01,14,2,0.1655874,42.17336
2011,01,14,3,0.1497026,38.5556
2011,01,14,4,0.1228913,33.03023
2011,01,14,5,0.07302342,21.73687
2011,01,14,6,0.09058528,25.71878
2011,01,14,7,0.1737908,43.67505
2011,01,15,0,0.2431146,57.67753
2011,01,15,1,0.2675116,62.58662
2011,01,15,2,0.3327409,74.95271
2011,01,15,3,0.3850437,84.53275
2011,01,15,4,0.4008123,87.24404
2011,01,15,5,0.3708122,82.65997
2011,01,15,6,0.3006595,70.42468
2011,01,15,7,0.3121025,72.55649
2011,01,16,0,0.3370851,77.07246
2011,01,16,1,0.4266614,92.71996
2011,01,16,2,0.4755608,100.5529
2011,01,16,3,0.4363811,94.51231
2011,01,16,4,0.4488878,96.03111
2011,01,16,5,0.4530917,97.059
2011,01,16,6,0.4460254,95.5989
2011,01,16,7,0.4674757,98.85165
2011,01,17,0,0.3755642,83.55988
2011,01,17,1,0.3019799,70.14954
2011,01,17,2,0.3119649,72.04481
2011,01,17,3,0.3770741,83.94001
2011,01,17,4,0.4886946,103.1327
2011,01,17,5,0.4796378,101.5812
2011,01,17,6,0.2360786,58.45658
2011,01,17,7,0.187013,47.6977
2011,01,18,0,0.08384131,24.4047
2011,01,18,1,0.09845561,27.75536
2011,01,18,2,0.1203224,32.51736
2011,01,18,3,0.1321374,35.01077
2011,01,18,4,0.1144848,31.2135
2011,01,18,5,0.1124315,30.77838
2011,01,18,6,0.1040614,29.04467
2011,01,18,7,0.144171,37.71369
2011,01,19,0,0.1708167,43.40672
2011,01,19,1,0.2131387,52.14431
2011,01,19,2,0.1638726,42.10759
2011,01,19,3,0.1877953,46.88444
2011,01,19,4,0.1332384,35.22733
2011,01,19,5,0.1285864,34.21862
2011,01,19,6,0.08592101,24.7914
2011,01,19,7,0.08246505,24.06487
2011,01,20,0,0.0870319,25.13779
2011,01,20,1,0.1303813,34.81116
2011,01,20,2,0.283425,65.76197
2011,01,20,3,0.3538011,78.95978
2011,01,20,4,0.3314536,75.76891
2011,01,20,5,0.4102576,89.82102
2011,01,20,6,0.2048013,51.83981
2011,01,20,7,0.2113212,52.8601
2011,01,21,0,0.2083489,52.03616
2011,01,21,1,0.2618136,62.65412
2011,01,21,2,0.3063736,71.36359
2011,01,21,3,0.2042152,51.55865
2011,01,21,4,0.1909718,48.79498
2011,01,21,5,0.1963711,49.651
2011,01,21,6,0.3553616,79.86404
2011,01,21,7,0.5003636,104.3998
2011,01,22,0,0.4689411,99.09724
2011,01,22,1,0.3887772,85.71495
2011,01,22,2,0.2594192,62.61433
2011,01,22,3,0.2194017,54.75125
2011,01,22,4,0.1792602,46.23662
2011,01,22,5,0.2683085,64.24714
2011,01,22,6,0.2702223,64.76049
2011,01,22,7,0.2928677,69.15888
2011,01,23,0,0.4738812,100.3197
2011,01,23,1,0.4281828,93.40942
2011,01,23,2,0.2071353,51.86791
2011,01,23,3,0.2507385,60.36298
2011,01,23,4,0.1935588,48.90033
2011,01,23,5,0.199892,50.19407
2011,01,23,6,0.1696322,44.05273
2011,01,23,7,0.1133093,31.97685
2011,01,24,0,0.1048315,30.15493
2011,01,24,1,0.07957228,24.0732
2011,01,24,2,0.1397399,37.0662
2011,01,24,3,0.3581676,80.45123
2011,01,24,4,0.6188512,122.3224
2011,01,24,5,0.2045414,52.33518
2011,01,24,6,0.05770895,18.69348
2011,01,24,7,0.07632597,23.20478
2011,01,25,0,0.1040613,29.65402
2011,01,25,1,0.1269221,34.85675
2011,01,25,2,0.143537,38.54413
