####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,10,5,14.486919
2009,01,10,6,12.695025
2009,01,10,7,13.972916
2009,01,11,0,14.859394
2009,01,11,1,14.957216
2009,01,11,2,14.609041
2009,01,11,3,16.985408
2009,01,11,4,17.500923
2009,01,11,5,20.269596
2009,01,11,6,21.489249
2009,01,11,7,23.100473
2009,01,12,0,27.08403
2009,01,12,1,20.557473
2009,01,12,2,14.734478
2009,01,12,3,12.176202
2009,01,12,4,12.212171
2009,01,12,5,11.909511
2009,01,12,6,11.793413
2009,01,12,7,19.702752
2009,01,13,0,26.530323
2009,01,13,1,28.942813
2009,01,13,2,29.975284
2009,01,13,3,26.702614
2009,01,13,4,23.506659
2009,01,13,5,22.377271
2009,01,13,6,20.84458
2009,01,13,7,21.4724
2009,01,14,0,20.284192
2009,01,14,1,17.880626
2009,01,14,2,15.456478
2009,01,14,3,16.376474
2009,01,14,4,17.590305
2009,01,14,5,16.934027
2009,01,14,6,16.151748
2009,01,14,7,16.58505
2009,01,15,0,18.794645
2009,01,15,1,21.115156
2009,01,15,2,18.543817
2009,01,15,3,15.320474
2009,01,15,4,15.419196
2009,01,15,5,15.717748
2009,01,15,6,16.221207
2009,01,15,7,18.239919
2009,01,16,0,19.834331
2009,01,16,1,17.572137
2009,01,16,2,15.261147
2009,01,16,3,17.631132
2009,01,16,4,20.279523
2009,01,16,5,18.253381
2009,01,16,6,17.756819
2009,01,16,7,21.37091
2009,01,17,0,19.411081
2009,01,17,1,15.226352
2009,01,17,2,11.612079
2009,01,17,3,8.214632
2009,01,17,4,10.67861
2009,01,17,5,15.875754
2009,01,17,6,15.402805
2009,01,17,7,12.135637
2009,01,18,0,11.938353
2009,01,18,1,14.655745
2009,01,18,2,11.743277
2009,01,18,3,14.824713
2009,01,18,4,20.127026
2009,01,18,5,18.233198
2009,01,18,6,17.008662
2009,01,18,7,17.12699
2009,01,19,0,15.793593
2009,01,19,1,13.145267
2009,01,19,2,11.113836
2009,01,19,3,13.172016
2009,01,19,4,15.674699
2009,01,19,5,15.877765
2009,01,19,6,16.65144
2009,01,19,7,18.510297
2009,01,20,0,17.877554
2009,01,20,1,15.766707
2009,01,20,2,13.257385
2009,01,20,3,12.016695
2009,01,20,4,10.788168
2009,01,20,5,9.557804
2009,01,20,6,8.583297
2009,01,20,7,9.378992
2009,01,21,0,9.106824
2009,01,21,1,7.690122
2009,01,21,2,7.606909
2009,01,21,3,8.841012
2009,01,21,4,10.518736
2009,01,21,5,9.535108
2009,01,21,6,11.726193
2009,01,21,7,16.076143
2009,01,22,0,16.632089
2009,01,22,1,12.064242
2009,01,22,2,10.543081
2009,01,22,3,10.316123
2009,01,22,4,9.711764
2009,01,22,5,8.661402
2009,01,22,6,7.14983
2009,01,22,7,5.907183
2009,01,23,0,6.000479
2009,01,23,1,5.224814
2009,01,23,2,4.075902
2009,01,23,3,4.492775
2009,01,23,4,5.332701
2009,01,23,5,5.759425
2009,01,23,6,4.508591
2009,01,23,7,3.179878
2009,01,24,0,2.535701
2009,01,24,1,2.485485
2009,01,24,2,2.975271
2009,01,24,3,5.174312
2009,01,24,4,6.696015
2009,01,24,5,7.957477
2009,01,24,6,9.870515
2009,01,24,7,11.14514
2009,01,25,0,13.120685
2009,01,25,1,14.917707
2009,01,25,2,13.698391
2009,01,25,3,14.441845
2009,01,25,4,17.235463
2009,01,25,5,16.467516
2009,01,25,6,14.885809
2009,01,25,7,12.650771
2009,01,26,0,9.064259
2009,01,26,1,3.983673
2009,01,26,2,2.284673
2009,01,26,3,6.837832
2009,01,26,4,11.833026
2009,01,26,5,15.010239
2009,01,26,6,14.365771
2009,01,26,7,11.609424
2009,01,27,0,15.713101
2009,01,27,1,15.571949
2009,01,27,2,16.826727
2009,01,27,3,26.396712
2009,01,27,4,20.049408
2009,01,27,5,17.057446
2009,01,27,6,13.56587
2009,01,27,7,13.983143
2009,01,28,0,14.065126
2009,01,28,1,13.589387
2009,01,28,2,14.756375
2009,01,28,3,18.648977
2009,01,28,4,22.160139
2009,01,28,5,21.48895
2009,01,28,6,19.257202
2009,01,28,7,16.99481
2009,01,29,0,16.828954
2009,01,29,1,15.446843
2009,01,29,2,13.391661
2009,01,29,3,13.944781
2009,01,29,4,16.257873
2009,01,29,5,21.404956
2009,01,29,6,25.628724
2009,01,29,7,22.803893
2009,01,30,0,25.036335
2009,01,30,1,28.817944
2009,01,30,2,29.777582
2009,01,30,3,30.040236
2009,01,30,4,33.6814
2009,01,30,5,38.3599
2009,01,30,6,34.307418
2009,01,30,7,32.291019
2009,01,31,0,24.711119
2009,01,31,1,21.235115
2009,01,31,2,25.794095
2009,01,31,3,24.57195
2009,01,31,4,21.886964
2009,01,31,5,24.299682
2009,01,31,6,24.001051
2009,01,31,7,23.721128
2010,01,1,0,6.195489
2010,01,1,1,8.373711
2010,01,1,2,12.625618
2010,01,1,3,11.512085
2010,01,1,4,8.945216
2010,01,1,5,8.189511
2010,01,1,6,12.305915
2010,01,1,7,15.617984
2010,01,2,0,12.231764
2010,01,2,1,10.597664
2010,01,2,2,8.355209
2010,01,2,3,7.596758
2010,01,2,4,10.4912
2010,01,2,5,13.000687
2010,01,2,6,13.85382
2010,01,2,7,16.616853
2010,01,3,0,16.28277
2010,01,3,1,14.130416
2010,01,3,2,14.407668
2010,01,3,3,13.616198
2010,01,3,4,14.460055
2010,01,3,5,13.779178
2010,01,3,6,12.467262
2010,01,3,7,12.105157
2010,01,4,0,13.657423
2010,01,4,1,14.072289
2010,01,4,2,11.902161
2010,01,4,3,9.237135
2010,01,4,4,6.907447
2010,01,4,5,5.112555
2010,01,4,6,3.04353
2010,01,4,7,2.155344
2010,01,5,0,2.631302
2010,01,5,1,2.908231
2010,01,5,2,2.631214
2010,01,5,3,4.145965
2010,01,5,4,6.392935
2010,01,5,5,7.206433
2010,01,5,6,5.90686
2010,01,5,7,5.23655
2010,01,6,0,6.303278
2010,01,6,1,5.622874
2010,01,6,2,3.187233
2010,01,6,3,0.946248
2010,01,6,4,1.805438
2010,01,6,5,2.311953
2010,01,6,6,3.183584
2010,01,6,7,5.466171
2010,01,7,0,6.618492
2010,01,7,1,7.658305
2010,01,7,2,17.848656
2010,01,7,3,13.86438
2010,01,7,4,12.379469
2010,01,7,5,13.383012
2010,01,7,6,13.240677
2010,01,7,7,12.089128
2010,01,8,0,11.019899
2010,01,8,1,11.994507
2010,01,8,2,7.216948
2010,01,8,3,9.476462
2010,01,8,4,12.108374
2010,01,8,5,13.269346
2010,01,8,6,18.211282
2010,01,8,7,18.138946
2010,01,9,0,16.635105
2010,01,9,1,13.028967
2010,01,9,2,11.846666
2010,01,9,3,11.537168
2010,01,9,4,10.465541
2010,01,9,5,10.401451
2010,01,9,6,20.191123
2010,01,9,7,18.326287
2010,01,10,0,15.364368
2010,01,10,1,17.458372
2010,01,10,2,18.104066
2010,01,10,3,19.768808
2010,01,10,4,17.304836
2010,01,10,5,13.080768
2010,01,10,6,16.439632
2010,01,10,7,14.754262
2010,01,11,0,12.792354
2010,01,11,1,13.811463
2010,01,11,2,12.62284
2010,01,11,3,11.294892
2010,01,11,4,21.126197
2010,01,11,5,24.675254
2010,01,11,6,22.81571
2010,01,11,7,23.473409
2010,01,12,0,20.333403
2010,01,12,1,11.543903
2010,01,12,2,11.793238
2010,01,12,3,15.792365
2010,01,12,4,18.960123
2010,01,12,5,14.737262
2010,01,12,6,15.076723
2010,01,12,7,17.188902
2010,01,13,0,17.806273
2010,01,13,1,17.976802
2010,01,13,2,15.919681
2010,01,13,3,16.658924
2010,01,13,4,15.355991
2010,01,13,5,13.441861
2010,01,13,6,11.120003
2010,01,13,7,12.011493
2010,01,14,0,12.008756
2010,01,14,1,12.818423
2010,01,14,2,14.33155
2010,01,14,3,15.113681
2010,01,14,4,14.995489
2010,01,14,5,13.804607
2010,01,14,6,16.033322
2010,01,14,7,16.417476
2010,01,15,0,17.377288
2010,01,15,1,21.771141
2010,01,15,2,25.20838
2010,01,15,3,23.416954
2010,01,15,4,21.317336
2010,01,15,5,16.016896
2010,01,15,6,9.658833
2010,01,15,7,7.362966
2010,01,16,0,8.217156
2010,01,16,1,18.370695
2010,01,16,2,21.151465
2010,01,16,3,19.849959
2010,01,16,4,17.615048
2010,01,16,5,12.504746
2010,01,16,6,9.044865
2010,01,16,7,11.096255
2010,01,17,0,8.467139
2010,01,17,1,6.900719
2010,01,17,2,10.549697
2010,01,17,3,12.498006
2010,01,17,4,11.994171
2010,01,17,5,10.85977
2010,01,17,6,12.246454
2010,01,17,7,14.524979
2010,01,18,0,14.837737
2010,01,18,1,15.724016
2010,01,18,2,13.938644
2010,01,18,3,13.029851
2010,01,18,4,9.509454
2010,01,18,5,13.403423
2010,01,18,6,10.839341
2010,01,18,7,10.293258
2010,01,19,0,8.259675
2010,01,19,1,5.15103
2010,01,19,2,4.101615
2010,01,19,3,10.148235
2010,01,19,4,7.066543
2010,01,19,5,2.4668
2010,01,19,6,3.461211
2010,01,19,7,5.866968
2010,01,20,0,5.767039
2010,01,20,1,6.778432
2010,01,20,2,8.472317
2010,01,20,3,10.196217
2010,01,20,4,10.100184
2010,01,20,5,11.898138
2010,01,20,6,12.68538
2010,01,20,7,11.558226
2010,01,21,0,10.95605
2010,01,21,1,11.07224
2010,01,21,2,10.28191
2010,01,21,3,8.728384
2010,01,21,4,6.430261
2010,01,21,5,6.949258
2010,01,21,6,6.337737
2010,01,21,7,7.534702
2010,01,22,0,8.61409
2010,01,22,1,8.655852
2010,01,22,2,9.605616
2010,01,22,3,9.683979
2010,01,22,4,8.184899
2010,01,22,5,6.687838
2010,01,22,6,5.944367
2010,01,22,7,4.73207
2010,01,23,0,3.644975
2010,01,23,1,3.448744
2010,01,23,2,3.034506
2010,01,23,3,1.625598
2010,01,23,4,1.749039
2010,01,23,5,2.626797
2010,01,23,6,2.309056
2010,01,23,7,1.492572
2010,01,24,0,1.894612
2010,01,24,1,1.747403
2010,01,24,2,2.335354
2010,01,24,3,1.841283
2010,01,24,4,1.019916
2010,01,24,5,1.239192
2010,01,24,6,2.671752
2010,01,24,7,3.182416
2010,01,25,0,3.769497
2010,01,25,1,3.890927
2010,01,25,2,4.063056
2010,01,25,3,3.8153
2010,01,25,4,3.79141
2010,01,25,5,4.642566
2010,01,25,6,4.127081
2010,01,25,7,2.567673
2010,01,26,0,1.738804
2010,01,26,1,2.8889
2010,01,26,2,3.727707
2010,01,26,3,2.981572
2010,01,26,4,1.258029
2010,01,26,5,2.459356
2010,01,26,6,2.716793
2010,01,26,7,1.493705
2010,01,27,0,1.412617
2010,01,27,1,1.557842
2010,01,27,2,0.826913
2010,01,27,3,2.054176
2010,01,27,4,3.494112
2010,01,27,5,4.632296
2010,01,27,6,5.124382
2010,01,27,7,4.996053
2010,01,28,0,5.968285
2010,01,28,1,5.387603
2010,01,28,2,6.791387
2010,01,28,3,6.900526
2010,01,28,4,7.777845
2010,01,28,5,5.058793
2010,01,28,6,4.711694
2010,01,28,7,5.192238
2010,01,29,0,5.047914
2010,01,29,1,5.527535
2010,01,29,2,4.643906
2010,01,29,3,4.41093
2010,01,29,4,3.516292
2010,01,29,5,2.207279
2010,01,29,6,2.924766
2010,01,29,7,3.114916
2010,01,30,0,2.247497
2010,01,30,1,1.884628
2010,01,30,2,0.579468
2010,01,30,3,0.522263
2010,01,30,4,1.058959
2010,01,30,5,3.895744
2010,01,30,6,5.796453
2010,01,30,7,5.945711
2010,01,31,0,5.101734
2010,01,31,1,5.526206
2010,01,31,2,7.010901
2010,01,31,3,7.989573
2010,01,31,4,9.53503
2010,01,31,5,10.334382
2010,01,31,6,7.9298
2010,01,31,7,4.374354
2011,01,1,0,10.703757
2011,01,1,1,11.867412
2011,01,1,2,13.937749
2011,01,1,3,17.028127
2011,01,1,4,14.843534
2011,01,1,5,15.36698
2011,01,1,6,14.744775
2011,01,1,7,14.23848
2011,01,2,0,19.132194
2011,01,2,1,19.768786
2011,01,2,2,18.199557
2011,01,2,3,14.937499
2011,01,2,4,13.406199
2011,01,2,5,12.025751
2011,01,2,6,11.975733
2011,01,2,7,12.437969
2011,01,3,0,12.07036
2011,01,3,1,9.766818
2011,01,3,2,9.237021
2011,01,3,3,10.780119
2011,01,3,4,10.579695
2011,01,3,5,9.549142
2011,01,3,6,9.47347
2011,01,3,7,9.544391
2011,01,4,0,10.502156
2011,01,4,1,10.280291
2011,01,4,2,10.295167
2011,01,4,3,12.021197
2011,01,4,4,12.767697
2011,01,4,5,11.529676
2011,01,4,6,10.058339
2011,01,4,7,11.651224
2011,01,5,0,12.050255
2011,01,5,1,12.767307
2011,01,5,2,16.774638
2011,01,5,3,22.218131
2011,01,5,4,20.553821
2011,01,5,5,17.725432
2011,01,5,6,20.888216
2011,01,5,7,18.919371
2011,01,6,0,13.916187
2011,01,6,1,19.895705
2011,01,6,2,27.191663
2011,01,6,3,26.410322
2011,01,6,4,27.790385
2011,01,6,5,23.931344
2011,01,6,6,17.007077
2011,01,6,7,13.349958
2011,01,7,0,13.446145
2011,01,7,1,10.387157
2011,01,7,2,8.078501
2011,01,7,3,5.801991
2011,01,7,4,0.464463
2011,01,7,5,5.025648
2011,01,7,6,8.707037
2011,01,7,7,11.407735
2011,01,8,0,12.584791
2011,01,8,1,12.150167
2011,01,8,2,12.65657
2011,01,8,3,12.304607
2011,01,8,4,9.23063
2011,01,8,5,6.221759
2011,01,8,6,3.996356
2011,01,8,7,3.77429
2011,01,9,0,6.886503
2011,01,9,1,7.324031
2011,01,9,2,6.223593
2011,01,9,3,6.635592
2011,01,9,4,8.171876
2011,01,9,5,9.092179
2011,01,9,6,7.922837
2011,01,9,7,6.520718
2011,01,10,0,6.968855
2011,01,10,1,7.088058
2011,01,10,2,5.764802
2011,01,10,3,4.642205
2011,01,10,4,4.634282
2011,01,10,5,4.98865
2011,01,10,6,4.669885
2011,01,10,7,4.332838
2011,01,11,0,4.041086
2011,01,11,1,5.01449
2011,01,11,2,6.782298
2011,01,11,3,7.651745
2011,01,11,4,6.125608
2011,01,11,5,4.151044
2011,01,11,6,3.235462
2011,01,11,7,2.550699
2011,01,12,0,2.52024
2011,01,12,1,2.057672
2011,01,12,2,1.230407
2011,01,12,3,1.665711
2011,01,12,4,3.535472
2011,01,12,5,5.957662
2011,01,12,6,7.800786
2011,01,12,7,7.43778
2011,01,13,0,6.800319
2011,01,13,1,4.905165
2011,01,13,2,1.836442
2011,01,13,3,3.662264
2011,01,13,4,5.939159
2011,01,13,5,5.565077
2011,01,13,6,4.938043
2011,01,13,7,6.584851
2011,01,14,0,3.654815
2011,01,14,1,5.879449
2011,01,14,2,7.055438
2011,01,14,3,5.658215
2011,01,14,4,4.50271
2011,01,14,5,2.009591
2011,01,14,6,2.073315
2011,01,14,7,1.569997
2011,01,15,0,1.124801
2011,01,15,1,4.034516
2011,01,15,2,7.44247
2011,01,15,3,7.323078
2011,01,15,4,10.695627
2011,01,15,5,14.03855
2011,01,15,6,12.579612
2011,01,15,7,14.547301
2011,01,16,0,17.607667
2011,01,16,1,18.694382
2011,01,16,2,15.555782
2011,01,16,3,11.912563
2011,01,16,4,8.195192
2011,01,16,5,5.275367
2011,01,16,6,2.399105
2011,01,16,7,2.2932
2011,01,17,0,2.099793
2011,01,17,1,3.438209
2011,01,17,2,3.135152
2011,01,17,3,1.603537
2011,01,17,4,7.117763
2011,01,17,5,13.441215
2011,01,17,6,12.37217
2011,01,17,7,14.631532
2011,01,18,0,22.862989
2011,01,18,1,24.183071
2011,01,18,2,25.53026
2011,01,18,3,27.741601
2011,01,18,4,29.166414
2011,01,18,5,26.829885
2011,01,18,6,22.793576
2011,01,18,7,17.942554
2011,01,19,0,16.578782
2011,01,19,1,14.99428
2011,01,19,2,15.469993
2011,01,19,3,16.883877
2011,01,19,4,21.449912
2011,01,19,5,25.534609
2011,01,19,6,23.542683
2011,01,19,7,22.460794
2011,01,20,0,19.130291
2011,01,20,1,16.689856
2011,01,20,2,15.709942
2011,01,20,3,17.897636
2011,01,20,4,17.805706
2011,01,20,5,16.876752
2011,01,20,6,22.271336
2011,01,20,7,25.41604
2011,01,21,0,22.941014
2011,01,21,1,21.389284
2011,01,21,2,20.763349
2011,01,21,3,17.559194
2011,01,21,4,15.104003
2011,01,21,5,13.742752
2011,01,21,6,11.359241
2011,01,21,7,10.443656
2011,01,22,0,7.143648
2011,01,22,1,7.201839
2011,01,22,2,9.975237
2011,01,22,3,17.959726
2011,01,22,4,19.520411
2011,01,22,5,17.391472
2011,01,22,6,19.142143
2011,01,22,7,20.720013
2011,01,23,0,28.806622
2011,01,23,1,33.631597
2011,01,23,2,28.470241
2011,01,23,3,23.947876
2011,01,23,4,22.904533
2011,01,23,5,21.530057
2011,01,23,6,19.841666
2011,01,23,7,16.196445
2011,01,24,0,13.092227
2011,01,24,1,10.316448
2011,01,24,2,12.939432
2011,01,24,3,15.357109
2011,01,24,4,16.810556
2011,01,24,5,18.258142
2011,01,24,6,19.243312
2011,01,24,7,18.86531
2011,01,25,0,19.51985
2011,01,25,1,14.795261
2011,01,25,2,13.056895
2011,01,25,3,12.678444
2011,01,25,4,15.699509
2011,01,25,5,19.345396
2011,01,25,6,19.662153
2011,01,25,7,20.035393
2011,01,26,0,19.739559
2011,01,26,1,18.357581
2011,01,26,2,17.966965
2011,01,26,3,17.870313
2011,01,26,4,16.202959
2011,01,26,5,5.568311
2011,01,26,6,10.916748
2011,01,26,7,17.916948
2011,01,27,0,17.622098
2011,01,27,1,12.732197
2011,01,27,2,11.847982
2011,01,27,3,19.183205
2011,01,27,4,25.549734
2011,01,27,5,23.013694
2011,01,27,6,21.42038
2011,01,27,7,21.780251
2011,01,28,0,19.465598
2011,01,28,1,13.955716
2011,01,28,2,9.925931
2011,01,28,3,7.362707
2011,01,28,4,5.613446
2011,01,28,5,4.176715
2011,01,28,6,3.477364
2011,01,28,7,3.583598
2011,01,29,0,4.651761
2011,01,29,1,5.584814
2011,01,29,2,6.071967
2011,01,29,3,5.890924
2011,01,29,4,4.868494
2011,01,29,5,4.044384
2011,01,29,6,3.090907
2011,01,29,7,2.57981
2011,01,30,0,3.889734
2011,01,30,1,3.439896
2011,01,30,2,3.101515
2011,01,30,3,3.28546
2011,01,30,4,3.628347
2011,01,30,5,4.7374
2011,01,30,6,4.038169
2011,01,30,7,3.007371
2011,01,31,0,3.834227
2011,01,31,1,4.97312
2011,01,31,2,4.237638
2011,01,31,3,3.38304
2011,01,31,4,3.530146
2011,01,31,5,2.077631
2011,01,31,6,0.20699
2011,01,31,7,2.500489
2012,01,1,0,14.113537
2012,01,1,1,11.24879
2012,01,1,2,11.539125
2012,01,1,3,9.580139
2012,01,1,4,10.108729
2012,01,1,5,9.527104
2012,01,1,6,6.201325
2012,01,1,7,6.758384
2012,01,2,0,11.029706
2012,01,2,1,14.780717
2012,01,2,2,19.612488
2012,01,2,3,24.881511
2012,01,2,4,25.091762
2012,01,2,5,22.860327
2012,01,2,6,26.051468
2012,01,2,7,22.434245
2012,01,3,0,20.534379
2012,01,3,1,18.754523
2012,01,3,2,16.922354
2012,01,3,3,17.317041
2012,01,3,4,18.548245
2012,01,3,5,17.21673
2012,01,3,6,18.424928
2012,01,3,7,16.641852
2012,01,4,0,24.304184
2012,01,4,1,25.731042
2012,01,4,2,15.061369
2012,01,4,3,11.999975
2012,01,4,4,22.754036
2012,01,4,5,29.75508
2012,01,4,6,23.621777
2012,01,4,7,22.7845
2012,01,5,0,25.299631
2012,01,5,1,18.876006
2012,01,5,2,10.814044
2012,01,5,3,22.110053
2012,01,5,4,19.22364
2012,01,5,5,14.161592
2012,01,5,6,12.981033
2012,01,5,7,14.996453
2012,01,6,0,15.957444
2012,01,6,1,14.82817
2012,01,6,2,11.216034
2012,01,6,3,10.040907
2012,01,6,4,10.768818
2012,01,6,5,9.608016
2012,01,6,6,8.125957
2012,01,6,7,8.5182
2012,01,7,0,9.440609
2012,01,7,1,10.023422
2012,01,7,2,16.349335
2012,01,7,3,13.882698
2012,01,7,4,14.548559
2012,01,7,5,13.470684
2012,01,7,6,14.983408
2012,01,7,7,18.005981
2012,01,8,0,18.592395
2012,01,8,1,23.690058
2012,01,8,2,28.219658
2012,01,8,3,30.247596
2012,01,8,4,30.060028
2012,01,8,5,29.784961
2012,01,8,6,27.61508
2012,01,8,7,25.917984
2012,01,9,0,22.100274
2012,01,9,1,18.71168
2012,01,9,2,17.023222
2012,01,9,3,19.324332
2012,01,9,4,24.143
2012,01,9,5,31.007235
2012,01,9,6,30.617863
2012,01,9,7,23.219354
2012,01,10,0,17.244584
2012,01,10,1,14.170136
2012,01,10,2,10.717809
2012,01,10,3,16.098989
2012,01,10,4,18.478952
2012,01,10,5,18.32829
2012,01,10,6,17.455337
2012,01,10,7,15.586768
2012,01,11,0,18.12671
2012,01,11,1,17.38681
2012,01,11,2,14.671224
2012,01,11,3,13.709652
2012,01,11,4,14.527185
2012,01,11,5,14.521723
2012,01,11,6,13.988803
2012,01,11,7,12.752566
2012,01,12,0,11.583455
2012,01,12,1,15.240623
2012,01,12,2,16.205162
2012,01,12,3,17.828627
2012,01,12,4,19.527992
2012,01,12,5,17.67634
2012,01,12,6,16.756053
2012,01,12,7,19.578265
2012,01,13,0,20.468598
2012,01,13,1,19.584126
2012,01,13,2,18.796852
2012,01,13,3,21.088552
2012,01,13,4,24.716848
2012,01,13,5,18.080606
2012,01,13,6,14.278793
2012,01,13,7,12.427471
2012,01,14,0,9.811669
2012,01,14,1,6.432521
2012,01,14,2,5.924851
2012,01,14,3,3.342533
2012,01,14,4,0.823404
2012,01,14,5,5.183603
2012,01,14,6,6.651398
2012,01,14,7,5.87829
2012,01,15,0,5.750514
2012,01,15,1,5.934146
2012,01,15,2,3.683865
2012,01,15,3,5.270701
2012,01,15,4,7.679175
2012,01,15,5,7.331632
2012,01,15,6,5.607343
2012,01,15,7,5.540833
2012,01,16,0,6.16222
2012,01,16,1,5.64528
2012,01,16,2,4.4599
2012,01,16,3,4.225717
2012,01,16,4,4.974735
2012,01,16,5,5.229486
2012,01,16,6,5.053802
2012,01,16,7,5.985763
2012,01,17,0,7.446861
2012,01,17,1,6.083589
2012,01,17,2,5.640491
2012,01,17,3,6.645938
2012,01,17,4,5.88413
2012,01,17,5,4.769418
2012,01,17,6,3.798366
2012,01,17,7,3.938059
2012,01,18,0,4.882074
2012,01,18,1,5.213005
2012,01,18,2,6.565367
2012,01,18,3,8.933616
2012,01,18,4,11.513791
2012,01,18,5,12.547156
2012,01,18,6,13.235865
2012,01,18,7,14.585058
2012,01,19,0,12.715444
2012,01,19,1,11.190171
2012,01,19,2,11.413363
2012,01,19,3,12.351342
2012,01,19,4,11.097265
2012,01,19,5,10.125517
2012,01,19,6,8.07272
2012,01,19,7,6.170539
2012,01,20,0,5.382038
2012,01,20,1,4.616082
2012,01,20,2,3.167912
2012,01,20,3,2.657203
2012,01,20,4,4.227397
2012,01,20,5,5.105739
2012,01,20,6,6.157019
2012,01,20,7,8.092951
2012,01,21,0,5.406459
2012,01,21,1,4.569136
2012,01,21,2,3.004287
2012,01,21,3,5.857074
2012,01,21,4,8.700017
2012,01,21,5,10.183003
2012,01,21,6,8.233518
2012,01,21,7,10.312216
2012,01,22,0,13.005004
2012,01,22,1,20.449542
2012,01,22,2,22.002749
2012,01,22,3,20.59065
2012,01,22,4,21.164948
2012,01,22,5,19.236303
2012,01,22,6,14.418998
2012,01,22,7,11.063577
2012,01,23,0,11.535953
2012,01,23,1,12.237614
2012,01,23,2,9.182126
2012,01,23,3,7.915568
2012,01,23,4,7.952986
2012,01,23,5,7.846228
2012,01,23,6,9.161776
2012,01,23,7,17.298681
2012,01,24,0,21.057605
2012,01,24,1,17.184506
2012,01,24,2,15.58494
2012,01,24,3,18.065526
2012,01,24,4,18.182798
2012,01,24,5,13.191639
2012,01,24,6,11.865772
2012,01,24,7,13.112756
2012,01,25,0,15.238322
2012,01,25,1,12.958671
2012,01,25,2,9.948698
2012,01,25,3,8.092108
2012,01,25,4,20.83027
2012,01,25,5,26.84171
2012,01,25,6,29.534989
2012,01,25,7,28.472565
2012,01,26,0,21.803951
2012,01,26,1,17.075354
2012,01,26,2,19.84611
2012,01,26,3,16.763685
2012,01,26,4,11.785861
2012,01,26,5,12.307045
2012,01,26,6,15.226068
2012,01,26,7,15.593478
2012,01,27,0,16.131362
2012,01,27,1,15.793452
2012,01,27,2,18.094792
2012,01,27,3,15.820517
2012,01,27,4,29.207184
2012,01,27,5,28.381427
2012,01,27,6,20.234925
2012,01,27,7,20.702305
2012,01,28,0,14.055335
2012,01,28,1,12.559841
2012,01,28,2,11.238481
2012,01,28,3,9.201833
2012,01,28,4,11.361447
2012,01,28,5,13.763362
2012,01,28,6,15.06927
2012,01,28,7,14.79189
2012,01,29,0,11.962216
2012,01,29,1,11.386369
2012,01,29,2,15.48675
2012,01,29,3,19.484357
2012,01,29,4,18.390748
2012,01,29,5,19.212884
2012,01,29,6,16.992632
2012,01,29,7,15.942036
2012,01,30,0,16.199164
2012,01,30,1,15.916711
2012,01,30,2,14.950688
2012,01,30,3,13.376671
2012,01,30,4,12.657334
2012,01,30,5,13.372053
2012,01,30,6,14.349965
2012,01,30,7,16.809241
2012,01,31,0,17.735618
2012,01,31,1,18.08555
2012,01,31,2,16.560734
