####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,23,2,0.2344098,58.27099
2009,12,23,3,0.261476,63.5247
2009,12,23,4,0.2710447,65.46116
2009,12,23,5,0.2905218,69.8189
2009,12,23,6,0.3603276,83.49037
2009,12,23,7,0.3883414,88.2357
2009,12,24,0,0.2775997,67.0876
2009,12,24,1,0.2304704,57.44607
2009,12,24,2,0.2692206,65.14814
2009,12,24,3,0.3016793,71.57416
2009,12,24,4,0.2863499,69.13694
2009,12,24,5,0.3194275,75.52407
2009,12,24,6,0.3827894,87.38284
2009,12,24,7,0.4415524,97.19625
2009,12,25,0,0.3977735,89.56636
2009,12,25,1,0.3391143,79.26909
2009,12,25,2,0.3230519,76.14402
2009,12,25,3,0.2970515,71.13912
2009,12,25,4,0.3059379,72.53136
2009,12,25,5,0.334494,78.09169
2009,12,25,6,0.3742126,85.52935
2009,12,25,7,0.4120647,92.51556
2009,12,26,0,0.3892108,88.32574
2009,12,26,1,0.3643761,83.86549
2009,12,26,2,0.3648994,83.70143
2009,12,26,3,0.3720745,84.82715
2009,12,26,4,0.394963,88.78453
2009,12,26,5,0.4108925,91.91464
2009,12,26,6,0.4352943,96.02291
2009,12,26,7,0.4293272,95.69013
2009,12,27,0,0.3487485,81.15649
2009,12,27,1,0.3431737,79.94196
2009,12,27,2,0.3454068,80.16342
2009,12,27,3,0.3596288,82.68616
2009,12,27,4,0.3530731,81.54213
2009,12,27,5,0.392036,88.65985
2009,12,27,6,0.4107969,92.1659
2009,12,27,7,0.4131121,92.7564
2009,12,28,0,0.3574489,82.30996
2009,12,28,1,0.4044312,90.09345
2009,12,28,2,0.4152841,92.21629
2009,12,28,3,0.4287674,94.78743
2009,12,28,4,0.4148032,92.40934
2009,12,28,5,0.4122169,92.08651
2009,12,28,6,0.3939562,89.25233
2009,12,28,7,0.3608382,83.37579
2009,12,29,0,0.2519824,62.64823
2009,12,29,1,0.183326,48.34556
2009,12,29,2,0.1814228,47.85009
2009,12,29,3,0.1932706,50.34076
2009,12,29,4,0.2192544,55.54855
2009,12,29,5,0.3048865,72.38545
2009,12,29,6,0.3891327,87.93957
2009,12,29,7,0.3970356,89.35015
2009,12,30,0,0.3297735,77.23063
2009,12,30,1,0.2775085,67.39707
2009,12,30,2,0.2625945,64.51436
2009,12,30,3,0.2503908,61.98093
2009,12,30,4,0.2427198,60.5898
2009,12,30,5,0.2585813,64.0488
2009,12,30,6,0.2899633,70.34598
2009,12,30,7,0.273972,66.97153
2009,12,31,0,0.2120421,53.79512
2009,12,31,1,0.1889144,48.8105
2009,12,31,2,0.2148708,54.22965
2009,12,31,3,0.2279894,56.90629
2009,12,31,4,0.1876661,48.75478
2009,12,31,5,0.1880412,49.02005
2009,12,31,6,0.2162556,55.11462
2009,12,31,7,0.1863433,48.76993
2010,12,1,0,0.1948966,50.60377
2010,12,1,1,0.1690432,45.12349
2010,12,1,2,0.1916816,50.03285
2010,12,1,3,0.188307,49.28461
2010,12,1,4,0.15761,42.7322
2010,12,1,5,0.202608,52.54576
2010,12,1,6,0.2845174,69.00195
2010,12,1,7,0.3489523,80.83516
2010,12,2,0,0.3373547,78.49432
2010,12,2,1,0.3183134,74.94492
2010,12,2,2,0.2656408,65.05693
2010,12,2,3,0.2469304,61.26381
2010,12,2,4,0.2380446,59.55954
2010,12,2,5,0.236391,59.3725
2010,12,2,6,0.3239187,76.50513
2010,12,2,7,0.4152144,93.05908
2010,12,3,0,0.4609306,100.3343
2010,12,3,1,0.3973475,89.83891
2010,12,3,2,0.3445224,80.85122
2010,12,3,3,0.25956,64.21597
2010,12,3,4,0.2628468,64.91603
2010,12,3,5,0.3673546,84.6259
2010,12,3,6,0.3957404,89.6665
2010,12,3,7,0.4406152,96.99386
2010,12,4,0,0.4330727,95.61211
2010,12,4,1,0.3971757,89.90939
2010,12,4,2,0.4119001,92.00507
2010,12,4,3,0.3497229,81.04
2010,12,4,4,0.3506305,81.56843
2010,12,4,5,0.4823333,103.7863
2010,12,4,6,0.5029871,107.0931
2010,12,4,7,0.4578468,99.83219
2010,12,5,0,0.4147464,92.43068
2010,12,5,1,0.4218002,94.05935
2010,12,5,2,0.4147303,93.0975
2010,12,5,3,0.475787,103.1356
2010,12,5,4,0.4304068,95.62942
2010,12,5,5,0.4610775,100.792
2010,12,5,6,0.4837928,104.589
2010,12,5,7,0.4707802,102.6392
2010,12,6,0,0.4674012,101.9566
2010,12,6,1,0.4327462,96.6551
2010,12,6,2,0.3772012,86.79896
2010,12,6,3,0.3199827,76.18986
2010,12,6,4,0.3061148,73.4868
2010,12,6,5,0.3675655,84.60614
2010,12,6,6,0.3901275,88.77987
2010,12,6,7,0.474519,103.1189
2010,12,7,0,0.5009987,106.9906
2010,12,7,1,0.5372975,112.317
2010,12,7,2,0.4777577,103.5548
2010,12,7,3,0.4868995,104.9956
2010,12,7,4,0.4733853,102.6632
2010,12,7,5,0.5267934,110.5965
2010,12,7,6,0.4955077,106.1778
2010,12,7,7,0.4843505,104.9922
2010,12,8,0,0.5818724,120.3238
2010,12,8,1,0.5293677,111.9331
2010,12,8,2,0.4723259,102.8015
2010,12,8,3,0.4285603,95.26705
2010,12,8,4,0.3947917,89.5411
2010,12,8,5,0.4487615,98.65912
2010,12,8,6,0.4869692,105.2586
2010,12,8,7,0.5962689,121.5489
2010,12,9,0,0.5193848,109.857
2010,12,9,1,0.4306034,95.82575
2010,12,9,2,0.415931,93.11765
2010,12,9,3,0.3893327,88.40209
2010,12,9,4,0.3592447,82.93356
2010,12,9,5,0.4030548,90.48924
2010,12,9,6,0.4616189,100.7123
2010,12,9,7,0.4623011,100.7604
2010,12,10,0,0.4440552,97.63194
2010,12,10,1,0.4314446,95.22466
2010,12,10,2,0.387939,87.66009
2010,12,10,3,0.3717262,84.65605
2010,12,10,4,0.3414473,79.5295
2010,12,10,5,0.3619412,83.57534
2010,12,10,6,0.3940684,89.48227
2010,12,10,7,0.4514136,99.31925
2010,12,11,0,0.4195469,93.51314
2010,12,11,1,0.4733485,102.0768
2010,12,11,2,0.4996014,106.4933
2010,12,11,3,0.4815312,103.3379
2010,12,11,4,0.4600362,100.0793
2010,12,11,5,0.4592472,99.97148
2010,12,11,6,0.4943294,105.4435
2010,12,11,7,0.505884,107.9298
2010,12,12,0,0.5320112,111.394
2010,12,12,1,0.4746559,102.4217
2010,12,12,2,0.4554307,99.18351
2010,12,12,3,0.4633795,100.349
2010,12,12,4,0.4421979,96.83928
2010,12,12,5,0.3936299,88.86007
2010,12,12,6,0.3529694,81.91248
2010,12,12,7,0.3314311,77.90467
2010,12,13,0,0.2833336,68.78834
2010,12,13,1,0.2915255,70.23786
2010,12,13,2,0.3020464,72.23375
2010,12,13,3,0.3175053,75.08326
2010,12,13,4,0.3239561,76.33459
2010,12,13,5,0.3177604,75.17124
2010,12,13,6,0.3052747,72.83677
2010,12,13,7,0.2875352,69.29263
2010,12,14,0,0.2355959,58.66589
2010,12,14,1,0.1635192,43.6339
2010,12,14,2,0.1439908,39.04221
2010,12,14,3,0.1200855,33.60618
2010,12,14,4,0.1051291,30.1529
2010,12,14,5,0.1070241,30.57073
2010,12,14,6,0.1496402,40.11159
2010,12,14,7,0.1751025,45.65698
2010,12,15,0,0.138385,37.5513
2010,12,15,1,0.1117202,31.53712
2010,12,15,2,0.1031074,29.55228
2010,12,15,3,0.09393163,27.47818
2010,12,15,4,0.08758419,26.0747
2010,12,15,5,0.102381,29.56849
2010,12,15,6,0.1317745,36.49841
2010,12,15,7,0.1929247,50.07693
2010,12,16,0,0.2320971,58.26498
2010,12,16,1,0.2681884,65.70724
2010,12,16,2,0.2650808,65.38652
2010,12,16,3,0.267938,66.14474
2010,12,16,4,0.2442138,61.55585
2010,12,16,5,0.3399013,79.93907
2010,12,16,6,0.4082426,92.18403
2010,12,16,7,0.4210567,93.71178
2010,12,17,0,0.4333071,95.2669
2010,12,17,1,0.4394665,96.47527
2010,12,17,2,0.5334435,111.7541
2010,12,17,3,0.4874187,104.5389
2010,12,17,4,0.4875077,104.2873
2010,12,17,5,0.4512579,98.17439
2010,12,17,6,0.4879805,104.0542
2010,12,17,7,0.4635086,100.2494
2010,12,18,0,0.3488429,81.09157
2010,12,18,1,0.2931001,70.77596
2010,12,18,2,0.2818417,68.27911
2010,12,18,3,0.2941642,70.45471
2010,12,18,4,0.2721624,66.28254
2010,12,18,5,0.2834851,68.31356
2010,12,18,6,0.3114832,74.03082
2010,12,18,7,0.2813978,68.27978
2010,12,19,0,0.1759406,46.398
2010,12,19,1,0.1247094,34.78447
2010,12,19,2,0.1591466,42.28275
2010,12,19,3,0.2267948,56.67726
2010,12,19,4,0.2775042,67.27371
2010,12,19,5,0.2934198,70.64429
2010,12,19,6,0.3267299,77.09174
2010,12,19,7,0.4005096,89.96782
2010,12,20,0,0.3278559,76.97583
2010,12,20,1,0.255061,63.16993
2010,12,20,2,0.2691833,65.57637
2010,12,20,3,0.2739427,66.53414
2010,12,20,4,0.2710203,66.10259
2010,12,20,5,0.3557923,81.9592
2010,12,20,6,0.41975,93.36834
2010,12,20,7,0.4707062,102.1902
2010,12,21,0,0.4050936,91.21535
2010,12,21,1,0.386229,87.72218
2010,12,21,2,0.4713683,101.4455
2010,12,21,3,0.4562796,98.84868
2010,12,21,4,0.398512,89.40399
2010,12,21,5,0.3923174,89.07641
2010,12,21,6,0.4039267,91.08713
2010,12,21,7,0.4767216,103.3507
2010,12,22,0,0.4658743,101.5048
2010,12,22,1,0.4740834,103.0311
2010,12,22,2,0.4893292,105.3751
2010,12,22,3,0.4299362,95.88211
2010,12,22,4,0.3632031,84.14362
2010,12,22,5,0.4342541,96.58146
2010,12,22,6,0.5076192,108.7581
2010,12,22,7,0.546714,114.5511
2010,12,23,0,0.5066554,107.8216
2010,12,23,1,0.4918592,105.0256
2010,12,23,2,0.4789564,103.0151
2010,12,23,3,0.4729626,102.0958
2010,12,23,4,0.4441589,97.72398
2010,12,23,5,0.4317514,95.59151
2010,12,23,6,0.4448196,98.05936
2010,12,23,7,0.4712655,102.2611
2010,12,24,0,0.5058884,107.2277
2010,12,24,1,0.4908178,104.8666
2010,12,24,2,0.4392099,96.67081
2010,12,24,3,0.3869197,87.81718
2010,12,24,4,0.3455436,80.68115
2010,12,24,5,0.4890416,105.5022
2010,12,24,6,0.5003909,107.1826
2010,12,24,7,0.5332826,112.1804
2010,12,25,0,0.470841,101.9695
2010,12,25,1,0.4900382,104.835
2010,12,25,2,0.4997351,106.5259
2010,12,25,3,0.4849986,104.5242
2010,12,25,4,0.4551665,99.97643
2010,12,25,5,0.4691629,101.9739
2010,12,25,6,0.4407551,97.44593
2010,12,25,7,0.4861325,105.2805
2010,12,26,0,0.5134053,109.7637
2010,12,26,1,0.4719161,102.9668
2010,12,26,2,0.461469,101.051
2010,12,26,3,0.4652506,101.5253
2010,12,26,4,0.4438975,98.02253
2010,12,26,5,0.4835624,104.3028
2010,12,26,6,0.4993959,106.9268
2010,12,26,7,0.4867567,105.1172
2010,12,27,0,0.4311275,95.52574
2010,12,27,1,0.3472212,80.82192
2010,12,27,2,0.3292088,77.5586
2010,12,27,3,0.304397,72.96338
2010,12,27,4,0.2808372,68.50684
2010,12,27,5,0.3020217,72.72841
2010,12,27,6,0.3700579,85.13972
2010,12,27,7,0.4198593,93.84084
2010,12,28,0,0.3858688,87.79441
2010,12,28,1,0.3709712,84.50193
2010,12,28,2,0.4427992,96.77274
2010,12,28,3,0.5195591,109.4421
2010,12,28,4,0.4973059,105.87
2010,12,28,5,0.4997738,106.3964
2010,12,28,6,0.4525989,99.24286
2010,12,28,7,0.4653748,101.6338
2010,12,29,0,0.5417286,113.4179
2010,12,29,1,0.5145118,108.8818
2010,12,29,2,0.4295438,95.55093
2010,12,29,3,0.42978,95.9978
2010,12,29,4,0.4375748,97.22774
2010,12,29,5,0.4130517,92.86671
2010,12,29,6,0.4063854,91.87972
2010,12,29,7,0.5793259,119.4608
2010,12,30,0,0.5436484,113.5281
2010,12,30,1,0.467376,101.1957
2010,12,30,2,0.3450403,80.59965
2010,12,30,3,0.2967472,71.85737
2010,12,30,4,0.2676031,66.28939
2010,12,30,5,0.3007942,72.66481
2010,12,30,6,0.3284219,78.23825
2010,12,30,7,0.3155952,75.8671
2010,12,31,0,0.1506456,41.45687
2010,12,31,1,0.1174511,33.84198
2010,12,31,2,0.1141147,32.99907
2010,12,31,3,0.09062805,27.32661
2010,12,31,4,0.06529366,21.13498
2010,12,31,5,0.06714968,21.65683
2010,12,31,6,0.09200853,27.77242
2010,12,31,7,0.09109984,27.68908
2011,12,1,0,0.4594386,100.7115
2011,12,1,1,0.2996027,71.57702
2011,12,1,2,0.2613378,64.48224
2011,12,1,3,0.2723253,66.94677
2011,12,1,4,0.3280311,77.84339
2011,12,1,5,0.3046351,73.62706
2011,12,1,6,0.4208999,94.10072
2011,12,1,7,0.327344,77.74731
2011,12,2,0,0.3553038,82.1885
2011,12,2,1,0.1473126,40.45774
2011,12,2,2,0.1228385,35.08757
2011,12,2,3,0.1016185,30.23704
2011,12,2,4,0.07800996,24.50931
2011,12,2,5,0.1294988,36.74622
2011,12,2,6,0.2201669,56.24891
2011,12,2,7,0.3113157,74.32664
2011,12,3,0,0.2337644,59.38671
2011,12,3,1,0.1362152,38.17633
2011,12,3,2,0.1028618,30.2954
2011,12,3,3,0.09598939,28.5776
2011,12,3,4,0.1267508,35.73818
2011,12,3,5,0.2969206,71.33277
2011,12,3,6,0.4034064,90.40228
2011,12,3,7,0.3930808,88.48422
2011,12,4,0,0.3195017,75.5955
2011,12,4,1,0.3341832,78.27958
2011,12,4,2,0.2663265,65.28261
2011,12,4,3,0.1757577,46.6328
2011,12,4,4,0.1016526,29.94696
2011,12,4,5,0.107318,31.34664
2011,12,4,6,0.2010038,51.96213
2011,12,4,7,0.2562757,63.73361
2011,12,5,0,0.1823817,48.28141
2011,12,5,1,0.101937,30.12116
2011,12,5,2,0.05692993,19.18948
2011,12,5,3,0.03426045,13.31297
2011,12,5,4,0.0559352,18.96776
2011,12,5,5,0.2303664,58.14939
2011,12,5,6,0.3673747,84.29012
2011,12,5,7,0.4122394,92.12366
2011,12,6,0,0.3948958,89.35132
2011,12,6,1,0.3554455,82.6034
2011,12,6,2,0.2906144,70.5303
2011,12,6,3,0.2246535,57.36956
2011,12,6,4,0.2557441,63.70034
2011,12,6,5,0.3054704,73.25193
2011,12,6,6,0.3000152,72.05675
2011,12,6,7,0.3073218,73.97769
2011,12,7,0,0.3102692,74.59354
2011,12,7,1,0.283172,69.3061
2011,12,7,2,0.2516902,62.85847
2011,12,7,3,0.2309727,58.53264
2011,12,7,4,0.237789,59.98922
2011,12,7,5,0.3361512,79.02812
2011,12,7,6,0.4052012,91.05703
2011,12,7,7,0.3632783,84.06172
2011,12,8,0,0.3058208,73.67252
2011,12,8,1,0.2728777,67.0658
2011,12,8,2,0.2497225,62.19483
2011,12,8,3,0.2045356,52.72465
2011,12,8,4,0.1525844,41.4122
2011,12,8,5,0.2510234,62.22815
2011,12,8,6,0.3174883,74.61104
2011,12,8,7,0.3847785,87.30414
2011,12,9,0,0.3423768,79.75522
2011,12,9,1,0.388971,87.77376
2011,12,9,2,0.3508372,81.07494
2011,12,9,3,0.3209098,75.73598
2011,12,9,4,0.3410395,78.98542
2011,12,9,5,0.3144206,74.53817
2011,12,9,6,0.3453995,79.94749
2011,12,9,7,0.3662648,84.10402
2011,12,10,0,0.4153336,92.72099
2011,12,10,1,0.4865986,104.1696
2011,12,10,2,0.4134846,92.01364
2011,12,10,3,0.4083547,91.32575
2011,12,10,4,0.4117934,92.00928
2011,12,10,5,0.4676178,100.2342
2011,12,10,6,0.490026,103.8764
2011,12,10,7,0.4745211,101.6953
2011,12,11,0,0.4471435,97.90946
2011,12,11,1,0.3854793,87.6617
2011,12,11,2,0.3832686,87.17228
2011,12,11,3,0.3619852,83.47054
2011,12,11,4,0.3342894,78.43397
2011,12,11,5,0.3693898,84.39874
2011,12,11,6,0.4078718,91.49712
2011,12,11,7,0.4455823,97.86853
2011,12,12,0,0.4475301,97.61792
2011,12,12,1,0.4066381,91.37021
2011,12,12,2,0.4642603,100.8518
2011,12,12,3,0.4569013,99.73327
2011,12,12,4,0.4384726,96.20959
2011,12,12,5,0.3912678,88.39806
2011,12,12,6,0.4010601,89.89451
2011,12,12,7,0.3904451,88.1772
2011,12,13,0,0.3377488,78.08858
2011,12,13,1,0.2773793,66.78731
2011,12,13,2,0.2757905,66.51298
2011,12,13,3,0.2428803,60.22527
2011,12,13,4,0.1950446,50.5447
2011,12,13,5,0.2279963,57.44802
2011,12,13,6,0.2630548,64.5121
2011,12,13,7,0.2199258,55.82775
2011,12,14,0,0.1524656,41.34446
2011,12,14,1,0.1502861,40.73453
2011,12,14,2,0.1385235,38.04208
2011,12,14,3,0.1265976,35.37271
2011,12,14,4,0.1215983,34.33783
2011,12,14,5,0.1312,36.55003
2011,12,14,6,0.2048954,52.90778
2011,12,14,7,0.357809,82.60948
2011,12,15,0,0.329952,77.78979
2011,12,15,1,0.3590995,82.95416
2011,12,15,2,0.4652207,100.9331
2011,12,15,3,0.4433318,97.57405
2011,12,15,4,0.4127384,92.09864
2011,12,15,5,0.4818045,103.2605
2011,12,15,6,0.4608979,100.2877
2011,12,15,7,0.5208676,110.2934
2011,12,16,0,0.4571992,99.49168
2011,12,16,1,0.4569357,99.46935
2011,12,16,2,0.4766158,102.5582
2011,12,16,3,0.4643233,100.4182
2011,12,16,4,0.3567652,82.32028
2011,12,16,5,0.3352764,78.59885
2011,12,16,6,0.3528204,82.14298
2011,12,16,7,0.3584303,82.88652
2011,12,17,0,0.2841634,68.43088
2011,12,17,1,0.2455386,60.5866
2011,12,17,2,0.232435,57.99423
2011,12,17,3,0.2559389,62.57745
2011,12,17,4,0.2611862,63.8196
2011,12,17,5,0.358699,82.32929
2011,12,17,6,0.375104,85.6202
2011,12,17,7,0.402315,90.21493
2011,12,18,0,0.3196547,75.19244
2011,12,18,1,0.2734529,65.78598
2011,12,18,2,0.2345153,57.81072
2011,12,18,3,0.2222501,55.16372
2011,12,18,4,0.2305739,57.14464
2011,12,18,5,0.2472738,60.69851
2011,12,18,6,0.3521241,81.07228
2011,12,18,7,0.400846,89.47363
2011,12,19,0,0.297027,70.09434
2011,12,19,1,0.258516,62.59419
2011,12,19,2,0.2387215,58.68563
2011,12,19,3,0.2514349,61.4396
2011,12,19,4,0.2990103,71.11954
2011,12,19,5,0.3866859,87.29488
2011,12,19,6,0.475822,102.0779
2011,12,19,7,0.4721909,102.0358
2011,12,20,0,0.4364661,96.36257
2011,12,20,1,0.3817743,87.36601
2011,12,20,2,0.4644174,101.0026
2011,12,20,3,0.3743137,85.05179
2011,12,20,4,0.3536708,81.46704
2011,12,20,5,0.3916673,88.6194
2011,12,20,6,0.3862851,87.94255
2011,12,20,7,0.4629147,101.3606
2011,12,21,0,0.4441701,98.01333
2011,12,21,1,0.4823479,103.7968
2011,12,21,2,0.451562,98.98712
2011,12,21,3,0.4002283,90.73835
2011,12,21,4,0.370936,85.40993
2011,12,21,5,0.4051326,91.59131
2011,12,21,6,0.4459137,98.57888
2011,12,21,7,0.5680815,117.5817
2011,12,22,0,0.4715046,102.2853
2011,12,22,1,0.4479386,98.35032
2011,12,22,2,0.4456733,98.07791
2011,12,22,3,0.3862833,87.8107
2011,12,22,4,0.3967617,89.25242
2011,12,22,5,0.4883073,103.9101
2011,12,22,6,0.4986548,105.9156
2011,12,22,7,0.5229644,109.8728
2011,12,23,0,0.4918634,104.4937
2011,12,23,1,0.453639,98.27685
2011,12,23,2,0.3712231,84.22057
2011,12,23,3,0.2603784,63.69107
2011,12,23,4,0.222603,55.96132
2011,12,23,5,0.2469616,60.78343
2011,12,23,6,0.3192805,74.61904
2011,12,23,7,0.367188,83.11303
2011,12,24,0,0.2774818,66.68318
2011,12,24,1,0.2816888,67.55741
2011,12,24,2,0.3378152,78.05441
2011,12,24,3,0.278317,67.06055
2011,12,24,4,0.2275333,57.04466
2011,12,24,5,0.366986,83.37067
2011,12,24,6,0.507646,106.7566
2011,12,24,7,0.5004463,106.4578
2011,12,25,0,0.4991684,106.2011
2011,12,25,1,0.4402256,97.05221
2011,12,25,2,0.4247246,94.1778
2011,12,25,3,0.4112898,91.63486
2011,12,25,4,0.4243954,93.78572
