####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,19,0.06989505,20.22520375
2016,12,20,0.05973605,17.76748625
2016,12,21,0.07049539,20.30864375
2016,12,22,0.08004834,22.599675
2016,12,23,0.08553255,23.8746025
2016,12,24,0.10123414,27.64432125
2016,12,25,0.09731872,26.95199625
2016,12,26,0.06048865,17.928595
2016,12,27,0.0374147,12.30444037
2016,12,28,0.05880628,17.45692625
2016,12,29,0.08531056,23.58960375
2016,12,30,0.08803684,24.7018125
2016,12,31,0.07776528,22.05247
2017,12,1,0.03290388,11.027476
2017,12,2,0.05411678,16.1780175
2017,12,3,0.06734896,19.448575
2017,12,4,0.04306468,13.46512512
2017,12,5,0.06797634,19.48243625
2017,12,6,0.06288275,18.2176
2017,12,7,0.0728245,20.661585
2017,12,8,0.09286867,25.64557
2017,12,9,0.09324739,25.70506375
2017,12,10,0.03431314,11.41518625
2017,12,11,0.029793,10.33331912
2017,12,12,0.06906464,20.15269875
2017,12,13,0.09955874,27.256705
2017,12,14,0.06987988,20.17114
2017,12,15,0.09364151,25.94435
2017,12,16,0.08539576,23.94779125
2017,12,17,0.0825977,23.21016875
2017,12,18,0.10054614,27.3624975
2017,12,19,0.05319895,16.01390375
2017,12,20,0.06870094,19.82303875
2017,12,21,0.07548596,21.4613125
2017,12,22,0.06873536,19.7107525
2017,12,23,0.05905292,17.52478625
2017,12,24,0.05881644,17.33899125
2017,12,25,0.0492677,14.97318375
2017,12,26,0.09206696,25.399585
2017,12,27,0.10332825,28.178815
2017,12,28,0.09995039,27.37913375
2017,12,29,0.09004515,24.849815
2017,12,30,0.08649399,24.30250125
2017,12,31,0.1000132,27.30320125
2018,12,1,0.02338011,8.631337
2018,12,2,0.02678158,9.52190412
2018,12,3,0.02474363,9.001903
2018,12,4,0.02294194,8.527215
2018,12,5,0.02554348,9.20174
2018,12,6,0.06914481,19.77747625
2018,12,7,0.10962141,29.39226375
2018,12,8,0.09509699,26.08347125
2018,12,9,0.04360493,13.69234875
2018,12,10,0.03167509,10.7711765
2018,12,11,0.04117144,13.14828375
2018,12,12,0.05945083,17.6057325
2018,12,13,0.06798844,19.66177
2018,12,14,0.06590024,19.198805
2018,12,15,0.0976394,26.6045225
2018,12,16,0.1121522,30.09355625
2018,12,17,0.07185826,20.60116375
2018,12,18,0.05852195,17.42746375
2018,12,19,0.0823498,23.11642375
2018,12,20,0.08047492,22.77553
2018,12,21,0.05978218,17.70152875
2018,12,22,0.03537807,11.63546137
2018,12,23,0.04926932,15.21313875
2018,12,24,0.05563392,16.8462825
2018,12,25,0.05925624,17.716885
2018,12,26,0.07575734,21.48150875
2018,12,27,0.10158409,27.4757775
2018,12,28,0.07095852,20.22915125
2018,12,29,0.04412736,13.8022575
2018,12,30,0.03762107,12.1872425
2018,12,31,0.05380977,16.13464
