####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,4,0.48264
2012,12,31,5,0.715843
2012,12,31,6,0.811059
2012,12,31,7,0.811455
2013,12,1,0,0.846074
2013,12,1,1,0.81454
2013,12,1,2,0.820099
2013,12,1,3,0.895665
2013,12,1,4,0.878165
2013,12,1,5,0.868676
2013,12,1,6,0.891704
2013,12,1,7,0.967245
2013,12,2,0,0.943733
2013,12,2,1,0.935583
2013,12,2,2,0.870029
2013,12,2,3,0.862
2013,12,2,4,0.748619
2013,12,2,5,0.774757
2013,12,2,6,0.829317
2013,12,2,7,0.93436
2013,12,3,0,0.937796
2013,12,3,1,0.907853
2013,12,3,2,0.912321
2013,12,3,3,0.846521
2013,12,3,4,0.740817
2013,12,3,5,0.80334
2013,12,3,6,0.839024
2013,12,3,7,0.798685
2013,12,4,0,0.744749
2013,12,4,1,0.719391
2013,12,4,2,0.712865
2013,12,4,3,0.787039
2013,12,4,4,0.84371
2013,12,4,5,0.925548
2013,12,4,6,0.832873
2013,12,4,7,0.848856
2013,12,5,0,0.832494
2013,12,5,1,0.885479
2013,12,5,2,0.916974
2013,12,5,3,0.901241
2013,12,5,4,0.887612
2013,12,5,5,0.889571
2013,12,5,6,0.818719
2013,12,5,7,0.867885
2013,12,6,0,0.92526
2013,12,6,1,0.874274
2013,12,6,2,0.832035
2013,12,6,3,0.842781
2013,12,6,4,0.79054
2013,12,6,5,0.814911
2013,12,6,6,0.859045
2013,12,6,7,0.869884
2013,12,7,0,0.923751
2013,12,7,1,0.815335
2013,12,7,2,0.886895
2013,12,7,3,0.925895
2013,12,7,4,0.899948
2013,12,7,5,0.898937
2013,12,7,6,0.807173
2013,12,7,7,0.84446
2013,12,8,0,0.916522
2013,12,8,1,0.934345
2013,12,8,2,0.902555
2013,12,8,3,0.906742
2013,12,8,4,0.906883
2013,12,8,5,0.915466
2013,12,8,6,0.822512
2013,12,8,7,0.873083
2013,12,9,0,0.917705
2013,12,9,1,0.843012
2013,12,9,2,0.850658
2013,12,9,3,0.881667
2013,12,9,4,0.89925
2013,12,9,5,0.90505
2013,12,9,6,0.884404
2013,12,9,7,0.929554
2013,12,10,0,0.951656
2013,12,10,1,0.893462
2013,12,10,2,0.816522
2013,12,10,3,0.877896
2013,12,10,4,0.930463
2013,12,10,5,0.930111
2013,12,10,6,0.978437
2013,12,10,7,0.955946
2013,12,11,0,0.965986
2013,12,11,1,0.956222
2013,12,11,2,0.932671
2013,12,11,3,0.91681
2013,12,11,4,0.844525
2013,12,11,5,0.816961
2013,12,11,6,0.89813
2013,12,11,7,0.962961
2013,12,12,0,0.920195
2013,12,12,1,0.797768
2013,12,12,2,0.773854
2013,12,12,3,0.806745
2013,12,12,4,0.769559
2013,12,12,5,0.760247
2013,12,12,6,0.783871
2013,12,12,7,0.784275
2013,12,13,0,0.733302
2013,12,13,1,0.788773
2013,12,13,2,0.732402
2013,12,13,3,0.79296
2013,12,13,4,0.711118
2013,12,13,5,0.687479
2013,12,13,6,0.694154
2013,12,13,7,0.767131
2013,12,14,0,0.657639
2013,12,14,1,0.464113
2013,12,14,2,0.374463
2013,12,14,3,0.292825
2013,12,14,4,0.410906
2013,12,14,5,0.550972
2013,12,14,6,0.729619
2013,12,14,7,0.704911
2013,12,15,0,0.669486
2013,12,15,1,0.612319
2013,12,15,2,0.712882
2013,12,15,3,0.854257
2013,12,15,4,0.71675
2013,12,15,5,0.717573
2013,12,15,6,0.718465
2013,12,15,7,0.795585
2013,12,16,0,0.702354
2013,12,16,1,0.554149
2013,12,16,2,0.609712
2013,12,16,3,0.643371
2013,12,16,4,0.558279
2013,12,16,5,0.564246
2013,12,16,6,0.593832
2013,12,16,7,0.595618
2013,12,17,0,0.422764
2013,12,17,1,0.314765
2013,12,17,2,0.363844
2013,12,17,3,0.397657
2013,12,17,4,0.416247
2013,12,17,5,0.374044
2013,12,17,6,0.368522
2013,12,17,7,0.413611
2013,12,18,0,0.169136
2013,12,18,1,0.113835
2013,12,18,2,0.11826
2013,12,18,3,0.099805
2013,12,18,4,0.097077
2013,12,18,5,0.127391
2013,12,18,6,0.191037
2013,12,18,7,0.31671
2013,12,19,0,0.118365
2013,12,19,1,0.062522
2013,12,19,2,0.068819
2013,12,19,3,0.071532
2013,12,19,4,0.073157
2013,12,19,5,0.115502
2013,12,19,6,0.198674
2013,12,19,7,0.408128
2013,12,20,0,0.37656
2013,12,20,1,0.330905
2013,12,20,2,0.310854
2013,12,20,3,0.303063
2013,12,20,4,0.347797
2013,12,20,5,0.403874
2013,12,20,6,0.521945
2013,12,20,7,0.4268
2013,12,21,0,0.209389
2013,12,21,1,0.077983
2013,12,21,2,0.090642
2013,12,21,3,0.109052
2013,12,21,4,0.137157
2013,12,21,5,0.321118
2013,12,21,6,0.494439
2013,12,21,7,0.507943
2013,12,22,0,0.298613
2013,12,22,1,0.288969
2013,12,22,2,0.319871
2013,12,22,3,0.366604
2013,12,22,4,0.400087
2013,12,22,5,0.471503
2013,12,22,6,0.481633
2013,12,22,7,0.542298
2013,12,23,0,0.453545
2013,12,23,1,0.406094
2013,12,23,2,0.438658
2013,12,23,3,0.500514
2013,12,23,4,0.587311
2013,12,23,5,0.694828
2013,12,23,6,0.751719
2013,12,23,7,0.729984
2013,12,24,0,0.63955
2013,12,24,1,0.598477
2013,12,24,2,0.638777
2013,12,24,3,0.693246
2013,12,24,4,0.598919
2013,12,24,5,0.579125
2013,12,24,6,0.622261
2013,12,24,7,0.708854
2013,12,25,0,0.710784
2013,12,25,1,0.745645
2013,12,25,2,0.806568
2013,12,25,3,0.817528
2013,12,25,4,0.793699
2013,12,25,5,0.786833
2013,12,25,6,0.808076
2013,12,25,7,0.891789
2013,12,26,0,0.943466
2013,12,26,1,0.866043
2013,12,26,2,0.878581
2013,12,26,3,0.787491
2013,12,26,4,0.690224
2013,12,26,5,0.698467
2013,12,26,6,0.838617
2013,12,26,7,0.854261
2013,12,27,0,0.870696
2013,12,27,1,0.814284
2013,12,27,2,0.801222
2013,12,27,3,0.922689
2013,12,27,4,0.928987
2013,12,27,5,0.867206
2013,12,27,6,0.850982
2013,12,27,7,0.948533
2013,12,28,0,0.99915
2013,12,28,1,0.978658
2013,12,28,2,0.943401
2013,12,28,3,0.901205
2013,12,28,4,0.855476
2013,12,28,5,0.775056
2013,12,28,6,0.725539
2013,12,28,7,0.824094
2013,12,29,0,0.942487
2013,12,29,1,0.844095
2013,12,29,2,0.7986
2013,12,29,3,0.827065
2013,12,29,4,0.862946
2013,12,29,5,0.866865
2013,12,29,6,0.857711
2013,12,29,7,0.919511
2013,12,30,0,0.957504
2013,12,30,1,0.89528
2013,12,30,2,0.930138
2013,12,30,3,0.957496
2013,12,30,4,0.917845
2013,12,30,5,0.83057
2013,12,30,6,0.740648
2013,12,30,7,0.758647
2013,12,31,0,0.502686
2013,12,31,1,0.369993
2013,12,31,2,0.291977
2013,12,31,3,0.204308
2013,12,31,4,0.193571
2013,12,31,5,0.339631
2013,12,31,6,0.430557
2013,12,31,7,0.562084
2014,12,1,0,0.902944
2014,12,1,1,0.872952
2014,12,1,2,0.871919
2014,12,1,3,0.748061
2014,12,1,4,0.728122
2014,12,1,5,0.72181
2014,12,1,6,0.767101
2014,12,1,7,0.842485
2014,12,2,0,0.944365
2014,12,2,1,0.884683
2014,12,2,2,0.88282
2014,12,2,3,0.9417
2014,12,2,4,0.832535
2014,12,2,5,0.700193
2014,12,2,6,0.600933
2014,12,2,7,0.575989
2014,12,3,0,0.523976
2014,12,3,1,0.638116
2014,12,3,2,0.754688
2014,12,3,3,0.884273
2014,12,3,4,0.968439
2014,12,3,5,0.942683
2014,12,3,6,0.928301
2014,12,3,7,0.937416
2014,12,4,0,0.925687
2014,12,4,1,0.898191
2014,12,4,2,0.852715
2014,12,4,3,0.82237
2014,12,4,4,0.749035
2014,12,4,5,0.823575
2014,12,4,6,0.892011
2014,12,4,7,0.923831
2014,12,5,0,0.952428
2014,12,5,1,0.859401
2014,12,5,2,0.816105
2014,12,5,3,0.893378
2014,12,5,4,0.702396
2014,12,5,5,0.835655
2014,12,5,6,0.884251
2014,12,5,7,0.999998
2014,12,6,0,0.926791
2014,12,6,1,0.865161
2014,12,6,2,0.825756
2014,12,6,3,0.770011
2014,12,6,4,0.817096
2014,12,6,5,0.852203
2014,12,6,6,0.762118
2014,12,6,7,0.832997
2014,12,7,0,0.849403
2014,12,7,1,0.74545
2014,12,7,2,0.604471
2014,12,7,3,0.526399
2014,12,7,4,0.467641
2014,12,7,5,0.441676
2014,12,7,6,0.4578
2014,12,7,7,0.594954
2014,12,8,0,0.491132
2014,12,8,1,0.46584
2014,12,8,2,0.385971
2014,12,8,3,0.45287
2014,12,8,4,0.59736
2014,12,8,5,0.80581
2014,12,8,6,0.801859
2014,12,8,7,0.789813
2014,12,9,0,0.899693
2014,12,9,1,0.864289
2014,12,9,2,0.800007
2014,12,9,3,0.770695
2014,12,9,4,0.731542
2014,12,9,5,0.689731
2014,12,9,6,0.662129
2014,12,9,7,0.622508
2014,12,10,0,0.622041
2014,12,10,1,0.682662
2014,12,10,2,0.727183
2014,12,10,3,0.630195
2014,12,10,4,0.511895
2014,12,10,5,0.48713
2014,12,10,6,0.543643
2014,12,10,7,0.680292
2014,12,11,0,0.59302
2014,12,11,1,0.545679
2014,12,11,2,0.48276
2014,12,11,3,0.447748
2014,12,11,4,0.482494
2014,12,11,5,0.579054
2014,12,11,6,0.692578
2014,12,11,7,0.82208
2014,12,12,0,0.81368
2014,12,12,1,0.710546
2014,12,12,2,0.615604
2014,12,12,3,0.625678
2014,12,12,4,0.680827
2014,12,12,5,0.811777
2014,12,12,6,0.910188
2014,12,12,7,0.978031
2014,12,13,0,0.946162
2014,12,13,1,0.80989
2014,12,13,2,0.781444
2014,12,13,3,0.782111
2014,12,13,4,0.714223
2014,12,13,5,0.635661
2014,12,13,6,0.584713
2014,12,13,7,0.656423
2014,12,14,0,0.649962
2014,12,14,1,0.668271
2014,12,14,2,0.600397
2014,12,14,3,0.582357
2014,12,14,4,0.690479
2014,12,14,5,0.791945
2014,12,14,6,0.846756
2014,12,14,7,0.926098
2014,12,15,0,0.897103
2014,12,15,1,0.892193
2014,12,15,2,0.934339
2014,12,15,3,0.92776
2014,12,15,4,0.911687
2014,12,15,5,0.903586
2014,12,15,6,0.795715
2014,12,15,7,0.929027
2014,12,16,0,0.876183
2014,12,16,1,0.806575
2014,12,16,2,0.777719
2014,12,16,3,0.739378
2014,12,16,4,0.794946
2014,12,16,5,0.813107
2014,12,16,6,0.792331
2014,12,16,7,0.867318
2014,12,17,0,0.888292
2014,12,17,1,0.890861
2014,12,17,2,0.850722
2014,12,17,3,0.813692
2014,12,17,4,0.739415
2014,12,17,5,0.759656
2014,12,17,6,0.775641
2014,12,17,7,0.816839
2014,12,18,0,0.866917
2014,12,18,1,0.672182
2014,12,18,2,0.541583
2014,12,18,3,0.395902
2014,12,18,4,0.3253
2014,12,18,5,0.394377
2014,12,18,6,0.496627
2014,12,18,7,0.543589
2014,12,19,0,0.296743
2014,12,19,1,0.197468
2014,12,19,2,0.242468
2014,12,19,3,0.321367
2014,12,19,4,0.383843
2014,12,19,5,0.453097
2014,12,19,6,0.502314
2014,12,19,7,0.539935
2014,12,20,0,0.393124
2014,12,20,1,0.368033
2014,12,20,2,0.337782
2014,12,20,3,0.330494
2014,12,20,4,0.265184
2014,12,20,5,0.254609
2014,12,20,6,0.283721
2014,12,20,7,0.39591
2014,12,21,0,0.202354
2014,12,21,1,0.184399
2014,12,21,2,0.122253
2014,12,21,3,0.08376
2014,12,21,4,0.07529
2014,12,21,5,0.118101
2014,12,21,6,0.169921
2014,12,21,7,0.380698
2014,12,22,0,0.245391
2014,12,22,1,0.229824
2014,12,22,2,0.342036
2014,12,22,3,0.600196
2014,12,22,4,0.723495
2014,12,22,5,0.76615
2014,12,22,6,0.80732
2014,12,22,7,0.893804
2014,12,23,0,0.935558
2014,12,23,1,0.859691
2014,12,23,2,0.861222
2014,12,23,3,0.855079
2014,12,23,4,0.727597
2014,12,23,5,0.746592
2014,12,23,6,0.799189
2014,12,23,7,0.84552
2014,12,24,0,0.928022
2014,12,24,1,0.876226
2014,12,24,2,0.893129
2014,12,24,3,0.917963
2014,12,24,4,0.828244
2014,12,24,5,0.841682
2014,12,24,6,0.87436
2014,12,24,7,0.898489
2014,12,25,0,0.81327
2014,12,25,1,0.729052
2014,12,25,2,0.75869
2014,12,25,3,0.825972
2014,12,25,4,0.838906
2014,12,25,5,0.794217
2014,12,25,6,0.773259
2014,12,25,7,0.862106
2014,12,26,0,0.891554
2014,12,26,1,0.903245
2014,12,26,2,0.846835
2014,12,26,3,0.91978
2014,12,26,4,0.930928
2014,12,26,5,0.830227
2014,12,26,6,0.830296
2014,12,26,7,0.913863
2014,12,27,0,0.933654
2014,12,27,1,0.896287
2014,12,27,2,0.823953
2014,12,27,3,0.872625
2014,12,27,4,0.702943
2014,12,27,5,0.599052
2014,12,27,6,0.631723
2014,12,27,7,0.734789
2014,12,28,0,0.838289
2014,12,28,1,0.868914
2014,12,28,2,0.800516
2014,12,28,3,0.792135
2014,12,28,4,0.81628
2014,12,28,5,0.840646
2014,12,28,6,0.866999
2014,12,28,7,0.951579
2014,12,29,0,0.710419
2014,12,29,1,0.490891
2014,12,29,2,0.403068
2014,12,29,3,0.487579
2014,12,29,4,0.561988
2014,12,29,5,0.677835
2014,12,29,6,0.717536
2014,12,29,7,0.75875
2014,12,30,0,0.652313
2014,12,30,1,0.545258
2014,12,30,2,0.567238
2014,12,30,3,0.692955
2014,12,30,4,0.829871
2014,12,30,5,0.813894
2014,12,30,6,0.791865
2014,12,30,7,0.935739
2014,12,31,0,0.965575
2014,12,31,1,0.848814
2014,12,31,2,0.769505
2014,12,31,3,0.745212
2014,12,31,4,0.77717
2014,12,31,5,0.865634
2014,12,31,6,0.879717
2014,12,31,7,0.842216
2015,12,1,0,0.431022
2015,12,1,1,0.298224
2015,12,1,2,0.389443
2015,12,1,3,0.386026
2015,12,1,4,0.379024
2015,12,1,5,0.667369
2015,12,1,6,0.99583
2015,12,1,7,0.962013
2015,12,2,0,0.807738
2015,12,2,1,0.625225
2015,12,2,2,0.566519
2015,12,2,3,0.641966
2015,12,2,4,0.705241
2015,12,2,5,0.864443
2015,12,2,6,0.904172
2015,12,2,7,0.92697
2015,12,3,0,0.905357
2015,12,3,1,0.812673
2015,12,3,2,0.86257
2015,12,3,3,0.866286
2015,12,3,4,0.829667
2015,12,3,5,0.855053
2015,12,3,6,0.87707
2015,12,3,7,0.810694
2015,12,4,0,0.564044
2015,12,4,1,0.373396
2015,12,4,2,0.278628
2015,12,4,3,0.251675
2015,12,4,4,0.279187
2015,12,4,5,0.329672
2015,12,4,6,0.305524
2015,12,4,7,0.398165
2015,12,5,0,0.392836
2015,12,5,1,0.326708
2015,12,5,2,0.277427
2015,12,5,3,0.297244
2015,12,5,4,0.252458
2015,12,5,5,0.248288
2015,12,5,6,0.191809
2015,12,5,7,0.236438
2015,12,6,0,0.180601
2015,12,6,1,0.08184
2015,12,6,2,0.076587
2015,12,6,3,0.117775
2015,12,6,4,0.150161
2015,12,6,5,0.240286
2015,12,6,6,0.276702
2015,12,6,7,0.273624
2015,12,7,0,0.229568
2015,12,7,1,0.142863
2015,12,7,2,0.15204
2015,12,7,3,0.277873
2015,12,7,4,0.483175
2015,12,7,5,0.638395
2015,12,7,6,0.820109
2015,12,7,7,0.761362
2015,12,8,0,0.637151
2015,12,8,1,0.497993
2015,12,8,2,0.490882
2015,12,8,3,0.485319
2015,12,8,4,0.461646
2015,12,8,5,0.514551
2015,12,8,6,0.813353
2015,12,8,7,0.739604
2015,12,9,0,0.692473
2015,12,9,1,0.60781
2015,12,9,2,0.643731
2015,12,9,3,0.708055
2015,12,9,4,0.762197
2015,12,9,5,0.886424
2015,12,9,6,0.848861
2015,12,9,7,0.851583
2015,12,10,0,0.803939
2015,12,10,1,0.727203
2015,12,10,2,0.813873
2015,12,10,3,0.84886
2015,12,10,4,0.788182
2015,12,10,5,0.837584
2015,12,10,6,0.803504
2015,12,10,7,0.864237
2015,12,11,0,0.704803
2015,12,11,1,0.598278
2015,12,11,2,0.5498
2015,12,11,3,0.505252
2015,12,11,4,0.507621
2015,12,11,5,0.607806
2015,12,11,6,0.842833
2015,12,11,7,0.765464
2015,12,12,0,0.694079
2015,12,12,1,0.620682
2015,12,12,2,0.680469
2015,12,12,3,0.72462
2015,12,12,4,0.740773
2015,12,12,5,1.095997
2015,12,12,6,0.713783
2015,12,12,7,0.786445
2015,12,13,0,0.981155
2015,12,13,1,0.689729
2015,12,13,2,0.756481
2015,12,13,3,0.640943
2015,12,13,4,0.587549
2015,12,13,5,0.455994
2015,12,13,6,0.306623
2015,12,13,7,0.312792
2015,12,14,0,0.25988
2015,12,14,1,0.260463
2015,12,14,2,0.234232
2015,12,14,3,0.248864
2015,12,14,4,0.286876
2015,12,14,5,0.520651
2015,12,14,6,0.785
2015,12,14,7,0.858253
2015,12,15,0,0.799966
2015,12,15,1,0.77587
2015,12,15,2,0.602061
2015,12,15,3,0.746048
2015,12,15,4,0.759853
2015,12,15,5,0.743305
2015,12,15,6,0.64839
2015,12,15,7,0.658958
2015,12,16,0,0.768392
2015,12,16,1,0.790081
2015,12,16,2,0.774636
2015,12,16,3,0.748914
2015,12,16,4,0.749163
2015,12,16,5,0.714926
2015,12,16,6,0.794661
2015,12,16,7,0.813725
2015,12,17,0,0.758451
2015,12,17,1,0.651974
2015,12,17,2,0.57551
2015,12,17,3,0.515337
2015,12,17,4,0.515288
2015,12,17,5,0.597724
2015,12,17,6,0.720005
2015,12,17,7,0.776607
2015,12,18,0,0.757498
2015,12,18,1,0.68616
2015,12,18,2,0.651785
2015,12,18,3,0.604228
2015,12,18,4,0.622543
2015,12,18,5,0.665028
2015,12,18,6,0.713141
2015,12,18,7,0.755474
2015,12,19,0,0.737017
2015,12,19,1,0.768884
2015,12,19,2,0.807525
2015,12,19,3,0.850127
2015,12,19,4,0.815241
2015,12,19,5,0.846182
2015,12,19,6,0.92375
2015,12,19,7,0.919723
2015,12,20,0,0.905717
2015,12,20,1,0.855917
2015,12,20,2,0.778233
2015,12,20,3,0.824726
2015,12,20,4,0.944046
2015,12,20,5,0.951361
2015,12,20,6,0.932791
2015,12,20,7,0.940865
2015,12,21,0,0.941838
2015,12,21,1,0.891954
2015,12,21,2,0.856764
2015,12,21,3,0.829926
2015,12,21,4,0.764674
2015,12,21,5,0.706729
2015,12,21,6,0.693113
2015,12,21,7,0.661562
2015,12,22,0,0.661378
2015,12,22,1,0.702171
2015,12,22,2,0.785619
2015,12,22,3,0.779852
2015,12,22,4,0.666181
2015,12,22,5,0.672148
2015,12,22,6,0.668852
2015,12,22,7,0.665317
2015,12,23,0,0.681789
2015,12,23,1,0.600608
2015,12,23,2,0.710773
2015,12,23,3,0.712653
2015,12,23,4,0.66491
2015,12,23,5,0.733654
2015,12,23,6,0.693935
2015,12,23,7,0.715616
2015,12,24,0,0.7086
2015,12,24,1,0.767862
2015,12,24,2,0.797107
2015,12,24,3,0.809131
2015,12,24,4,0.750839
2015,12,24,5,0.840136
2015,12,24,6,0.82011
2015,12,24,7,0.863928
2015,12,25,0,0.884399
2015,12,25,1,0.859342
2015,12,25,2,0.769198
2015,12,25,3,0.71963
2015,12,25,4,0.654201
2015,12,25,5,0.732043
2015,12,25,6,0.800134
2015,12,25,7,0.853909
2015,12,26,0,0.921005
2015,12,26,1,0.862871
2015,12,26,2,0.840793
2015,12,26,3,0.832622
2015,12,26,4,0.874917
2015,12,26,5,0.869705
2015,12,26,6,0.850923
2015,12,26,7,0.840988
2015,12,27,0,0.687642
2015,12,27,1,0.601019
2015,12,27,2,0.549188
2015,12,27,3,0.517487
2015,12,27,4,0.579788
2015,12,27,5,0.726456
2015,12,27,6,0.818138
2015,12,27,7,0.881637
2015,12,28,0,0.705684
2015,12,28,1,0.548432
2015,12,28,2,0.554816
2015,12,28,3,0.585825
2015,12,28,4,0.570858
2015,12,28,5,0.639666
2015,12,28,6,0.645886
2015,12,28,7,0.641668
2015,12,29,0,0.518836
2015,12,29,1,0.307879
2015,12,29,2,0.285702
2015,12,29,3,0.343803
2015,12,29,4,0.319527
2015,12,29,5,0.365566
2015,12,29,6,0.33731
2015,12,29,7,0.396281
2015,12,30,0,0.269319
2015,12,30,1,0.24063
2015,12,30,2,0.304979
2015,12,30,3,0.384048
2015,12,30,4,0.504484
2015,12,30,5,0.614513
2015,12,30,6,0.777536
2015,12,30,7,0.826195
2015,12,31,0,0.67968
2015,12,31,1,0.418458
2015,12,31,2,0.37704
2015,12,31,3,0.40486
2015,12,31,4,0.388527
2015,12,31,5,0.488074
2015,12,31,6,0.496723
2015,12,31,7,0.450662
2016,12,1,0,0.632628
2016,12,1,1,0.616553
2016,12,1,2,0.511888
2016,12,1,3,0.535413
2016,12,1,4,0.540922
2016,12,1,5,0.615857
2016,12,1,6,0.633434
2016,12,1,7,0.731605
2016,12,2,0,0.741277
2016,12,2,1,0.825617
2016,12,2,2,0.835239
2016,12,2,3,0.7014
2016,12,2,4,0.572988
2016,12,2,5,0.625643
2016,12,2,6,0.68114
2016,12,2,7,0.826625
2016,12,3,0,0.90122
2016,12,3,1,0.879123
2016,12,3,2,0.890095
2016,12,3,3,0.931197
2016,12,3,4,0.871583
2016,12,3,5,0.889009
2016,12,3,6,0.950718
2016,12,3,7,0.956014
2016,12,4,0,0.902188
2016,12,4,1,0.849042
2016,12,4,2,0.781186
2016,12,4,3,0.785487
2016,12,4,4,0.773117
2016,12,4,5,0.751814
2016,12,4,6,0.745738
2016,12,4,7,0.827456
2016,12,5,0,0.835187
2016,12,5,1,0.79047
2016,12,5,2,0.700901
2016,12,5,3,0.697996
2016,12,5,4,0.958337
2016,12,5,5,0.771794
2016,12,5,6,0.790224
2016,12,5,7,0.792751
2016,12,6,0,0.777554
2016,12,6,1,0.718902
2016,12,6,2,0.590969
2016,12,6,3,0.440042
2016,12,6,4,0.336209
2016,12,6,5,0.315742
2016,12,6,6,0.372977
2016,12,6,7,0.570996
2016,12,7,0,0.503062
2016,12,7,1,0.564001
2016,12,7,2,0.58622
2016,12,7,3,0.642484
2016,12,7,4,0.672388
2016,12,7,5,0.829803
2016,12,7,6,0.86205
2016,12,7,7,0.831821
2016,12,8,0,0.87393
2016,12,8,1,1.037377
2016,12,8,2,0.946706
2016,12,8,3,0.945784
2016,12,8,4,0.886962
2016,12,8,5,0.898384
2016,12,8,6,0.886835
2016,12,8,7,0.948621
2016,12,9,0,0.917853
2016,12,9,1,0.818526
2016,12,9,2,0.732234
2016,12,9,3,0.590507
2016,12,9,4,0.5181
2016,12,9,5,0.605488
2016,12,9,6,0.728494
2016,12,9,7,0.67708
2016,12,10,0,0.501094
2016,12,10,1,0.36218
2016,12,10,2,0.320004
2016,12,10,3,0.22329
2016,12,10,4,0.179321
2016,12,10,5,0.203788
2016,12,10,6,0.295473
2016,12,10,7,0.44293
2016,12,11,0,0.430359
2016,12,11,1,0.327753
2016,12,11,2,0.316612
2016,12,11,3,0.339551
2016,12,11,4,0.373423
2016,12,11,5,0.524893
2016,12,11,6,0.572
2016,12,11,7,0.570502
2016,12,12,0,0.317513
2016,12,12,1,0.222319
2016,12,12,2,0.24689
2016,12,12,3,0.225092
2016,12,12,4,0.206613
2016,12,12,5,0.291313
2016,12,12,6,0.339361
2016,12,12,7,0.424321
2016,12,13,0,0.280935
2016,12,13,1,0.206657
2016,12,13,2,0.200995
2016,12,13,3,0.185017
2016,12,13,4,0.185484
2016,12,13,5,0.214677
2016,12,13,6,0.285902
2016,12,13,7,0.438886
2016,12,14,0,0.41136
2016,12,14,1,0.306734
2016,12,14,2,0.378111
2016,12,14,3,0.483197
2016,12,14,4,0.565599
2016,12,14,5,0.63704
2016,12,14,6,0.775513
2016,12,14,7,0.952617
2016,12,15,0,0.917269
2016,12,15,1,0.802784
2016,12,15,2,0.601947
2016,12,15,3,0.790731
2016,12,15,4,0.803567
2016,12,15,5,0.788321
2016,12,15,6,0.943699
2016,12,15,7,0.967839
2016,12,16,0,0.90668
2016,12,16,1,0.838171
2016,12,16,2,0.833078
2016,12,16,3,0.891132
2016,12,16,4,0.90264
2016,12,16,5,0.824996
2016,12,16,6,0.832284
2016,12,16,7,0.840151
2016,12,17,0,0.821611
2016,12,17,1,0.818783
2016,12,17,2,0.807294
2016,12,17,3,0.806766
2016,12,17,4,0.741131
2016,12,17,5,0.640339
2016,12,17,6,0.711222
2016,12,17,7,0.796103
2016,12,18,0,0.850312
2016,12,18,1,0.837753
2016,12,18,2,0.769601
2016,12,18,3,0.743103
2016,12,18,4,0.675612
2016,12,18,5,0.623371
2016,12,18,6,0.603776
2016,12,18,7,0.776407
2016,12,19,0,0.8485
2016,12,19,1,0.738959
2016,12,19,2,0.635682
2016,12,19,3,0.540199
2016,12,19,4,0.580116
2016,12,19,5,0.656544
2016,12,19,6,0.669372
2016,12,19,7,0.728939
2016,12,20,0,0.640923
2016,12,20,1,0.665782
2016,12,20,2,0.667152
2016,12,20,3,0.662827
2016,12,20,4,0.634955
2016,12,20,5,0.604678
2016,12,20,6,0.652545
2016,12,20,7,0.757624
2016,12,21,0,0.730129
2016,12,21,1,0.606559
2016,12,21,2,0.523162
2016,12,21,3,0.573014
2016,12,21,4,0.639358
2016,12,21,5,0.699384
2016,12,21,6,0.796302
2016,12,21,7,0.888266
2016,12,22,0,0.862254
2016,12,22,1,0.789381
2016,12,22,2,0.851362
2016,12,22,3,0.898075
2016,12,22,4,0.671145
2016,12,22,5,0.585727
2016,12,22,6,0.639877
2016,12,22,7,0.753964
2016,12,23,0,0.797978
2016,12,23,1,0.801983
2016,12,23,2,0.724617
2016,12,23,3,0.835197
2016,12,23,4,0.662167
2016,12,23,5,0.672024
2016,12,23,6,0.808019
2016,12,23,7,0.934292
2016,12,24,0,0.959208
2016,12,24,1,0.948642
2016,12,24,2,0.86126
2016,12,24,3,0.804121
2016,12,24,4,0.813397
2016,12,24,5,0.774225
2016,12,24,6,0.876437
2016,12,24,7,0.985977
2016,12,25,0,0.971448
2016,12,25,1,0.915869
2016,12,25,2,1.026838
2016,12,25,3,0.941634
2016,12,25,4,0.952549
2016,12,25,5,0.936177
2016,12,25,6,1.062674
2016,12,25,7,0.97955
2016,12,26,0,0.976802
2016,12,26,1,0.903831
2016,12,26,2,0.828604
2016,12,26,3,0.658633
2016,12,26,4,0.589918
2016,12,26,5,0.53193
2016,12,26,6,0.530694
2016,12,26,7,0.559652
2016,12,27,0,0.507584
2016,12,27,1,0.444234
2016,12,27,2,0.439024
2016,12,27,3,0.43191
2016,12,27,4,0.396522
2016,12,27,5,0.451101
2016,12,27,6,0.511791
2016,12,27,7,0.65464
2016,12,28,0,0.523907
2016,12,28,1,0.364283
2016,12,28,2,0.516939
2016,12,28,3,0.688928
2016,12,28,4,0.667125
2016,12,28,5,0.659734
2016,12,28,6,0.662777
2016,12,28,7,0.649075
2016,12,29,0,0.44678
2016,12,29,1,0.391231
2016,12,29,2,0.489927
2016,12,29,3,0.471352
2016,12,29,4,0.602546
2016,12,29,5,0.898543
2016,12,29,6,0.928364
2016,12,29,7,0.968137
2016,12,30,0,0.954311
2016,12,30,1,0.952618
2016,12,30,2,0.914772
2016,12,30,3,0.857211
2016,12,30,4,0.767686
2016,12,30,5,0.754161
2016,12,30,6,0.837714
2016,12,30,7,0.866577
2016,12,31,0,0.830487
2016,12,31,1,0.733829
2016,12,31,2,0.686733
2016,12,31,3,0.624734
2016,12,31,4,0.597287
2016,12,31,5,0.660281
