####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,17,0.28925601,73.563985
2012,10,18,0.16784998,46.7062625
2012,10,19,0.1818125,50.19924375
2012,10,20,0.27044836,67.46961
2012,10,21,0.44687081,103.04467625
2012,10,22,0.39097046,91.94555125
2012,10,23,0.34212459,83.4643775
2012,10,24,0.33010235,80.35143
2012,10,25,0.22835071,59.46533625
2012,10,26,0.18444995,49.97502375
2012,10,27,0.19698981,52.93704625
2012,10,28,0.191466,51.341785
2012,10,29,0.17912069,48.99885875
2012,10,30,0.20737654,54.95744625
2012,10,31,0.23262284,60.74634875
2013,10,1,0.18767714,52.04264125
2013,10,2,0.21386344,57.72034875
2013,10,3,0.29778919,75.56680125
2013,10,4,0.36592399,87.78760875
2013,10,5,0.22230947,57.7186525
2013,10,6,0.19819448,53.15179375
2013,10,7,0.19840869,53.7736475
2013,10,8,0.30132579,75.681755
2013,10,9,0.36334502,86.83993
2013,10,10,0.59917782,124.99936875
2013,10,11,0.21344008,55.93383
2013,10,12,0.25810162,65.68565375
2013,10,13,0.4429388,102.1007675
2013,10,14,0.33384894,81.570555
2013,10,15,0.27231124,68.49992875
2013,10,16,0.24215386,61.91650625
2013,10,17,0.13931887,39.421515
2013,10,18,0.193253,51.3904775
2013,10,19,0.14382905,40.60844375
2013,10,20,0.15502178,43.22501875
2013,10,21,0.24254751,61.705385
2013,10,22,0.25023954,64.12493125
2013,10,23,0.23512548,61.17925625
2013,10,24,0.4676851,102.99049875
2013,10,25,0.73943984,143.954025
2013,10,26,0.42800645,97.54378375
2013,10,27,0.41010896,94.9992575
2013,10,28,0.34717161,83.50320625
2013,10,29,0.3481308,83.10096875
2013,10,30,0.45736705,101.22932375
2013,10,31,0.2824935,69.250165
2014,10,1,0.37195899,89.233015
2014,10,2,0.30852205,73.99623875
2014,10,3,0.17933384,49.75612125
2014,10,4,0.21476945,58.0062275
2014,10,5,0.2032215,55.164805
2014,10,6,0.20510452,55.47387375
2014,10,7,0.19100128,52.1854475
2014,10,8,0.7829987,143.07012
2014,10,9,1.04969415,179.3777125
2014,10,10,0.93311018,164.206375
2014,10,11,0.55135561,116.81754125
2014,10,12,0.47481678,106.2953625
2014,10,13,0.20187575,53.59564375
2014,10,14,0.23340694,61.22907
2014,10,15,0.21091345,56.90748
2014,10,16,0.33495845,81.31812
2014,10,17,0.44993891,101.58979125
2014,10,18,0.69437416,138.1524625
2014,10,19,0.8995321,164.7325875
2014,10,20,1.19165737,190.799925
2014,10,21,0.92901641,167.02875
2014,10,22,0.71785292,141.473875
2014,10,23,0.47787926,107.822375
2014,10,24,0.37377734,90.20202625
2014,10,25,0.41110578,97.91081375
2014,10,26,0.78027592,151.7457375
2014,10,27,0.66690981,135.02750625
2014,10,28,0.36198825,86.91549
2014,10,29,0.35763305,86.2811625
2014,10,30,0.23183178,60.97730625
2014,10,31,0.46685319,100.68305125
2015,10,1,0.72406749,145.9291
2015,10,2,0.68590774,141.0712875
2015,10,3,0.70781678,142.5694875
2015,10,4,0.79115776,151.6460375
2015,10,5,1.15425356,189.7114375
2015,10,6,0.87925109,159.4120375
2015,10,7,0.93026644,166.2977875
2015,10,8,0.96646409,168.5322125
2015,10,9,0.88531446,163.1684375
2015,10,10,0.68837901,139.5643
2015,10,11,0.75104206,149.2223125
2015,10,12,0.50665049,113.1427825
2015,10,13,0.35232879,83.86905875
2015,10,14,0.2668734,68.5214325
2015,10,15,0.45832298,104.56888
2015,10,16,0.79159184,150.3052875
2015,10,17,1.07730689,180.8978875
2015,10,18,1.04135886,176.755425
2015,10,19,0.98982998,172.780825
2015,10,20,0.85043712,157.5996875
2015,10,21,0.86111036,156.979275
2015,10,22,0.68363828,135.271925
2015,10,23,0.55441991,117.7265625
2015,10,24,0.45901026,103.5444875
2015,10,25,0.39597441,92.96403375
2015,10,26,0.56478395,117.900915
2015,10,27,0.44649206,97.52785125
2015,10,28,0.24766552,61.7942725
2015,10,29,0.60714915,121.73584
2015,10,30,0.74270669,141.4126875
2015,10,31,0.37001471,85.23518
2016,10,1,0.73860689,146.3550125
2016,10,2,0.67914589,138.748125
2016,10,3,0.80073506,147.694955
2016,10,4,0.30823115,75.694905
2016,10,5,0.297856,74.39237875
2016,10,6,0.34955286,84.9537125
2016,10,7,0.29543222,74.2162375
2016,10,8,0.92810389,162.623375
2016,10,9,0.99774141,174.7242125
2016,10,10,0.68652004,138.7930125
2016,10,11,0.57826399,123.6708375
2016,10,12,0.31781431,79.32939125
2016,10,13,0.29537132,73.74328875
2016,10,14,0.28847396,72.73732875
2016,10,15,0.27788552,71.14442375
2016,10,16,0.18615159,51.37296875
2016,10,17,0.2564424,66.78259125
2016,10,18,0.31717265,79.42806625
2016,10,19,0.30528996,76.31627125
2016,10,20,0.24777534,63.82279875
2016,10,21,0.34336526,83.95519125
2016,10,22,0.31203602,78.13751375
2016,10,23,0.50691169,112.4959375
2016,10,24,0.65481682,133.4432125
2016,10,25,0.82006248,154.68285
2016,10,26,0.55244671,120.121375
2016,10,27,0.4661634,106.58195
2016,10,28,0.44607832,101.92138125
2016,10,29,0.58114202,124.8391125
2016,10,30,0.54747122,119.8303375
2016,10,31,0.75618055,148.9255625
2017,10,1,0.65860036,132.6440225
2017,10,2,0.31921579,79.9995475
2017,10,3,0.32634619,81.572095
2017,10,4,1.04315309,167.81543
2017,10,5,1.75134138,232.5646625
2017,10,6,0.89638771,155.6939
2017,10,7,0.10792302,33.1181075
2017,10,8,0.12106741,35.91116375
2017,10,9,0.22699215,59.38475125
2017,10,10,0.17924706,48.98109625
2017,10,11,0.34111041,83.852715
2017,10,12,0.60622131,128.7140875
2017,10,13,0.72084804,145.1371625
2017,10,14,0.48052062,105.82135125
2017,10,15,0.13453191,38.6427125
2017,10,16,0.16998102,47.46158125
2017,10,17,0.39197979,93.08814875
2017,10,18,0.6595754,136.754925
2017,10,19,0.77014914,149.724125
2017,10,20,0.64829005,132.8795625
2017,10,21,0.42627405,98.2960675
2017,10,22,0.2387937,61.65250125
2017,10,23,0.27709605,70.98315
2017,10,24,0.3863585,92.51345875
2017,10,25,0.33871334,83.0249875
2017,10,26,0.27932275,71.5683825
2017,10,27,0.29157056,72.48292375
2017,10,28,0.37686065,88.13076375
2017,10,29,0.31183789,77.29103625
2017,10,30,0.33923774,82.65461
2017,10,31,0.58687214,122.00995
2018,10,1,0.98920286,171.9345625
2018,10,2,1.3476205,205.431875
2018,10,3,0.81079921,157.0729125
2018,10,4,0.56842085,123.5866725
2018,10,5,0.32707959,80.3731625
2018,10,6,0.29601261,74.1981525
2018,10,7,0.67553499,133.31684375
2018,10,8,0.79973162,149.8631375
2018,10,9,0.62534804,126.3957
2018,10,10,0.42694157,97.2947475
2018,10,11,0.60949574,124.95782375
2018,10,12,1.06820555,180.168225
2018,10,13,0.98591649,171.958325
2018,10,14,0.81958834,154.1260125
2018,10,15,0.7066565,139.0595375
2018,10,16,0.49434469,107.7868525
2018,10,17,0.45820856,102.59774875
2018,10,18,0.56464766,121.25545
2018,10,19,0.41646859,96.87507625
2018,10,20,0.54497341,118.4155125
2018,10,21,0.59379333,124.3937125
2018,10,22,0.75917404,147.4317875
2018,10,23,0.96055555,167.9171625
2018,10,24,0.79555816,148.1963375
2018,10,25,0.401542,92.64506375
2018,10,26,0.45721114,102.7725075
2018,10,27,0.33235702,81.47126125
2018,10,28,0.2775095,70.86546375
2018,10,29,0.35778625,86.50256875
2018,10,30,0.50113526,109.71589125
2018,10,31,0.63136379,126.964585
