####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,3,1,0.1102853,28.63695
2010,10,3,2,0.1014142,26.60817
2010,10,3,3,0.1104146,28.6157
2010,10,3,4,0.1376067,34.64423
2010,10,3,5,0.1725162,42.20819
2010,10,3,6,0.1662977,40.87891
2010,10,3,7,0.1665364,40.93504
2010,10,4,0,0.1635194,40.30526
2010,10,4,1,0.1664886,40.99042
2010,10,4,2,0.166193,40.93501
2010,10,4,3,0.1468709,36.75508
2010,10,4,4,0.1249758,31.95204
2010,10,4,5,0.1305914,33.17518
2010,10,4,6,0.1437761,36.17882
2010,10,4,7,0.1627952,40.47867
2010,10,5,0,0.1817932,44.64556
2010,10,5,1,0.1850009,45.42117
2010,10,5,2,0.2164726,51.84496
2010,10,5,3,0.1621609,40.39616
2010,10,5,4,0.1690164,41.86599
2010,10,5,5,0.1964038,47.76499
2010,10,5,6,0.2270993,54.3962
2010,10,5,7,0.2162718,52.3675
2010,10,6,0,0.3249121,73.59195
2010,10,6,1,0.3231881,73.06921
2010,10,6,2,0.2806007,64.89566
2010,10,6,3,0.2924606,67.02108
2010,10,6,4,0.2410786,56.81358
2010,10,6,5,0.2323773,54.9378
2010,10,6,6,0.1585094,39.50755
2010,10,6,7,0.1330364,33.88783
2010,10,7,0,0.1092318,28.5248
2010,10,7,1,0.1064599,27.8571
2010,10,7,2,0.108816,28.38877
2010,10,7,3,0.104908,27.48535
2010,10,7,4,0.09931348,26.20334
2010,10,7,5,0.09818624,25.91797
2010,10,7,6,0.1035296,27.05613
2010,10,7,7,0.1078769,28.01722
2010,10,8,0,0.1175871,30.19636
2010,10,8,1,0.1491957,37.19578
2010,10,8,2,0.1946936,46.8733
2010,10,8,3,0.2111012,50.37281
2010,10,8,4,0.2451525,57.30394
2010,10,8,5,0.2697725,62.18082
2010,10,8,6,0.2629928,60.88731
2010,10,8,7,0.2760727,63.466
2010,10,9,0,0.2637944,61.14208
2010,10,9,1,0.2864163,65.54616
2010,10,9,2,0.3049777,69.11745
2010,10,9,3,0.2904857,66.38561
2010,10,9,4,0.1913873,46.54547
2010,10,9,5,0.1585323,39.53508
2010,10,9,6,0.1635641,40.61371
2010,10,9,7,0.1347327,34.33212
2010,10,10,0,0.1036211,27.36095
2010,10,10,1,0.09203881,24.70378
2010,10,10,2,0.08371923,22.79305
2010,10,10,3,0.07880645,21.69439
2010,10,10,4,0.07587181,21.04622
2010,10,10,5,0.07469927,20.81743
2010,10,10,6,0.07307809,20.48064
2010,10,10,7,0.07133685,20.09015
2010,10,11,0,0.07014198,19.86596
2010,10,11,1,0.06907872,19.66558
2010,10,11,2,0.06837785,19.54023
2010,10,11,3,0.06760049,19.4079
2010,10,11,4,0.06646217,19.19399
2010,10,11,5,0.06553163,19.00769
2010,10,11,6,0.06592878,19.11836
2010,10,11,7,0.06699299,19.38771
2010,10,12,0,0.06960247,20.05003
2010,10,12,1,0.0725792,20.79087
2010,10,12,2,0.07410202,21.16345
2010,10,12,3,0.07811481,22.16079
2010,10,12,4,0.08946721,24.93504
2010,10,12,5,0.1051258,28.66473
2010,10,12,6,0.1093103,29.69008
2010,10,12,7,0.1425117,37.5478
2010,10,13,0,0.1295528,34.57521
2010,10,13,1,0.1229715,33.07593
2010,10,13,2,0.1210106,32.65341
2010,10,13,3,0.1122083,30.56168
2010,10,13,4,0.1009242,27.76048
2010,10,13,5,0.1016174,27.81381
2010,10,13,6,0.1209712,32.33389
2010,10,13,7,0.1645681,42.20796
2010,10,14,0,0.105857,28.65288
2010,10,14,1,0.1463196,37.92493
2010,10,14,2,0.2222629,54.34227
2010,10,14,3,0.2757695,65.08833
2010,10,14,4,0.264138,62.72378
2010,10,14,5,0.2715742,64.22282
2010,10,14,6,0.3133444,72.55329
2010,10,14,7,0.3282559,75.44464
2010,10,15,0,0.2464885,59.29952
2010,10,15,1,0.1311891,34.27889
2010,10,15,2,0.1266377,33.21041
2010,10,15,3,0.18255,45.67497
2010,10,15,4,0.2023935,49.88211
2010,10,15,5,0.2072071,50.82602
2010,10,15,6,0.1975043,48.69696
2010,10,15,7,0.2016871,49.44316
2010,10,16,0,0.2363771,56.40005
2010,10,16,1,0.2595787,60.95755
2010,10,16,2,0.2801047,65.12994
2010,10,16,3,0.307607,70.42427
2010,10,16,4,0.3007259,69.01622
2010,10,16,5,0.2934477,67.58927
2010,10,16,6,0.2898421,66.93276
2010,10,16,7,0.2647142,61.93249
2010,10,17,0,0.2758552,64.05376
2010,10,17,1,0.3057326,69.76651
2010,10,17,2,0.270871,63.10281
2010,10,17,3,0.2693527,62.90014
2010,10,17,4,0.2838421,65.65142
2010,10,17,5,0.3272009,73.88241
2010,10,17,6,0.3389036,76.09702
2010,10,17,7,0.3244461,73.41765
2010,10,18,0,0.308051,70.34259
2010,10,18,1,0.3010896,68.99887
2010,10,18,2,0.2578222,60.46927
2010,10,18,3,0.2497237,58.87215
2010,10,18,4,0.29416,67.52634
2010,10,18,5,0.2831716,65.38885
2010,10,18,6,0.3029102,69.20192
2010,10,18,7,0.3222893,72.89768
2010,10,19,0,0.2438531,57.76011
2010,10,19,1,0.1874026,46.09792
2010,10,19,2,0.228543,54.77861
2010,10,19,3,0.2437726,57.9637
2010,10,19,4,0.2171768,52.55088
2010,10,19,5,0.1272782,33.10728
2010,10,19,6,0.09366675,25.45183
2010,10,19,7,0.0856814,23.61882
2010,10,20,0,0.08210165,22.81891
2010,10,20,1,0.07898884,22.13516
2010,10,20,2,0.07721748,21.7297
2010,10,20,3,0.07620775,21.50625
2010,10,20,4,0.07581704,21.425
2010,10,20,5,0.0758138,21.44433
2010,10,20,6,0.07526188,21.32823
2010,10,20,7,0.07453675,21.17712
2010,10,21,0,0.07427847,21.12513
2010,10,21,1,0.07588968,21.48065
2010,10,21,2,0.07861666,22.1147
2010,10,21,3,0.08257725,23.06298
2010,10,21,4,0.08860684,24.4709
2010,10,21,5,0.1066092,28.73971
2010,10,21,6,0.1271054,33.51067
2010,10,21,7,0.1605374,41.08275
2010,10,22,0,0.1816337,45.61276
2010,10,22,1,0.1901404,47.26723
2010,10,22,2,0.1829542,45.7784
2010,10,22,3,0.1931995,48.05147
2010,10,22,4,0.2041232,50.2826
2010,10,22,5,0.2065982,50.70352
2010,10,22,6,0.1798131,44.93525
2010,10,22,7,0.1677221,42.293
2010,10,23,0,0.1706038,42.91434
2010,10,23,1,0.1524231,38.8647
2010,10,23,2,0.1331868,34.53892
2010,10,23,3,0.1654238,41.67781
2010,10,23,4,0.1213222,31.74337
2010,10,23,5,0.09363767,25.30458
2010,10,23,6,0.08258785,22.69816
2010,10,23,7,0.07674573,21.32153
2010,10,24,0,0.07320223,20.47121
2010,10,24,1,0.07049175,19.81987
2010,10,24,2,0.06945252,19.57325
2010,10,24,3,0.06854678,19.37153
2010,10,24,4,0.06806,19.25545
2010,10,24,5,0.06836309,19.31753
2010,10,24,6,0.06881223,19.40288
2010,10,24,7,0.06922335,19.47173
2010,10,25,0,0.06879264,19.35
2010,10,25,1,0.06809502,19.17073
2010,10,25,2,0.0678368,19.07707
2010,10,25,3,0.0686023,19.22154
2010,10,25,4,0.07116818,19.82473
2010,10,25,5,0.07259941,20.1566
2010,10,25,6,0.07165815,19.90498
2010,10,25,7,0.06995007,19.48183
2010,10,26,0,0.06914341,19.25444
2010,10,26,1,0.07251781,20.02579
2010,10,26,2,0.08170808,22.16976
2010,10,26,3,0.1032843,27.1481
2010,10,26,4,0.08595835,23.24187
2010,10,26,5,0.08493965,23.06153
2010,10,26,6,0.08588445,23.27461
2010,10,26,7,0.08654853,23.41152
2010,10,27,0,0.08100194,22.12421
2010,10,27,1,0.07670416,21.13243
2010,10,27,2,0.08000448,21.89499
2010,10,27,3,0.09339369,24.97445
2010,10,27,4,0.09144849,24.53159
2010,10,27,5,0.09205096,24.68354
2010,10,27,6,0.1158374,30.12639
2010,10,27,7,0.1183644,30.69262
2010,10,28,0,0.1097271,28.72047
2010,10,28,1,0.1189912,30.7999
2010,10,28,2,0.1086024,28.43859
2010,10,28,3,0.1330559,33.91295
2010,10,28,4,0.1258476,32.29565
2010,10,28,5,0.1418149,35.79271
2010,10,28,6,0.1197368,30.8388
2010,10,28,7,0.1283993,32.7219
2010,10,29,0,0.1348683,34.10505
2010,10,29,1,0.1468845,36.63638
2010,10,29,2,0.1695756,41.4799
2010,10,29,3,0.1764595,42.92587
2010,10,29,4,0.1499121,37.22727
2010,10,29,5,0.1446831,36.07482
2010,10,29,6,0.138574,34.75297
2010,10,29,7,0.1316246,33.30584
2010,10,30,0,0.1194181,30.67115
2010,10,30,1,0.1117714,29.02251
2010,10,30,2,0.1384337,34.99041
2010,10,30,3,0.1626217,40.22875
2010,10,30,4,0.1599654,39.62507
2010,10,30,5,0.1436777,36.05872
2010,10,30,6,0.1835403,44.51116
2010,10,30,7,0.1960252,47.05713
2010,10,31,0,0.1515968,37.68055
2010,10,31,1,0.111199,28.80591
2010,10,31,2,0.1030043,26.96797
2010,10,31,3,0.09854225,25.97236
2010,10,31,4,0.102177,26.8088
2010,10,31,5,0.1062158,27.72268
2010,10,31,6,0.1136045,29.36205
2010,10,31,7,0.1156697,29.90126
2011,10,1,0,0.2051681,49.99514
2011,10,1,1,0.1940029,47.58139
2011,10,1,2,0.1793682,44.50268
2011,10,1,3,0.1688924,42.25929
2011,10,1,4,0.1513403,38.44365
2011,10,1,5,0.1536963,38.95177
2011,10,1,6,0.2102853,51.22881
2011,10,1,7,0.226278,54.51354
2011,10,2,0,0.2617782,61.65859
2011,10,2,1,0.2802449,65.30133
2011,10,2,2,0.205595,49.9574
2011,10,2,3,0.2305896,55.24397
2011,10,2,4,0.2669581,62.64444
2011,10,2,5,0.2761883,64.44392
2011,10,2,6,0.277688,64.71961
2011,10,2,7,0.2566334,60.47714
2011,10,3,0,0.2857913,66.14478
2011,10,3,1,0.287105,66.28181
2011,10,3,2,0.2821805,65.24814
2011,10,3,3,0.2817731,65.07046
2011,10,3,4,0.2727711,63.34967
2011,10,3,5,0.2625564,61.32774
2011,10,3,6,0.1870219,45.78734
2011,10,3,7,0.1274056,32.81662
2011,10,4,0,0.1156329,30.13263
2011,10,4,1,0.1071529,28.18392
2011,10,4,2,0.1013299,26.83709
2011,10,4,3,0.09854071,26.18184
2011,10,4,4,0.09491863,25.35655
2011,10,4,5,0.09264775,24.85068
2011,10,4,6,0.08959078,24.17562
2011,10,4,7,0.08829301,23.91833
2011,10,5,0,0.08603747,23.44285
2011,10,5,1,0.08490441,23.2172
2011,10,5,2,0.08745934,23.82522
2011,10,5,3,0.09561301,25.7201
2011,10,5,4,0.09871325,26.43179
2011,10,5,5,0.09907044,26.52778
2011,10,5,6,0.1129508,29.73354
2011,10,5,7,0.2150334,52.11624
2011,10,6,0,0.2836177,65.88645
2011,10,6,1,0.345855,77.58436
2011,10,6,2,0.2914205,67.45602
2011,10,6,3,0.2577896,60.83129
2011,10,6,4,0.3425597,77.09094
2011,10,6,5,0.2898758,67.13329
2011,10,6,6,0.3096453,70.68584
2011,10,6,7,0.2959482,67.89269
2011,10,7,0,0.2769828,64.45241
2011,10,7,1,0.2840196,65.87804
2011,10,7,2,0.2736542,63.75109
2011,10,7,3,0.2664772,62.31059
2011,10,7,4,0.2846699,65.91495
2011,10,7,5,0.2782861,64.81826
2011,10,7,6,0.2724234,63.68343
2011,10,7,7,0.2901717,67.18247
2011,10,8,0,0.2729464,63.69982
2011,10,8,1,0.2442846,57.93867
2011,10,8,2,0.2863006,66.37921
2011,10,8,3,0.2726267,63.5547
2011,10,8,4,0.1310059,33.72849
2011,10,8,5,0.1106174,29.11868
2011,10,8,6,0.09526733,25.53523
2011,10,8,7,0.08958764,24.14058
2011,10,9,0,0.08605658,23.30511
2011,10,9,1,0.08405272,22.80891
2011,10,9,2,0.08618429,23.24765
2011,10,9,3,0.09069738,24.2545
2011,10,9,4,0.09255933,24.71784
2011,10,9,5,0.09620754,25.55778
2011,10,9,6,0.09834625,26.00378
2011,10,9,7,0.1629437,40.26987
2011,10,10,0,0.1416492,35.64888
2011,10,10,1,0.1312681,33.36048
2011,10,10,2,0.1171573,30.16996
2011,10,10,3,0.1103458,28.61363
2011,10,10,4,0.1026321,26.86397
2011,10,10,5,0.1023719,26.81954
2011,10,10,6,0.1146702,29.61572
2011,10,10,7,0.1519654,37.87048
2011,10,11,0,0.1356899,34.22656
2011,10,11,1,0.1074784,27.88058
2011,10,11,2,0.1066822,27.69801
2011,10,11,3,0.101651,26.55686
2011,10,11,4,0.09611655,25.31073
2011,10,11,5,0.08930209,23.77452
2011,10,11,6,0.08295253,22.28602
2011,10,11,7,0.07674979,20.81017
2011,10,12,0,0.07592571,20.58264
2011,10,12,1,0.07606939,20.57609
2011,10,12,2,0.07657551,20.65407
2011,10,12,3,0.07614126,20.52976
2011,10,12,4,0.07533054,20.34662
2011,10,12,5,0.07481273,20.24524
2011,10,12,6,0.07426897,20.12836
2011,10,12,7,0.07443926,20.16059
2011,10,13,0,0.07381323,20.01623
2011,10,13,1,0.0732627,19.89713
2011,10,13,2,0.07332338,19.92163
2011,10,13,3,0.07359634,19.99225
2011,10,13,4,0.07438734,20.19636
2011,10,13,5,0.07586433,20.56171
2011,10,13,6,0.08065532,21.67531
2011,10,13,7,0.08184268,21.94426
2011,10,14,0,0.08221141,22.03546
2011,10,14,1,0.08130556,21.82674
2011,10,14,2,0.08198116,21.9784
2011,10,14,3,0.09348214,24.60655
2011,10,14,4,0.0923214,24.33641
2011,10,14,5,0.08979573,23.75004
2011,10,14,6,0.08638433,22.99069
2011,10,14,7,0.08490137,22.664
2011,10,15,0,0.08334907,22.28941
2011,10,15,1,0.0837997,22.38634
2011,10,15,2,0.08973683,23.73833
2011,10,15,3,0.09265178,24.42179
2011,10,15,4,0.09227777,24.35977
2011,10,15,5,0.0922652,24.36385
2011,10,15,6,0.1006348,26.26852
2011,10,15,7,0.1155706,29.6292
2011,10,16,0,0.1044349,27.16842
2011,10,16,1,0.10284,26.84922
2011,10,16,2,0.1334,33.7129
2011,10,16,3,0.1804386,43.75379
2011,10,16,4,0.164644,40.42973
2011,10,16,5,0.1630261,40.13695
2011,10,16,6,0.1944827,46.86826
2011,10,16,7,0.1913028,46.25724
2011,10,17,0,0.1878262,45.59918
2011,10,17,1,0.1962214,47.43832
2011,10,17,2,0.1998857,48.26317
2011,10,17,3,0.2053492,49.40949
2011,10,17,4,0.1749292,42.85549
2011,10,17,5,0.1687088,41.46319
2011,10,17,6,0.1386812,35.06685
2011,10,17,7,0.1228821,31.59857
2011,10,18,0,0.1065245,27.9025
2011,10,18,1,0.09712333,25.74673
2011,10,18,2,0.09083762,24.30047
2011,10,18,3,0.08672585,23.34021
2011,10,18,4,0.08372979,22.61799
2011,10,18,5,0.08950986,23.91954
2011,10,18,6,0.08832112,23.62028
2011,10,18,7,0.1085873,28.23093
2011,10,19,0,0.1195471,30.6701
2011,10,19,1,0.1126701,29.14397
2011,10,19,2,0.1180519,30.36904
2011,10,19,3,0.1062396,27.72673
2011,10,19,4,0.09694952,25.6039
2011,10,19,5,0.09433851,25.00214
2011,10,19,6,0.0950943,25.1726
2011,10,19,7,0.1022305,26.78902
2011,10,20,0,0.1497535,37.25058
2011,10,20,1,0.1127069,29.08402
2011,10,20,2,0.1346808,33.92935
2011,10,20,3,0.1501315,37.24792
2011,10,20,4,0.1412189,35.26874
2011,10,20,5,0.1218419,30.98367
2011,10,20,6,0.1000544,26.10235
2011,10,20,7,0.09825727,25.69134
2011,10,21,0,0.09609988,25.18881
2011,10,21,1,0.09706932,25.38778
2011,10,21,2,0.1157844,29.5821
2011,10,21,3,0.1322154,33.19951
2011,10,21,4,0.1290657,32.4966
2011,10,21,5,0.1327946,33.30418
2011,10,21,6,0.1318675,33.07536
2011,10,21,7,0.1360204,33.93658
2011,10,22,0,0.1354417,33.77416
2011,10,22,1,0.1445043,35.69629
2011,10,22,2,0.1588968,38.73685
2011,10,22,3,0.1867219,44.5307
2011,10,22,4,0.205059,48.21022
2011,10,22,5,0.1943778,45.97312
2011,10,22,6,0.1591294,38.58204
2011,10,22,7,0.1496809,36.62393
2011,10,23,0,0.1541294,37.66149
2011,10,23,1,0.1657391,40.1747
2011,10,23,2,0.1898547,45.25823
2011,10,23,3,0.1976257,46.92661
2011,10,23,4,0.2180629,51.13311
2011,10,23,5,0.2589794,59.19607
2011,10,23,6,0.2225112,51.98149
2011,10,23,7,0.1936815,46.13345
2011,10,24,0,0.1533584,37.71824
2011,10,24,1,0.1513892,37.3147
2011,10,24,2,0.1328552,33.33632
2011,10,24,3,0.1164404,29.74177
2011,10,24,4,0.1129505,28.94932
2011,10,24,5,0.1072065,27.6405
2011,10,24,6,0.09301493,24.42416
2011,10,24,7,0.09281609,24.36582
2011,10,25,0,0.08715351,23.07338
2011,10,25,1,0.08742467,23.12831
2011,10,25,2,0.09295339,24.38714
