####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,0,0.1542814,40.54387
2009,10,9,1,0.1449271,38.5909
2009,10,9,2,0.1472254,39.21958
2009,10,9,3,0.1436278,38.55757
2009,10,9,4,0.1504688,40.11931
2009,10,9,5,0.1615795,42.44495
2009,10,9,6,0.1643278,42.94612
2009,10,9,7,0.1569483,41.32932
2009,10,10,0,0.160824,42.27182
2009,10,10,1,0.1652281,43.3936
2009,10,10,2,0.1682134,44.04539
2009,10,10,3,0.1849006,47.52772
2009,10,10,4,0.2102602,52.62562
2009,10,10,5,0.2525381,61.0184
2009,10,10,6,0.2884699,67.93779
2009,10,10,7,0.2586027,62.22021
2009,10,11,0,0.2398635,58.4817
2009,10,11,1,0.2302259,56.46854
2009,10,11,2,0.243334,59.12776
2009,10,11,3,0.2809614,66.56734
2009,10,11,4,0.3569873,80.53479
2009,10,11,5,0.3493269,79.15372
2009,10,11,6,0.3248069,74.70645
2009,10,11,7,0.3104826,72.0375
2009,10,12,0,0.3470992,78.92957
2009,10,12,1,0.3453335,78.68517
2009,10,12,2,0.3152045,73.21001
2009,10,12,3,0.2842822,67.36393
2009,10,12,4,0.2445499,59.60943
2009,10,12,5,0.2113386,52.96158
2009,10,12,6,0.191048,48.81268
2009,10,12,7,0.1783563,46.15869
2009,10,13,0,0.1644118,43.18737
2009,10,13,1,0.151603,40.40475
2009,10,13,2,0.150524,40.14601
2009,10,13,3,0.1538658,40.99144
2009,10,13,4,0.1654571,43.4752
2009,10,13,5,0.1815912,46.90313
2009,10,13,6,0.208372,52.53548
2009,10,13,7,0.2342667,57.78218
2009,10,14,0,0.2611478,63.01165
2009,10,14,1,0.3320544,76.3032
2009,10,14,2,0.4161021,90.81906
2009,10,14,3,0.4244779,92.14096
2009,10,14,4,0.4210671,91.53791
2009,10,14,5,0.4263478,92.39737
2009,10,14,6,0.4146737,90.44421
2009,10,14,7,0.3744845,83.51123
2009,10,15,0,0.3377424,76.9996
2009,10,15,1,0.3234041,74.32865
2009,10,15,2,0.3224874,74.0721
2009,10,15,3,0.3877374,85.572
2009,10,15,4,0.4311917,92.75425
2009,10,15,5,0.4886345,101.8576
2009,10,15,6,0.488572,101.7851
2009,10,15,7,0.4700794,98.90422
2009,10,16,0,0.4961485,103.0608
2009,10,16,1,0.5221133,107.1145
2009,10,16,2,0.5348143,109.3711
2009,10,16,3,0.4020775,88.50538
2009,10,16,4,0.321439,74.49238
2009,10,16,5,0.2889646,68.42382
2009,10,16,6,0.260859,62.73015
2009,10,16,7,0.3273489,75.47742
2009,10,17,0,0.3484009,79.08995
2009,10,17,1,0.361797,81.27132
2009,10,17,2,0.3664424,81.89497
2009,10,17,3,0.3927516,86.33583
2009,10,17,4,0.4533926,96.23476
2009,10,17,5,0.5918855,116.9479
2009,10,17,6,0.6954734,130.6587
2009,10,17,7,0.6147232,120.0268
2009,10,18,0,0.5607002,112.5055
2009,10,18,1,0.6033366,118.5324
2009,10,18,2,0.6745765,128.0214
2009,10,18,3,0.7261169,134.5223
2009,10,18,4,0.5904529,116.9279
2009,10,18,5,0.6168707,120.5997
2009,10,18,6,0.6412239,123.8321
2009,10,18,7,0.5229309,106.9415
2009,10,19,0,0.3945764,86.38538
2009,10,19,1,0.3869209,85.13808
2009,10,19,2,0.356211,79.86816
2009,10,19,3,0.3072853,71.0665
2009,10,19,4,0.2630933,62.72907
2009,10,19,5,0.2488156,59.88704
2009,10,19,6,0.2444877,58.97706
2009,10,19,7,0.2416928,58.34803
2009,10,20,0,0.2524575,60.39596
2009,10,20,1,0.2807259,65.84387
2009,10,20,2,0.4581267,96.87156
2009,10,20,3,0.4755168,99.7731
2009,10,20,4,0.4270224,91.90916
2009,10,20,5,0.4315054,92.53969
2009,10,20,6,0.5213856,106.6281
2009,10,20,7,0.5213792,106.6342
2009,10,21,0,0.4751566,99.48866
2009,10,21,1,0.5471355,110.3514
2009,10,21,2,0.5256698,107.1464
2009,10,21,3,0.5493244,110.5698
2009,10,21,4,0.578372,114.7362
2009,10,21,5,0.596479,117.2767
2009,10,21,6,0.6046542,118.3957
2009,10,21,7,0.6301543,121.8204
2009,10,22,0,0.6067086,118.5402
2009,10,22,1,0.675415,127.5817
2009,10,22,2,0.6168998,119.9019
2009,10,22,3,0.6728426,127.3272
2009,10,22,4,0.731159,134.6427
2009,10,22,5,0.7059457,131.6236
2009,10,22,6,0.6214202,120.7062
2009,10,22,7,0.458151,96.73375
2009,10,23,0,0.3233571,73.92143
2009,10,23,1,0.2442231,58.89981
2009,10,23,2,0.2243387,54.92236
2009,10,23,3,0.2081881,51.56959
2009,10,23,4,0.2489443,59.55975
2009,10,23,5,0.2787133,65.26113
2009,10,23,6,0.2680976,63.18271
2009,10,23,7,0.2312271,55.96425
2009,10,24,0,0.2331351,56.42076
2009,10,24,1,0.2455177,58.96397
2009,10,24,2,0.2456299,59.03714
2009,10,24,3,0.2510927,60.10913
2009,10,24,4,0.2694599,63.60654
2009,10,24,5,0.271561,63.91977
2009,10,24,6,0.2568955,61.10279
2009,10,24,7,0.2838036,66.29106
2009,10,25,0,0.3168814,72.53257
2009,10,25,1,0.3144393,72.13783
2009,10,25,2,0.3071988,70.82934
2009,10,25,3,0.3638615,80.85853
2009,10,25,4,0.5965365,117.2328
2009,10,25,5,0.6595507,125.4877
2009,10,25,6,0.6788522,127.721
2009,10,25,7,0.5977859,116.5523
2009,10,26,0,0.513489,104.3166
2009,10,26,1,0.4909651,100.8783
2009,10,26,2,0.4476509,94.07616
2009,10,26,3,0.4760705,98.59591
2009,10,26,4,0.5133101,104.4599
2009,10,26,5,0.4755588,98.76271
2009,10,26,6,0.5389608,108.1053
2009,10,26,7,0.5647387,111.6333
2009,10,27,0,0.6558383,123.9207
2009,10,27,1,0.5745504,112.8278
2009,10,27,2,0.4598351,95.66934
2009,10,27,3,0.4561277,95.10884
2009,10,27,4,0.4206214,89.47347
2009,10,27,5,0.4414256,92.91233
2009,10,27,6,0.4536141,94.87805
2009,10,27,7,0.3623839,79.88642
2009,10,28,0,0.2963543,68.11726
2009,10,28,1,0.2422392,57.88579
2009,10,28,2,0.2038229,50.34924
2009,10,28,3,0.1715702,43.76295
2009,10,28,4,0.1432059,37.73221
2009,10,28,5,0.1317224,35.21068
2009,10,28,6,0.1332962,35.49858
2009,10,28,7,0.1673446,42.63804
2009,10,29,0,0.1941699,47.99676
2009,10,29,1,0.1937268,47.8229
2009,10,29,2,0.2131951,51.62169
2009,10,29,3,0.2537655,59.39352
2009,10,29,4,0.2560908,59.80737
2009,10,29,5,0.2559899,59.8152
2009,10,29,6,0.2652995,61.60969
2009,10,29,7,0.2535645,59.42927
2009,10,30,0,0.234879,55.90531
2009,10,30,1,0.2031083,49.71843
2009,10,30,2,0.1878643,46.68586
2009,10,30,3,0.1826205,45.67003
2009,10,30,4,0.1862169,46.4637
2009,10,30,5,0.1820351,45.6406
2009,10,30,6,0.177775,44.77191
2009,10,30,7,0.1867105,46.62293
2009,10,31,0,0.1978492,48.96411
2009,10,31,1,0.206016,50.68169
2009,10,31,2,0.2212557,53.88261
2009,10,31,3,0.227473,55.17464
2009,10,31,4,0.232252,56.12561
2009,10,31,5,0.2486938,59.31925
2009,10,31,6,0.2529276,59.99801
2009,10,31,7,0.2436825,57.97923
2010,10,1,0,0.6363203,125.5136
2010,10,1,1,0.7155353,135.3015
2010,10,1,2,0.9331559,159.7403
2010,10,1,3,1.048,170.7258
2010,10,1,4,0.9292744,159.2124
2010,10,1,5,0.9533108,161.5386
2010,10,1,6,0.8869635,154.511
2010,10,1,7,0.8010762,144.8447
2010,10,2,0,0.7390075,137.2091
2010,10,2,1,0.606666,119.7146
2010,10,2,2,0.5403209,110.0783
2010,10,2,3,0.5289603,108.2812
2010,10,2,4,0.5350653,109.0338
2010,10,2,5,0.5279611,107.8234
2010,10,2,6,0.5041977,104.0671
2010,10,2,7,0.4524491,95.78705
2010,10,3,0,0.4143871,89.52876
2010,10,3,1,0.3812953,83.87516
2010,10,3,2,0.3528944,78.86039
2010,10,3,3,0.3918692,85.42674
2010,10,3,4,0.4706006,98.21562
2010,10,3,5,0.5630427,112.1985
2010,10,3,6,0.5418566,109.1163
2010,10,3,7,0.5398573,108.8187
2010,10,4,0,0.5427298,109.2758
2010,10,4,1,0.5634016,112.4439
2010,10,4,2,0.5654376,112.7605
2010,10,4,3,0.5133191,105.0808
2010,10,4,4,0.4689616,98.35461
2010,10,4,5,0.4945713,102.4329
2010,10,4,6,0.5460322,110.4115
2010,10,4,7,0.6254446,122.0469
2010,10,5,0,0.6902542,130.8173
2010,10,5,1,0.7225783,135.1558
2010,10,5,2,0.7363208,136.2891
2010,10,5,3,0.5975859,118.1953
2010,10,5,4,0.6215559,121.644
2010,10,5,5,0.7166444,134.3584
2010,10,5,6,0.8332315,148.8184
2010,10,5,7,0.8193549,147.6616
2010,10,6,0,1.053147,170.9167
2010,10,6,1,1.009584,166.3959
2010,10,6,2,0.8727321,152.4488
2010,10,6,3,0.8661291,151.3424
2010,10,6,4,0.7158032,133.5371
2010,10,6,5,0.6780122,128.4258
2010,10,6,6,0.4953713,102.7643
2010,10,6,7,0.4208536,90.80253
2010,10,7,0,0.3535693,79.27873
2010,10,7,1,0.3364857,76.16088
2010,10,7,2,0.3388904,76.60396
2010,10,7,3,0.323101,73.72658
2010,10,7,4,0.3134998,71.99081
2010,10,7,5,0.3196284,73.02473
2010,10,7,6,0.3526005,78.5982
2010,10,7,7,0.3721956,81.91573
2010,10,8,0,0.4031419,87.20601
2010,10,8,1,0.4908753,101.3775
2010,10,8,2,0.6046941,117.9554
2010,10,8,3,0.6663088,126.5261
2010,10,8,4,0.7538289,137.5758
2010,10,8,5,0.8165329,144.949
2010,10,8,6,0.8140912,144.779
2010,10,8,7,0.8517711,149.0636
2010,10,9,0,0.8156931,145.1728
2010,10,9,1,0.8589631,149.9783
2010,10,9,2,0.8935791,153.7418
2010,10,9,3,0.8478646,148.8172
2010,10,9,4,0.5750245,114.6681
2010,10,9,5,0.4756555,99.79316
2010,10,9,6,0.4726682,99.28875
2010,10,9,7,0.3812926,84.30336
2010,10,10,0,0.2954896,69.00052
2010,10,10,1,0.2577219,61.81687
2010,10,10,2,0.2218084,54.75634
2010,10,10,3,0.1901865,48.4127
2010,10,10,4,0.1667525,43.59058
2010,10,10,5,0.158148,41.8972
2010,10,10,6,0.1460137,39.36456
2010,10,10,7,0.1329175,36.48775
2010,10,11,0,0.1272877,35.36755
2010,10,11,1,0.1222263,34.36004
2010,10,11,2,0.119112,33.72162
2010,10,11,3,0.1161841,33.12768
2010,10,11,4,0.1117015,32.15742
2010,10,11,5,0.1075966,31.2021
2010,10,11,6,0.1122782,32.22574
2010,10,11,7,0.1212472,34.26257
2010,10,12,0,0.1452112,39.80169
2010,10,12,1,0.1722255,45.8101
2010,10,12,2,0.1830018,48.22078
2010,10,12,3,0.2148615,55.10614
2010,10,12,4,0.3021873,72.78344
2010,10,12,5,0.3921085,89.27484
2010,10,12,6,0.4685195,102.4707
2010,10,12,7,0.6043944,123.7904
2010,10,13,0,0.5773934,120.036
2010,10,13,1,0.5642549,118.3434
2010,10,13,2,0.5582392,117.6472
2010,10,13,3,0.4908074,107.0743
2010,10,13,4,0.3989213,91.06941
2010,10,13,5,0.4037617,91.4568
2010,10,13,6,0.4463728,98.64234
2010,10,13,7,0.5517825,115.1322
2010,10,14,0,0.4318029,95.73132
2010,10,14,1,0.6090536,122.9064
2010,10,14,2,0.8689725,155.034
2010,10,14,3,1.028103,170.8378
2010,10,14,4,0.9906838,167.1737
2010,10,14,5,1.017648,169.7703
2010,10,14,6,1.132076,180.3661
2010,10,14,7,1.147795,181.8487
2010,10,15,0,0.9117326,159.53
2010,10,15,1,0.5812958,118.339
2010,10,15,2,0.5545177,114.3073
2010,10,15,3,0.7126189,136.0064
2010,10,15,4,0.76217,142.0156
2010,10,15,5,0.7767288,143.5674
2010,10,15,6,0.7656133,142.0591
2010,10,15,7,0.7809919,143.6036
2010,10,16,0,0.8540187,151.388
2010,10,16,1,0.901559,156.191
2010,10,16,2,0.9605883,162.4067
2010,10,16,3,1.040262,170.0553
2010,10,16,4,1.016697,167.691
2010,10,16,5,0.989505,165.0069
2010,10,16,6,0.9758161,163.6813
2010,10,16,7,0.910754,156.9638
2010,10,17,0,0.9371305,159.5664
2010,10,17,1,1.010466,166.6499
2010,10,17,2,0.933344,159.2958
2010,10,17,3,0.9440563,160.5966
2010,10,17,4,0.9737941,163.3882
2010,10,17,5,1.082306,173.4431
2010,10,17,6,1.108286,175.7726
2010,10,17,7,1.061731,171.6356
2010,10,18,0,1.011761,167.0462
2010,10,18,1,0.983157,164.2667
2010,10,18,2,0.8769147,153.2448
2010,10,18,3,0.8528536,150.6217
2010,10,18,4,0.9426615,159.9053
2010,10,18,5,0.902133,155.6568
2010,10,18,6,0.9394937,159.5274
2010,10,18,7,0.9722272,162.8695
2010,10,19,0,0.7797943,142.413
2010,10,19,1,0.6409903,124.9814
2010,10,19,2,0.7410309,138.0042
2010,10,19,3,0.7843643,143.345
2010,10,19,4,0.6976481,132.7337
2010,10,19,5,0.4327429,94.20804
2010,10,19,6,0.3038099,71.72872
2010,10,19,7,0.2579056,62.96749
2010,10,20,0,0.230791,57.64444
2010,10,20,1,0.2077996,53.04207
2010,10,20,2,0.1933955,49.96106
2010,10,20,3,0.185494,48.23606
2010,10,20,4,0.1840734,47.89002
2010,10,20,5,0.1859261,48.3007
2010,10,20,6,0.1815263,47.4109
2010,10,20,7,0.1761518,46.34322
2010,10,21,0,0.1752997,46.17344
2010,10,21,1,0.1884647,48.88983
2010,10,21,2,0.2113264,53.67359
2010,10,21,3,0.2444336,60.55167
2010,10,21,4,0.2937437,70.26394
2010,10,21,5,0.3612986,82.8821
2010,10,21,6,0.4399933,96.55023
2010,10,21,7,0.562064,115.795
2010,10,22,0,0.6225912,124.2578
2010,10,22,1,0.6401772,126.3412
2010,10,22,2,0.6492537,127.7559
2010,10,22,3,0.7162012,136.6343
2010,10,22,4,0.7458856,139.9778
2010,10,22,5,0.7396386,138.8793
2010,10,22,6,0.6613746,128.7603
2010,10,22,7,0.6063546,121.2669
2010,10,23,0,0.57384,116.6773
2010,10,23,1,0.4781387,102.0708
2010,10,23,2,0.3998363,89.15595
2010,10,23,3,0.4699772,100.7281
2010,10,23,4,0.3583598,81.6917
2010,10,23,5,0.2805829,67.22073
2010,10,23,6,0.2294838,57.13549
2010,10,23,7,0.1828176,47.4637
2010,10,24,0,0.1521912,40.79796
2010,10,24,1,0.1289484,35.59562
2010,10,24,2,0.1184153,33.20205
2010,10,24,3,0.1100993,31.32932
2010,10,24,4,0.1074401,30.7186
2010,10,24,5,0.1100209,31.29365
2010,10,24,6,0.1121305,31.73768
2010,10,24,7,0.114202,32.16476
2010,10,25,0,0.1105482,31.28986
2010,10,25,1,0.1048119,29.95157
2010,10,25,2,0.1002744,28.8645
2010,10,25,3,0.10446,29.75438
2010,10,25,4,0.12636,34.70083
2010,10,25,5,0.138284,37.34951
2010,10,25,6,0.1290238,35.208
2010,10,25,7,0.1143836,31.8589
2010,10,26,0,0.10593,29.86959
2010,10,26,1,0.1163349,32.16247
2010,10,26,2,0.1452417,38.52116
2010,10,26,3,0.2257889,55.29372
2010,10,26,4,0.2266063,55.65898
2010,10,26,5,0.2364522,57.80521
2010,10,26,6,0.2426733,58.97977
2010,10,26,7,0.2480931,59.96745
2010,10,27,0,0.2082684,52.01041
2010,10,27,1,0.1736939,44.86188
2010,10,27,2,0.1872929,47.688
2010,10,27,3,0.2348281,57.28197
2010,10,27,4,0.2443143,59.2024
2010,10,27,5,0.2552583,61.40522
2010,10,27,6,0.318049,73.26571
2010,10,27,7,0.3250755,74.51528
2010,10,28,0,0.3083754,71.38536
2010,10,28,1,0.3283052,74.96629
2010,10,28,2,0.3035199,70.39095
2010,10,28,3,0.3617484,80.83322
2010,10,28,4,0.3487447,78.48497
2010,10,28,5,0.3865268,84.92783
2010,10,28,6,0.3507098,78.55599
2010,10,28,7,0.3845742,84.29017
2010,10,29,0,0.4044093,87.52684
2010,10,29,1,0.4268643,91.04115
2010,10,29,2,0.4676965,97.49785
2010,10,29,3,0.4664173,97.25807
2010,10,29,4,0.4032588,87.00994
2010,10,29,5,0.3874593,84.36673
2010,10,29,6,0.368779,81.21694
2010,10,29,7,0.3527104,78.57606
2010,10,30,0,0.3300659,74.69951
2010,10,30,1,0.3157696,72.31787
2010,10,30,2,0.3806094,83.87391
2010,10,30,3,0.4418836,93.96954
2010,10,30,4,0.4399881,93.51926
2010,10,30,5,0.404019,87.46646
2010,10,30,6,0.4927374,101.4578
2010,10,30,7,0.5176321,105.0751
2010,10,31,0,0.4096475,88.10766
2010,10,31,1,0.3073613,70.32797
2010,10,31,2,0.2922457,67.5662
2010,10,31,3,0.2886679,66.95151
2010,10,31,4,0.2988247,68.87921
2010,10,31,5,0.3094117,70.79953
2010,10,31,6,0.3316694,74.77146
2010,10,31,7,0.3409151,76.6159
2011,10,1,0,0.7901333,144.481
2011,10,1,1,0.7390817,138.2358
2011,10,1,2,0.7303731,137.4346
2011,10,1,3,0.7064257,134.45
2011,10,1,4,0.6490681,126.9112
2011,10,1,5,0.632746,124.5574
2011,10,1,6,0.7785997,143.2655
2011,10,1,7,0.8339846,149.5484
2011,10,2,0,0.9392224,160.786
2011,10,2,1,1.002045,167.079
2011,10,2,2,0.7833644,143.3601
2011,10,2,3,0.8743196,153.9341
2011,10,2,4,0.966025,163.407
2011,10,2,5,0.980706,164.7576
2011,10,2,6,0.9820756,164.8152
2011,10,2,7,0.9204124,158.4543
2011,10,3,0,0.9726013,163.4836
2011,10,3,1,0.9507634,161.0075
2011,10,3,2,0.9256793,158.2674
2011,10,3,3,0.9160605,157.0675
2011,10,3,4,0.8893051,154.3023
2011,10,3,5,0.8488912,149.9004
2011,10,3,6,0.6563689,126.4855
2011,10,3,7,0.5108907,105.8753
2011,10,4,0,0.4620209,98.15258
2011,10,4,1,0.3965866,87.2893
2011,10,4,2,0.3507806,79.2647
2011,10,4,3,0.3217854,73.95529
2011,10,4,4,0.2980663,69.56646
2011,10,4,5,0.2836922,66.89811
2011,10,4,6,0.2672234,63.83819
2011,10,4,7,0.2590489,62.41688
2011,10,5,0,0.2417339,59.22044
2011,10,5,1,0.2328951,57.60178
2011,10,5,2,0.2547631,61.91629
2011,10,5,3,0.3222821,74.61874
2011,10,5,4,0.3487175,79.29011
2011,10,5,5,0.3542899,80.36306
2011,10,5,6,0.4316787,93.69601
2011,10,5,7,0.7031918,133.3825
2011,10,6,0,0.8858546,154.525
2011,10,6,1,1.064421,171.9358
2011,10,6,2,0.9397527,160.3918
2011,10,6,3,0.8598335,151.9613
2011,10,6,4,1.054746,171.2671
2011,10,6,5,0.9229372,158.5529
2011,10,6,6,1.000994,165.906
2011,10,6,7,0.9744945,163.142
2011,10,7,0,0.9471498,160.8955
2011,10,7,1,0.9765351,164.0039
2011,10,7,2,0.9514887,161.2778
2011,10,7,3,0.94024,160.1986
2011,10,7,4,0.9858195,164.8631
2011,10,7,5,0.9712657,163.7017
2011,10,7,6,0.9716338,163.8689
2011,10,7,7,1.032206,169.7737
2011,10,8,0,0.9821166,164.7908
2011,10,8,1,0.9077315,157.1699
2011,10,8,2,1.013493,167.7919
2011,10,8,3,0.9545909,161.6681
2011,10,8,4,0.5677978,114.7947
2011,10,8,5,0.4480789,96.44633
2011,10,8,6,0.3252536,75.0284
2011,10,8,7,0.2761666,65.53866
2011,10,9,0,0.2465367,59.741
2011,10,9,1,0.2294757,56.23836
2011,10,9,2,0.2400135,58.13327
2011,10,9,3,0.2653937,62.97278
2011,10,9,4,0.2891687,67.65874
2011,10,9,5,0.3147964,72.47596
2011,10,9,6,0.3255787,74.30179
2011,10,9,7,0.4848209,100.7809
2011,10,10,0,0.4524812,95.72333
2011,10,10,1,0.4419015,94.03614
2011,10,10,2,0.4198692,90.33742
2011,10,10,3,0.397238,86.50223
2011,10,10,4,0.3623018,80.52095
2011,10,10,5,0.3510315,78.59923
2011,10,10,6,0.3849156,84.5542
2011,10,10,7,0.4984177,102.9464
2011,10,11,0,0.4847047,100.5718
2011,10,11,1,0.4033216,87.30034
2011,10,11,2,0.3887522,84.84358
2011,10,11,3,0.3635567,80.51716
2011,10,11,4,0.3186379,72.58189
2011,10,11,5,0.2616326,62.02877
2011,10,11,6,0.2075059,51.28284
2011,10,11,7,0.1544308,40.14153
2011,10,12,0,0.1460603,38.27934
2011,10,12,1,0.1454794,38.07183
2011,10,12,2,0.1484727,38.59471
2011,10,12,3,0.1447727,37.71335
2011,10,12,4,0.1400892,36.70779
2011,10,12,5,0.1379285,36.30008
2011,10,12,6,0.133671,35.41376
2011,10,12,7,0.1356221,35.8101
2011,10,13,0,0.1309468,34.80157
2011,10,13,1,0.1261842,33.79149
2011,10,13,2,0.1273006,34.05514
2011,10,13,3,0.1307108,34.80535
2011,10,13,4,0.1379984,36.41773
2011,10,13,5,0.1503527,39.10922
2011,10,13,6,0.1683669,42.91559
2011,10,13,7,0.174002,44.06126
2011,10,14,0,0.1762557,44.5395
2011,10,14,1,0.1808346,45.49652
2011,10,14,2,0.1991281,49.24283
2011,10,14,3,0.2433296,58.03032
2011,10,14,4,0.2437045,58.09089
2011,10,14,5,0.2424498,57.81987
2011,10,14,6,0.2329281,56.04544
2011,10,14,7,0.2211374,53.77346
2011,10,15,0,0.2081593,51.10858
2011,10,15,1,0.2022439,49.87842
2011,10,15,2,0.2205086,53.49684
2011,10,15,3,0.2391243,57.17437
2011,10,15,4,0.243669,58.11061
2011,10,15,5,0.247245,58.82002
2011,10,15,6,0.2745883,63.99478
2011,10,15,7,0.3194692,72.2531
2011,10,16,0,0.305562,69.8864
2011,10,16,1,0.326719,73.93313
2011,10,16,2,0.4021332,87.04042
2011,10,16,3,0.5071086,103.5472
2011,10,16,4,0.4726538,98.32677
2011,10,16,5,0.4930392,101.6994
2011,10,16,6,0.5843274,115.293
2011,10,16,7,0.5792305,114.6552
2011,10,17,0,0.5867024,115.9309
2011,10,17,1,0.6280745,121.8939
2011,10,17,2,0.6496811,124.9334
2011,10,17,3,0.6550222,125.6251
2011,10,17,4,0.567884,113.2344
2011,10,17,5,0.5446303,109.7057
2011,10,17,6,0.4767914,99.69997
2011,10,17,7,0.4406971,94.08404
2011,10,18,0,0.3874013,85.22137
2011,10,18,1,0.3324967,75.56833
2011,10,18,2,0.2849818,66.80071
2011,10,18,3,0.2508741,60.23357
2011,10,18,4,0.2245468,54.94944
2011,10,18,5,0.2341198,56.754
2011,10,18,6,0.2372657,57.31892
2011,10,18,7,0.2943421,68.22487
2011,10,19,0,0.3396362,76.41304
2011,10,19,1,0.3327586,75.24809
2011,10,19,2,0.3526201,78.81397
2011,10,19,3,0.3310622,75.02018
2011,10,19,4,0.3101612,71.18846
2011,10,19,5,0.3013901,69.56665
2011,10,19,6,0.3064602,70.50154
2011,10,19,7,0.3252425,73.89631
2011,10,20,0,0.4274827,91.21115
2011,10,20,1,0.3518591,78.42993
2011,10,20,2,0.4122735,88.64073
2011,10,20,3,0.4541749,95.30767
2011,10,20,4,0.4328417,91.75906
2011,10,20,5,0.3807945,83.04395
2011,10,20,6,0.3204081,72.48783
2011,10,20,7,0.312043,70.98684
2011,10,21,0,0.3084817,70.31995
2011,10,21,1,0.3154079,71.52531
2011,10,21,2,0.3618078,79.70674
2011,10,21,3,0.3959787,85.48863
2011,10,21,4,0.3899087,84.43613
2011,10,21,5,0.4004051,86.17059
2011,10,21,6,0.4003074,86.09371
2011,10,21,7,0.4091142,87.44169
2011,10,22,0,0.4050933,86.6765
2011,10,22,1,0.4234672,89.57647
2011,10,22,2,0.4478705,93.39775
2011,10,22,3,0.4984988,101.1536
2011,10,22,4,0.5248897,104.9076
2011,10,22,5,0.4831395,98.51973
2011,10,22,6,0.3962527,84.55846
2011,10,22,7,0.3886819,83.42945
2011,10,23,0,0.4222059,89.19932
2011,10,23,1,0.4634648,95.91715
2011,10,23,2,0.5282395,105.8425
2011,10,23,3,0.5495483,109.0878
2011,10,23,4,0.5959713,115.7361
2011,10,23,5,0.6683291,125.3126
2011,10,23,6,0.5654568,111.3474
2011,10,23,7,0.4916208,100.5169
2011,10,24,0,0.4035347,86.64261
2011,10,24,1,0.3914673,84.68007
2011,10,24,2,0.3396716,75.85637
2011,10,24,3,0.2966339,68.15741
2011,10,24,4,0.2812956,65.26453
2011,10,24,5,0.2633393,61.8075
2011,10,24,6,0.2251588,54.38112
2011,10,24,7,0.2182733,52.99338
2011,10,25,0,0.2023353,49.79465
2011,10,25,1,0.2044651,50.1954
2011,10,25,2,0.2194398,53.16923
2011,10,25,3,0.2175216,52.79467
2011,10,25,4,0.2532644,59.72199
2011,10,25,5,0.2984789,68.19888
