####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,28,0.08992766,26.37051
2014,07,29,0.10798224,30.9335375
2014,07,30,0.09374762,27.467955
2014,07,31,0.08971071,26.4783125
2015,07,1,0.0714186,21.6812375
2015,07,2,0.1030143,29.77229
2015,07,3,0.09089126,26.60081
2015,07,4,0.08990567,26.392745
2015,07,5,0.11219433,32.10935625
2015,07,6,0.09659825,28.0253375
2015,07,7,0.06644297,20.41848625
2015,07,8,0.08424432,24.986995
2015,07,9,0.08518245,25.2341275
2015,07,10,0.05292338,16.89254125
2015,07,11,0.04853158,15.76383875
2015,07,12,0.07016547,21.4705575
2015,07,13,0.08032983,23.971545
2015,07,14,0.07146125,21.6248325
2015,07,15,0.10019163,28.68851125
2015,07,16,0.11402901,32.193255
2015,07,17,0.11653103,32.915085
2015,07,18,0.1276344,35.4957075
2015,07,19,0.11297058,31.99274625
2015,07,20,0.08576617,25.24799375
2015,07,21,0.07645631,22.88918
2015,07,22,0.08498401,24.8857725
2015,07,23,0.13560833,36.96312
2015,07,24,0.13970735,38.050805
2015,07,25,0.11893644,33.3374325
2015,07,26,0.10125862,29.17470375
2015,07,27,0.0655389,20.17134375
2015,07,28,0.08394893,24.89870625
2015,07,29,0.11977324,33.45963875
2015,07,30,0.12235008,34.20736375
2015,07,31,0.12726775,35.3459375
2016,07,1,0.06351192,19.63255625
2016,07,2,0.06982443,21.3125475
2016,07,3,0.10612976,30.43143
2016,07,4,0.11104964,31.6961075
2016,07,5,0.14118861,38.8382725
2016,07,6,0.1472258,40.14587
2016,07,7,0.15854697,42.66669625
2016,07,8,0.10817451,30.9935475
2016,07,9,0.11596748,32.79313875
2016,07,10,0.09047135,26.5401175
2016,07,11,0.06786876,20.7860325
2016,07,12,0.08104514,24.24053
2016,07,13,0.07243243,22.09485125
2016,07,14,0.10328978,30.11013125
2016,07,15,0.08829118,26.28535625
2016,07,16,0.10294125,29.99422875
2016,07,17,0.11401349,32.8034525
2016,07,18,0.1076957,31.20313625
2016,07,19,0.0965871,28.189975
2016,07,20,0.09652085,28.16872625
2016,07,21,0.0889326,26.22676375
2016,07,22,0.07461215,22.65249875
2016,07,23,0.07775099,23.525865
2016,07,24,0.08961192,26.61756
2016,07,25,0.09946261,28.882985
2016,07,26,0.09683748,28.12488875
2016,07,27,0.06464159,19.96875625
2016,07,28,0.07257516,22.05334625
2016,07,29,0.10793353,30.9133375
2016,07,30,0.0876159,25.83252625
2016,07,31,0.08573211,25.39740625
2017,07,1,0.10265463,29.326855
2017,07,2,0.11523141,32.493015
2017,07,3,0.10623748,30.404095
2017,07,4,0.09837515,28.51256625
2017,07,5,0.0930624,27.1261925
2017,07,6,0.0957482,27.57404375
2017,07,7,0.1296248,35.91415
2017,07,8,0.15164428,40.76386375
2017,07,9,0.08366132,24.45572375
2017,07,10,0.08397933,24.66319625
2017,07,11,0.07316355,22.01246625
2017,07,12,0.14158974,38.45544625
2017,07,13,0.13453516,36.9254225
2017,07,14,0.10411701,29.75900875
2017,07,15,0.08935492,26.12433875
2017,07,16,0.06456086,19.84678
2017,07,17,0.07931156,23.735655
2017,07,18,0.09245816,27.05912625
2017,07,19,0.07934936,23.75910125
2017,07,20,0.06524986,20.22065875
2017,07,21,0.05641315,17.87860875
2017,07,22,0.09522533,27.753645
2017,07,23,0.08931283,26.30531125
2017,07,24,0.06747744,20.73239
2017,07,25,0.06666752,20.4693525
2017,07,26,0.07811793,23.40970875
2017,07,27,0.08888598,26.28499375
2017,07,28,0.07088355,21.6170575
2017,07,29,0.08868068,26.1224425
2017,07,30,0.07345513,22.22667
2017,07,31,0.12974986,36.34782625
2018,07,1,0.04911858,15.89563875
2018,07,2,0.09468317,27.91613125
2018,07,3,0.08683612,25.82708875
2018,07,4,0.10175552,29.547015
2018,07,5,0.09627699,28.15260125
2018,07,6,0.06947987,21.27649375
2018,07,7,0.0696049,21.27103875
2018,07,8,0.06935436,21.22642625
2018,07,9,0.06194449,19.35723
2018,07,10,0.08011479,24.14849
2018,07,11,0.10567876,30.6009925
2018,07,12,0.1060844,30.71807875
2018,07,13,0.09868992,28.89481
2018,07,14,0.09984778,29.10605625
2018,07,15,0.11183984,31.89096625
2018,07,16,0.15482868,41.98057375
2018,07,17,0.08635573,25.61797
2018,07,18,0.07344776,22.40233375
2018,07,19,0.05498348,17.48295625
2018,07,20,0.05517996,17.55133125
2018,07,21,0.05266318,16.85134875
2018,07,22,0.07773985,23.4055225
2018,07,23,0.10144713,29.32418375
2018,07,24,0.10905366,31.38163375
2018,07,25,0.10372071,30.05871625
2018,07,26,0.10392177,29.96764875
2018,07,27,0.10556575,30.44307875
2018,07,28,0.10163,29.46099375
2018,07,29,0.10809601,31.02296375
2018,07,30,0.1160352,32.91825375
2018,07,31,0.12547842,35.39217
