####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,10,1.49033525,223.8505
2013,07,11,1.42922825,219.8349625
2013,07,12,1.52890075,218.6087875
2013,07,13,2.83507025,267.256225
2013,07,14,2.18209775,254.5305375
2013,07,15,1.40935105,214.79975
2013,07,16,0.77092795,156.71765
2013,07,17,0.85012226,162.2679375
2013,07,18,0.57038741,124.41856625
2013,07,19,0.89766075,168.27725
2013,07,20,1.28366204,201.3660375
2013,07,21,2.15325875,243.4171125
2013,07,22,2.08819063,250.9764375
2013,07,23,1.22961515,201.692275
2013,07,24,0.59136298,132.1605125
2013,07,25,0.6169512,135.41955
2013,07,26,1.17030871,192.8596
2013,07,27,1.50084712,223.11505
2013,07,28,0.85871265,164.30995
2013,07,29,1.36704288,210.218375
2013,07,30,1.49782388,219.0636
2013,07,31,1.03314778,185.1905625
2014,07,1,1.08955262,190.119525
2014,07,2,1.91085712,243.8096125
2014,07,3,1.75913562,236.9177375
2014,07,4,2.7842615,265.8078625
2014,07,5,2.46396062,256.588525
2014,07,6,2.18774412,248.2880875
2014,07,7,1.25948105,197.5663625
2014,07,8,1.12912387,191.3772125
2014,07,9,1.5795875,219.726975
2014,07,10,1.07367638,187.497
2014,07,11,1.22467638,200.9552125
2014,07,12,2.08140262,250.1313875
2014,07,13,2.060105,246.032575
2014,07,14,1.15085932,195.4069375
2014,07,15,1.41525475,216.5844
2014,07,16,1.42547612,218.0387625
2014,07,17,1.19510012,198.7373375
2014,07,18,0.76716308,153.8158625
2014,07,19,0.68903876,144.008425
2014,07,20,1.2936375,209.046275
2014,07,21,1.8476365,239.2396125
2014,07,22,2.85746875,264.632775
2014,07,23,1.94228362,242.2421
2014,07,24,1.80417775,239.402925
2014,07,25,1.94354862,243.1590625
2014,07,26,2.2537855,252.661525
2014,07,27,1.00038748,180.7153125
2014,07,28,1.68292625,228.083425
2014,07,29,2.15174325,250.679425
2014,07,30,1.76970025,237.57405
2014,07,31,1.658617,232.4525125
2015,07,1,1.1612972,191.690625
2015,07,2,2.069799,249.995525
2015,07,3,1.72660488,233.8420625
2015,07,4,1.6919465,232.1179875
2015,07,5,2.33047413,258.7927875
2015,07,6,1.90722112,239.1819
2015,07,7,1.0487181,185.792425
2015,07,8,1.56586062,223.8332125
2015,07,9,1.57156696,221.9824625
2015,07,10,0.62700571,134.34822375
2015,07,11,0.49192338,114.7573125
2015,07,12,1.11381679,188.2439125
2015,07,13,1.4142705,215.022075
2015,07,14,1.154809,195.203725
2015,07,15,1.8808175,237.6719625
2015,07,16,2.2651545,254.5778625
2015,07,17,2.34648325,257.2514875
2015,07,18,2.62290775,262.1464875
2015,07,19,2.24738613,252.47305
2015,07,20,1.553437,222.4394
2015,07,21,1.29326762,206.48775
2015,07,22,1.514547,219.2853375
2015,07,23,2.64904375,259.9257375
2015,07,24,2.7745215,264.4927375
2015,07,25,2.40244862,257.9017875
2015,07,26,1.97134288,242.89305
2015,07,27,0.98427286,176.0139625
2015,07,28,1.51643675,222.52595
2015,07,29,2.34406162,255.3188
2015,07,30,2.46864225,260.5296
2015,07,31,2.50483525,261.738525
2016,07,1,0.91421671,171.631325
2016,07,2,1.11765619,192.006775
2016,07,3,2.06755,245.2449625
2016,07,4,2.19538312,252.7606
2016,07,5,2.78151588,265.565225
2016,07,6,2.796562,265.6030375
2016,07,7,2.96589488,268.0033
2016,07,8,2.15244612,250.7699875
2016,07,9,2.26634038,254.3641875
2016,07,10,1.64943288,226.7717625
2016,07,11,1.01591529,183.85925
2016,07,12,1.39567979,213.182575
2016,07,13,1.155521,197.7446375
2016,07,14,2.03385075,249.6012375
2016,07,15,1.61462738,230.1450375
2016,07,16,2.04246575,248.3423375
2016,07,17,2.37139238,261.520825
2016,07,18,2.1939495,255.6562625
2016,07,19,1.88450775,240.1216125
2016,07,20,1.88812288,242.55365
2016,07,21,1.67595962,232.5223875
2016,07,22,1.24821888,205.0782375
2016,07,23,1.33782175,210.372825
2016,07,24,1.6646845,232.48585
2016,07,25,1.9353345,242.8469375
2016,07,26,1.85505362,231.4512
2016,07,27,0.95865685,177.1661125
2016,07,28,1.18387345,197.384575
2016,07,29,2.1306235,249.65335
2016,07,30,1.59490312,223.2347125
2016,07,31,1.53478612,224.257275
2017,07,1,2.02851338,245.8650875
2017,07,2,2.38770112,257.4332375
2017,07,3,2.14227887,251.50745
2017,07,4,1.91879788,243.5574625
2017,07,5,1.783549,235.4772125
2017,07,6,1.78800888,234.3133
2017,07,7,2.64194612,263.9384625
2017,07,8,2.91343362,265.8465375
2017,07,9,1.45568684,199.957925
2017,07,10,1.49874322,209.9039375
2017,07,11,1.1850216,185.3739
2017,07,12,2.69509288,258.4278125
2017,07,13,2.68220025,262.3953125
2017,07,14,2.01703512,243.7852625
2017,07,15,1.64676175,228.6422125
2017,07,16,0.9391178,174.1695375
2017,07,17,1.3765065,212.918175
2017,07,18,1.7680935,236.7569625
2017,07,19,1.39278137,211.6104
2017,07,20,0.95510825,174.6420375
2017,07,21,0.69419642,145.33995
2017,07,22,1.79242725,235.5499125
2017,07,23,1.64764475,227.6744375
2017,07,24,1.01906834,184.5930875
2017,07,25,0.98363468,179.4858125
2017,07,26,1.32300112,209.631775
2017,07,27,1.63532888,231.10165
2017,07,28,1.13752426,191.0787625
2017,07,29,1.66034112,229.6778
2017,07,30,1.22149658,200.7474375
2017,07,31,2.74019,267.2253875
2018,07,1,0.50229133,110.47132125
2018,07,2,1.81983312,240.3144
2018,07,3,1.59490136,225.987325
2018,07,4,2.0315945,249.26255
2018,07,5,1.88506313,241.8957375
2018,07,6,1.10543645,191.61155
2018,07,7,1.10136781,191.53435
2018,07,8,1.09371842,191.2054
2018,07,9,0.88862638,171.12735
2018,07,10,1.42485964,215.1281
2018,07,11,2.15895862,254.0069375
2018,07,12,2.1733805,255.2792875
2018,07,13,1.95347975,247.395575
2018,07,14,1.97276575,246.2676875
2018,07,15,2.15851938,248.56905
2018,07,16,2.64876375,262.2561625
2018,07,17,1.5476585,222.70825
2018,07,18,1.19756545,198.6621875
2018,07,19,0.67844785,144.0537375
2018,07,20,0.66684667,141.7459625
2018,07,21,0.59678568,129.5786125
2018,07,22,1.32087187,209.9093625
2018,07,23,1.98555488,245.0868625
2018,07,24,2.19613725,254.0513
2018,07,25,2.07269375,250.9288875
2018,07,26,2.07305012,248.7493625
2018,07,27,2.14143987,252.8202625
2018,07,28,2.02543238,248.0821625
2018,07,29,2.19460825,254.415225
2018,07,30,2.3994725,259.79985
2018,07,31,2.6593715,267.291175
