####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,28,0.13029145,34.46062
2013,03,29,0.15431801,39.24956
2013,03,30,0.12439085,33.30107125
2013,03,31,0.10507374,29.077835
2014,03,1,0.38695053,82.61587875
2014,03,2,0.55557471,106.127515
2014,03,3,0.44408564,91.42482625
2014,03,4,0.26764286,61.09993125
2014,03,5,0.49919486,98.77059875
2014,03,6,0.38559131,81.82047375
2014,03,7,0.2269047,53.8765025
2014,03,8,0.30241614,67.41286625
2014,03,9,0.26643464,61.10909875
2014,03,10,0.26308631,60.60896875
2014,03,11,0.2806894,63.3498675
2014,03,12,0.35353188,74.741565
2014,03,13,0.26986762,61.78642125
2014,03,14,0.23976711,56.30310875
2014,03,15,0.16822428,42.31197625
2014,03,16,0.20590571,49.69506375
2014,03,17,0.1327311,35.07168875
2014,03,18,0.12176855,32.79828375
2014,03,19,0.13515994,35.4650375
2014,03,20,0.21610097,51.50781875
2014,03,21,0.18364712,45.29025
2014,03,22,0.20917616,50.3523875
2014,03,23,0.21205519,51.08530625
2014,03,24,0.29417525,66.29816625
2014,03,25,0.16211588,41.263015
2014,03,26,0.15655669,40.0760325
2014,03,27,0.24407756,56.63543
2014,03,28,0.3256274,71.81328625
2014,03,29,0.34056416,74.42576875
2014,03,30,0.22790263,54.51233
2014,03,31,0.23945644,55.95118875
2015,03,1,0.48053152,93.97781375
2015,03,2,0.83382581,141.729375
2015,03,3,0.54483951,108.2373375
2015,03,4,0.50942913,101.91252625
2015,03,5,0.38874729,83.42026375
2015,03,6,0.31554025,70.521575
2015,03,7,0.22244234,53.33139
2015,03,8,0.30907476,69.02530625
2015,03,9,0.32360696,71.75838625
2015,03,10,0.36046489,78.69434375
2015,03,11,0.395547,83.0744825
2015,03,12,0.31428583,70.91340125
2015,03,13,0.25218544,58.701575
2015,03,14,0.21608992,52.17271375
2015,03,15,0.28914832,65.04143125
2015,03,16,0.27049614,61.39798
2015,03,17,0.44917021,92.52969875
2015,03,18,0.38949345,82.6935475
2015,03,19,0.20775346,50.36087875
2015,03,20,0.20828316,50.45659625
2015,03,21,0.14836739,38.40575
2015,03,22,0.12452788,33.30763625
2015,03,23,0.15627558,39.94349875
2015,03,24,0.12076886,32.8345075
2015,03,25,0.13222911,35.286955
2015,03,26,0.11896758,32.275605
2015,03,27,0.10073322,28.38169625
2015,03,28,0.10219532,28.722045
2015,03,29,0.13052198,34.36560375
2015,03,30,0.20808854,49.19516
2015,03,31,0.18829408,46.23961875
2016,03,1,0.4585645,95.48382375
2016,03,2,0.29928256,68.535835
2016,03,3,0.2947495,68.69114875
2016,03,4,0.34637929,76.66937875
2016,03,5,0.35530818,77.02686
2016,03,6,0.31341425,70.61592125
2016,03,7,0.22368345,53.78309625
2016,03,8,0.19281941,47.32616375
2016,03,9,0.20736548,50.22644875
2016,03,10,0.60706748,115.98855375
2016,03,11,0.60270979,115.54010625
2016,03,12,0.90225985,153.801875
2016,03,13,0.47610715,98.1491925
2016,03,14,0.42791548,88.49413625
2016,03,15,0.24457671,58.5744125
2016,03,16,0.24939424,59.07110375
2016,03,17,0.35902772,77.83418
2016,03,18,0.33829802,74.1151275
2016,03,19,0.26695072,61.02159375
2016,03,20,0.33609515,73.3298475
2016,03,21,0.30186163,67.97997
2016,03,22,0.26146914,59.832465
2016,03,23,0.13074028,34.8348075
2016,03,24,0.13728149,36.15542625
2016,03,25,0.13552545,35.86331
2016,03,26,0.15477909,39.61154
2016,03,27,0.20940676,50.37131
2016,03,28,0.28662834,64.93943375
2016,03,29,0.26845038,61.4933875
2016,03,30,0.18716028,46.4948125
2016,03,31,0.33681174,74.1654025
2017,03,1,0.6280013,119.15664
2017,03,2,0.52100408,105.4883975
2017,03,3,0.5014028,99.4199
2017,03,4,0.40883424,87.17283375
2017,03,5,0.4751465,97.48218625
2017,03,6,0.58857608,113.33435875
2017,03,7,0.41488571,87.32771625
2017,03,8,0.42866141,88.78120125
2017,03,9,0.22189462,52.997645
2017,03,10,0.27275422,62.5600075
2017,03,11,0.16737068,42.38092125
2017,03,12,0.22828535,54.13239625
2017,03,13,0.26971583,61.91546625
2017,03,14,0.21631888,52.17855625
2017,03,15,0.18879911,45.92325625
2017,03,16,0.24625679,57.38154375
2017,03,17,0.18771929,46.34315625
2017,03,18,0.24223181,56.87471375
2017,03,19,0.1563804,40.5577075
2017,03,20,0.18437624,45.96021125
2017,03,21,0.17406179,43.92429625
2017,03,22,0.13660187,35.94858
2017,03,23,0.1243515,33.60650375
2017,03,24,0.45286095,92.5832525
2017,03,25,0.3008011,67.9716575
2017,03,26,0.31708396,71.058765
2017,03,27,0.16049355,41.44980375
2017,03,28,0.18274001,45.89836
2017,03,29,0.24440475,57.3410675
2017,03,30,0.19863551,48.6816525
2017,03,31,0.20654266,49.9416375
2018,03,1,0.23648569,55.8289675
2018,03,2,0.34068186,74.48569625
2018,03,3,0.36348961,78.99514125
2018,03,4,0.23504928,55.5937275
2018,03,5,0.15625472,40.12684375
2018,03,6,0.17599496,43.8946825
2018,03,7,0.27929039,63.62387125
2018,03,8,0.32186551,71.2128675
2018,03,9,0.36023054,77.896595
2018,03,10,0.42321306,88.8677675
2018,03,11,0.40964472,84.92529625
2018,03,12,0.35930995,78.6137725
2018,03,13,0.2811548,64.49642375
2018,03,14,0.23761698,55.485865
2018,03,15,0.2359464,55.80741375
2018,03,16,0.19555751,47.9558375
2018,03,17,0.27132689,61.19311
2018,03,18,0.47299161,93.91534
2018,03,19,0.69515154,123.2392625
2018,03,20,0.43567155,91.0097075
2018,03,21,0.52379218,102.71662875
2018,03,22,0.83606561,140.80154625
2018,03,23,0.37803352,78.46172125
2018,03,24,0.25786994,60.3466425
2018,03,25,0.31881896,71.49820625
2018,03,26,0.24585222,58.17992125
2018,03,27,0.61514915,116.824375
2018,03,28,0.67257646,124.92555
2018,03,29,0.38313418,82.78983125
2018,03,30,0.48488634,97.16575625
2018,03,31,0.33739645,72.21936375
