####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,7,0.0567557,17.64226
2009,03,8,0,0.05600582,17.47487
2009,03,8,1,0.05432903,17.0588
2009,03,8,2,0.04616659,15.20366
2009,03,8,3,0.05273074,16.69625
2009,03,8,4,0.07137604,20.93234
2009,03,8,5,0.06818776,20.24221
2009,03,8,6,0.06980476,20.6539
2009,03,8,7,0.06874356,20.43788
2009,03,9,0,0.06173801,18.91374
2009,03,9,1,0.06399262,19.47009
2009,03,9,2,0.06365786,19.30912
2009,03,9,3,0.06503818,19.60386
2009,03,9,4,0.06508471,19.73312
2009,03,9,5,0.08983487,25.46267
2009,03,9,6,0.1059891,29.24446
2009,03,9,7,0.1109474,30.37555
2009,03,10,0,0.0974172,27.23761
2009,03,10,1,0.09502881,26.61061
2009,03,10,2,0.09321316,26.19792
2009,03,10,3,0.0951788,26.72095
2009,03,10,4,0.08502439,24.38066
2009,03,10,5,0.07776789,22.6434
2009,03,10,6,0.08390677,23.99658
2009,03,10,7,0.09382598,26.1083
2009,03,11,0,0.09016703,25.27311
2009,03,11,1,0.08373257,23.8046
2009,03,11,2,0.09326081,25.97329
2009,03,11,3,0.1042779,28.56879
2009,03,11,4,0.1033453,28.46705
2009,03,11,5,0.1015363,28.09424
2009,03,11,6,0.1010108,27.90125
2009,03,11,7,0.09821946,27.15567
2009,03,12,0,0.09245288,25.86762
2009,03,12,1,0.0830486,23.7249
2009,03,12,2,0.07271497,21.33436
2009,03,12,3,0.06265222,19.05358
2009,03,12,4,0.05476446,17.27052
2009,03,12,5,0.05356664,17.03559
2009,03,12,6,0.06093761,18.75695
2009,03,12,7,0.06607545,19.91116
2009,03,13,0,0.06268314,19.14125
2009,03,13,1,0.05483969,17.33281
2009,03,13,2,0.05380714,17.04654
2009,03,13,3,0.05622072,17.52718
2009,03,13,4,0.05743563,17.72785
2009,03,13,5,0.05499615,17.15809
2009,03,13,6,0.05643641,17.44542
2009,03,13,7,0.0589086,17.96712
2009,03,14,0,0.05977,18.23747
2009,03,14,1,0.0585196,18.05031
2009,03,14,2,0.06369172,19.30253
2009,03,14,3,0.06712913,20.08895
2009,03,14,4,0.06267523,19.05598
2009,03,14,5,0.06575392,19.73391
2009,03,14,6,0.06975622,20.64516
2009,03,14,7,0.06539515,19.77003
2009,03,15,0,0.06986178,20.75344
2009,03,15,1,0.07775687,22.42503
2009,03,15,2,0.0814608,23.14242
2009,03,15,3,0.08490688,23.82731
2009,03,15,4,0.07955413,22.83794
2009,03,15,5,0.06646163,20.06868
2009,03,15,6,0.07202166,21.34058
2009,03,15,7,0.09071978,25.52951
2009,03,16,0,0.1039227,28.40598
2009,03,16,1,0.110879,29.92614
2009,03,16,2,0.1091774,29.5544
2009,03,16,3,0.1377009,35.83266
2009,03,16,4,0.1750675,43.4576
2009,03,16,5,0.1196104,31.84285
2009,03,16,6,0.1736422,43.32288
2009,03,16,7,0.2089974,50.84842
2009,03,17,0,0.2316661,55.14454
2009,03,17,1,0.1864152,46.02707
2009,03,17,2,0.1530408,38.98111
2009,03,17,3,0.1290859,33.8079
2009,03,17,4,0.1136201,30.50186
2009,03,17,5,0.1027545,28.16804
2009,03,17,6,0.08665034,24.5817
2009,03,17,7,0.08134514,23.33216
2009,03,18,0,0.07292738,21.41294
2009,03,18,1,0.07444117,21.71146
2009,03,18,2,0.08190821,23.37117
2009,03,18,3,0.08448162,23.95274
2009,03,18,4,0.0829491,23.6049
2009,03,18,5,0.08218683,23.43618
2009,03,18,6,0.08399799,23.9106
2009,03,18,7,0.08392689,23.94296
2009,03,19,0,0.08326274,23.72151
2009,03,19,1,0.0824321,23.49028
2009,03,19,2,0.08075323,23.09401
2009,03,19,3,0.0771388,22.26839
2009,03,19,4,0.07212389,21.13667
2009,03,19,5,0.06681509,19.93636
2009,03,19,6,0.06806696,20.18183
2009,03,19,7,0.07608793,21.92693
2009,03,20,0,0.08064284,22.90735
2009,03,20,1,0.06150902,18.81694
2009,03,20,2,0.08390063,23.93821
2009,03,20,3,0.1271173,33.59937
2009,03,20,4,0.1577244,40.28821
2009,03,20,5,0.1713555,43.17614
2009,03,20,6,0.1138197,30.62836
2009,03,20,7,0.0952945,26.51315
2009,03,21,0,0.1073469,29.20286
2009,03,21,1,0.1327481,34.71528
2009,03,21,2,0.189148,46.32363
2009,03,21,3,0.1859858,45.75155
2009,03,21,4,0.1156557,31.04268
2009,03,21,5,0.1049911,28.68005
2009,03,21,6,0.1391218,36.05897
2009,03,21,7,0.1543846,39.28395
2009,03,22,0,0.09976399,27.51153
2009,03,22,1,0.07741693,22.50899
2009,03,22,2,0.06862743,20.50443
2009,03,22,3,0.06668377,20.03935
2009,03,22,4,0.06568752,19.82032
2009,03,22,5,0.06440593,19.54032
2009,03,22,6,0.06203141,19.02702
2009,03,22,7,0.07083191,21.01346
2009,03,23,0,0.0902569,25.37618
2009,03,23,1,0.107955,29.2619
2009,03,23,2,0.1119543,30.05026
2009,03,23,3,0.1119894,30.01632
2009,03,23,4,0.1057612,28.67955
2009,03,23,5,0.1009845,27.65709
2009,03,23,6,0.09730708,26.86883
2009,03,23,7,0.09725672,26.89838
2009,03,24,0,0.09609441,26.54335
2009,03,24,1,0.08220889,23.43939
2009,03,24,2,0.08591874,24.31245
2009,03,24,3,0.0938686,26.10315
2009,03,24,4,0.104883,28.54166
2009,03,24,5,0.1175655,31.39345
2009,03,24,6,0.1939609,47.27976
2009,03,24,7,0.2240802,53.10264
2009,03,25,0,0.1188704,31.67027
2009,03,25,1,0.1931388,46.93508
2009,03,25,2,0.09049622,25.31014
2009,03,25,3,0.06267251,19.08908
2009,03,25,4,0.06433211,19.47645
2009,03,25,5,0.07088358,20.95666
2009,03,25,6,0.07045072,20.8662
2009,03,25,7,0.07379874,21.64189
2009,03,26,0,0.07343916,21.53912
2009,03,26,1,0.07064941,20.88053
2009,03,26,2,0.07440244,21.72182
2009,03,26,3,0.0800656,22.99665
2009,03,26,4,0.07885457,22.69866
2009,03,26,5,0.07652278,22.16315
2009,03,26,6,0.08229479,23.4756
2009,03,26,7,0.08789707,24.76172
2009,03,27,0,0.0891037,25.05781
2009,03,27,1,0.08577844,24.3211
2009,03,27,2,0.08447456,24.04828
2009,03,27,3,0.08664785,24.55349
2009,03,27,4,0.08303228,23.73744
2009,03,27,5,0.08306068,23.74146
2009,03,27,6,0.08032168,23.09216
2009,03,27,7,0.07541146,21.92771
2009,03,28,0,0.07597401,22.0378
2009,03,28,1,0.07648958,22.14279
2009,03,28,2,0.06681457,19.9013
2009,03,28,3,0.05884286,18.07604
2009,03,28,4,0.05783546,17.84668
2009,03,28,5,0.05812695,17.8915
2009,03,28,6,0.05574353,17.35079
2009,03,28,7,0.05265169,16.65768
2009,03,29,0,0.05403517,16.97166
2009,03,29,1,0.05508003,17.20915
2009,03,29,2,0.05547606,17.26266
2009,03,29,3,0.06075571,18.39185
2009,03,29,4,0.06153298,18.51923
2009,03,29,5,0.05773241,17.62546
2009,03,29,6,0.06333934,18.86641
2009,03,29,7,0.07594996,21.70496
2009,03,30,0,0.0796775,22.59375
2009,03,30,1,0.06944077,20.37993
2009,03,30,2,0.05910657,18.09576
2009,03,30,3,0.05928399,18.15799
2009,03,30,4,0.0561024,17.43892
2009,03,30,5,0.05476414,17.13724
2009,03,30,6,0.06344298,19.08518
2009,03,30,7,0.07411366,21.4391
2009,03,31,0,0.08309057,23.44957
2009,03,31,1,0.0903241,25.08887
2009,03,31,2,0.09050492,25.17251
2009,03,31,3,0.08447037,23.86936
2009,03,31,4,0.07305977,21.32318
2009,03,31,5,0.06658944,19.85601
2009,03,31,6,0.0703344,20.63808
2009,03,31,7,0.06315803,18.99055
2010,03,1,0,0.1019778,27.85973
2010,03,1,1,0.1002288,27.37833
2010,03,1,2,0.09766936,26.9303
2010,03,1,3,0.09821344,27.15498
2010,03,1,4,0.09832718,27.17704
2010,03,1,5,0.09343156,26.15518
2010,03,1,6,0.1036546,28.34842
2010,03,1,7,0.1158867,30.7821
2010,03,2,0,0.09862899,27.01555
2010,03,2,1,0.06748699,20.23252
2010,03,2,2,0.0898767,25.26954
2010,03,2,3,0.1144805,30.81597
2010,03,2,4,0.1249349,33.17622
2010,03,2,5,0.1275318,33.77488
2010,03,2,6,0.126977,33.68052
2010,03,2,7,0.1261973,33.55343
2010,03,3,0,0.1259065,33.50594
2010,03,3,1,0.1259226,33.51204
2010,03,3,2,0.1294488,34.27432
2010,03,3,3,0.130576,34.53601
2010,03,3,4,0.1316097,34.48887
2010,03,3,5,0.1283063,33.63944
2010,03,3,6,0.122073,32.50481
2010,03,3,7,0.106578,29.21896
2010,03,4,0,0.08252512,23.84517
2010,03,4,1,0.06224733,19.19442
2010,03,4,2,0.06030614,18.74927
2010,03,4,3,0.05920629,18.49102
2010,03,4,4,0.05815997,18.25514
2010,03,4,5,0.05714394,18.0319
2010,03,4,6,0.05638449,17.8593
2010,03,4,7,0.05661004,17.90329
2010,03,5,0,0.05730441,18.04889
2010,03,5,1,0.06382432,19.54347
2010,03,5,2,0.06934009,20.77911
2010,03,5,3,0.0669373,20.18359
2010,03,5,4,0.06161663,18.98785
2010,03,5,5,0.06482987,19.76864
2010,03,5,6,0.06905836,20.74985
2010,03,5,7,0.06537701,19.82801
2010,03,6,0,0.05826935,18.13638
2010,03,6,1,0.05339573,16.95084
2010,03,6,2,0.04788372,15.67821
2010,03,6,3,0.04847353,15.74618
2010,03,6,4,0.05093749,16.26931
2010,03,6,5,0.05573692,17.38461
2010,03,6,6,0.06061128,18.51943
2010,03,6,7,0.06313431,19.10945
2010,03,7,0,0.06100476,18.6318
2010,03,7,1,0.05866739,18.09603
2010,03,7,2,0.05790115,17.91839
2010,03,7,3,0.05772076,17.88672
2010,03,7,4,0.05747622,17.84393
2010,03,7,5,0.0573642,17.82826
2010,03,7,6,0.05752724,17.87663
2010,03,7,7,0.06213619,18.92321
2010,03,8,0,0.06340214,19.20884
2010,03,8,1,0.06247951,18.99795
2010,03,8,2,0.06383176,19.29088
2010,03,8,3,0.06590673,19.75842
2010,03,8,4,0.06766432,20.19958
2010,03,8,5,0.06862856,20.47108
2010,03,8,6,0.06689845,20.08986
2010,03,8,7,0.0637304,19.39324
2010,03,9,0,0.0600133,18.59944
2010,03,9,1,0.0572592,17.98241
2010,03,9,2,0.05920645,18.40875
2010,03,9,3,0.06406666,19.5211
2010,03,9,4,0.06065312,18.71115
2010,03,9,5,0.050263,16.33884
2010,03,9,6,0.05238347,16.87551
2010,03,9,7,0.05924009,18.45524
2010,03,10,0,0.06429525,19.69147
2010,03,10,1,0.05922716,18.56287
2010,03,10,2,0.06229599,19.25696
2010,03,10,3,0.06809113,20.54554
2010,03,10,4,0.0699083,20.96918
2010,03,10,5,0.07726134,22.72125
2010,03,10,6,0.09292508,26.19938
2010,03,10,7,0.09664401,26.93116
2010,03,11,0,0.09644924,26.85913
2010,03,11,1,0.1028625,28.25128
2010,03,11,2,0.09816379,27.30159
2010,03,11,3,0.09073805,25.72767
2010,03,11,4,0.08609514,24.67737
2010,03,11,5,0.08047721,23.40839
2010,03,11,6,0.07555369,22.37661
2010,03,11,7,0.07480366,22.26182
2010,03,12,0,0.07590492,22.46898
2010,03,12,1,0.07701891,22.66564
2010,03,12,2,0.07888071,23.0012
2010,03,12,3,0.07882365,22.93449
2010,03,12,4,0.07487815,22.08872
2010,03,12,5,0.07256893,21.60425
2010,03,12,6,0.07251113,21.60586
2010,03,12,7,0.07233491,21.55206
2010,03,13,0,0.07050121,21.1238
2010,03,13,1,0.06589766,20.0594
2010,03,13,2,0.059153,18.53549
2010,03,13,3,0.05379225,17.31192
2010,03,13,4,0.05066412,16.56475
2010,03,13,5,0.04982291,16.34644
2010,03,13,6,0.05259178,16.99619
2010,03,13,7,0.05646611,17.89757
2010,03,14,0,0.0590959,18.43554
2010,03,14,1,0.06227026,19.1144
2010,03,14,2,0.06273212,19.24382
2010,03,14,3,0.06465832,19.6668
2010,03,14,4,0.06417409,19.51295
2010,03,14,5,0.06210192,19.06827
2010,03,14,6,0.05881349,18.31473
2010,03,14,7,0.06476455,19.64689
2010,03,15,0,0.08202016,23.49417
2010,03,15,1,0.09193955,25.79411
2010,03,15,2,0.1004733,27.77544
2010,03,15,3,0.1259677,33.46477
2010,03,15,4,0.1300187,34.7447
2010,03,15,5,0.106781,29.28145
2010,03,15,6,0.1078098,29.31222
2010,03,15,7,0.1607734,41.02879
2010,03,16,0,0.2680743,62.59728
2010,03,16,1,0.351229,77.4336
2010,03,16,2,0.3006273,68.30362
2010,03,16,3,0.2475263,58.16069
2010,03,16,4,0.2417167,56.41636
2010,03,16,5,0.1304201,34.0964
2010,03,16,6,0.1846975,45.63837
2010,03,16,7,0.1565845,40.17536
2010,03,17,0,0.1432686,37.41662
2010,03,17,1,0.142016,37.11196
2010,03,17,2,0.1444007,37.62683
2010,03,17,3,0.14779,38.36964
2010,03,17,4,0.1492301,38.79531
2010,03,17,5,0.1542509,39.99552
2010,03,17,6,0.158366,40.79213
2010,03,17,7,0.1612092,41.27331
2010,03,18,0,0.1400135,36.54194
2010,03,18,1,0.1147281,30.90324
2010,03,18,2,0.1038002,28.41285
2010,03,18,3,0.08328193,23.80122
2010,03,18,4,0.07612835,22.20321
2010,03,18,5,0.08944593,25.23132
2010,03,18,6,0.1069805,29.15197
2010,03,18,7,0.1174554,31.44819
2010,03,19,0,0.1263654,33.30618
2010,03,19,1,0.1048001,28.54778
2010,03,19,2,0.09585625,26.50254
2010,03,19,3,0.08827577,24.7905
2010,03,19,4,0.08414812,23.83792
2010,03,19,5,0.08068364,23.03832
2010,03,19,6,0.07490008,21.72211
2010,03,19,7,0.07010957,20.63481
2010,03,20,0,0.0727179,21.25201
2010,03,20,1,0.07164667,21.03121
2010,03,20,2,0.06915792,20.47056
2010,03,20,3,0.06729306,20.04393
2010,03,20,4,0.06597668,19.75361
2010,03,20,5,0.07457461,21.716
2010,03,20,6,0.08516691,24.14484
2010,03,20,7,0.09853561,27.15127
2010,03,21,0,0.1165597,30.85507
2010,03,21,1,0.1084962,28.93986
2010,03,21,2,0.0974789,26.67936
2010,03,21,3,0.08355721,23.72437
2010,03,21,4,0.07920016,22.6917
2010,03,21,5,0.08735852,24.46303
2010,03,21,6,0.1013206,27.59567
2010,03,21,7,0.1073933,29.05649
2010,03,22,0,0.1131157,30.43791
2010,03,22,1,0.1201215,31.99706
2010,03,22,2,0.1666164,41.63229
2010,03,22,3,0.103748,28.30381
2010,03,22,4,0.1020395,27.90756
2010,03,22,5,0.09801086,26.99198
2010,03,22,6,0.09732512,26.84564
2010,03,22,7,0.09718635,26.83532
2010,03,23,0,0.09776744,26.98201
2010,03,23,1,0.09893011,27.26263
2010,03,23,2,0.0965128,26.74969
2010,03,23,3,0.09066927,25.48001
2010,03,23,4,0.08509136,24.27903
2010,03,23,5,0.0796477,23.0845
2010,03,23,6,0.07432765,21.85017
2010,03,23,7,0.06881311,20.56114
2010,03,24,0,0.06747397,20.23145
2010,03,24,1,0.06990615,20.74188
2010,03,24,2,0.07278949,21.35176
2010,03,24,3,0.07398678,21.58418
2010,03,24,4,0.07513499,21.84848
2010,03,24,5,0.07678631,22.25253
2010,03,24,6,0.07799645,22.568
2010,03,24,7,0.07908477,22.85805
2010,03,25,0,0.08819704,24.78996
2010,03,25,1,0.102956,27.8671
2010,03,25,2,0.1087693,29.22022
2010,03,25,3,0.1062087,28.80362
2010,03,25,4,0.1000608,27.5314
2010,03,25,5,0.08857441,25.06922
2010,03,25,6,0.07740884,22.63712
2010,03,25,7,0.07322158,21.73707
2010,03,26,0,0.07008044,21.05987
2010,03,26,1,0.06820963,20.64913
2010,03,26,2,0.06669473,20.32023
2010,03,26,3,0.0636976,19.66094
2010,03,26,4,0.06481204,19.8272
2010,03,26,5,0.06625803,20.04228
2010,03,26,6,0.06706026,20.28384
2010,03,26,7,0.06545809,19.95299
2010,03,27,0,0.05985009,18.62429
2010,03,27,1,0.05176555,16.69614
2010,03,27,2,0.0482654,15.83099
2010,03,27,3,0.07219091,21.02243
2010,03,27,4,0.07578683,21.62749
2010,03,27,5,0.05782297,17.78218
2010,03,27,6,0.05835037,17.95548
2010,03,27,7,0.06846895,20.26453
2010,03,28,0,0.06705592,19.9316
2010,03,28,1,0.06172323,18.71822
2010,03,28,2,0.06590214,19.72254
2010,03,28,3,0.07369733,21.56374
2010,03,28,4,0.08245242,23.59393
2010,03,28,5,0.08883185,25.04301
2010,03,28,6,0.09243807,25.85766
2010,03,28,7,0.09476157,26.37232
2010,03,29,0,0.08587926,24.36523
2010,03,29,1,0.05898214,18.33353
2010,03,29,2,0.04760135,15.73026
2010,03,29,3,0.05096885,16.50278
2010,03,29,4,0.05351942,17.02726
2010,03,29,5,0.05628816,17.65749
2010,03,29,6,0.05529606,17.45286
2010,03,29,7,0.07903075,22.59783
2010,03,30,0,0.1008365,27.15468
2010,03,30,1,0.05711139,17.76272
2010,03,30,2,0.057705,17.89417
2010,03,30,3,0.06659915,19.91532
2010,03,30,4,0.08083731,23.11351
2010,03,30,5,0.08022406,22.93583
2010,03,30,6,0.08816565,24.74896
2010,03,30,7,0.09923626,27.25406
2010,03,31,0,0.1044262,28.39083
2010,03,31,1,0.1052465,28.58521
2010,03,31,2,0.1053951,28.62405
2010,03,31,3,0.1029333,28.10028
2010,03,31,4,0.1002805,27.46993
2010,03,31,5,0.09953903,27.29234
2010,03,31,6,0.09934161,27.27663
2010,03,31,7,0.09923494,27.28414
2011,03,1,0,0.07476501,21.82502
2011,03,1,1,0.07416758,21.65952
2011,03,1,2,0.07292618,21.38795
2011,03,1,3,0.07231313,21.25721
2011,03,1,4,0.07102752,20.96882
2011,03,1,5,0.06915871,20.55049
2011,03,1,6,0.06883,20.45996
2011,03,1,7,0.06942473,20.5686
2011,03,2,0,0.07008025,20.72612
2011,03,2,1,0.07480411,21.79308
2011,03,2,2,0.07651652,22.21023
2011,03,2,3,0.07680159,22.30081
2011,03,2,4,0.07709053,22.3413
2011,03,2,5,0.07767368,22.4576
2011,03,2,6,0.07606441,22.09665
2011,03,2,7,0.07452162,21.72876
2011,03,3,0,0.07565582,21.96849
2011,03,3,1,0.07826041,22.54955
2011,03,3,2,0.08678308,24.50393
2011,03,3,3,0.09514298,26.40065
2011,03,3,4,0.09503888,26.41885
2011,03,3,5,0.08649137,24.58198
2011,03,3,6,0.07282954,21.52153
2011,03,3,7,0.0594955,18.45712
2011,03,4,0,0.05630169,17.71739
2011,03,4,1,0.07009778,20.85003
2011,03,4,2,0.08801676,24.95711
2011,03,4,3,0.09289648,25.90108
2011,03,4,4,0.08940236,25.1425
2011,03,4,5,0.1672169,41.85879
2011,03,4,6,0.2168239,52.06244
2011,03,4,7,0.2114536,51.0382
2011,03,5,0,0.221281,52.53741
2011,03,5,1,0.09785955,27.03957
2011,03,5,2,0.09970877,27.48066
2011,03,5,3,0.1078361,29.32711
2011,03,5,4,0.1143744,30.73324
2011,03,5,5,0.09207825,25.85583
2011,03,5,6,0.07564852,22.17735
2011,03,5,7,0.06701663,20.23786
2011,03,6,0,0.06007441,18.64508
2011,03,6,1,0.06816883,20.45723
2011,03,6,2,0.07880043,22.81866
2011,03,6,3,0.09542542,26.41436
2011,03,6,4,0.1086263,29.12012
2011,03,6,5,0.09949044,27.14467
2011,03,6,6,0.07697298,22.34986
2011,03,6,7,0.06798258,20.39205
2011,03,7,0,0.07302864,21.50924
2011,03,7,1,0.07758883,22.47895
2011,03,7,2,0.07712796,22.36656
2011,03,7,3,0.09128358,25.55871
2011,03,7,4,0.1430758,36.76114
2011,03,7,5,0.1588335,40.14186
2011,03,7,6,0.1537921,39.1552
2011,03,7,7,0.1335066,34.9136
2011,03,8,0,0.1207425,32.20468
2011,03,8,1,0.120869,32.24573
2011,03,8,2,0.1093322,29.72028
2011,03,8,3,0.09532414,26.56373
2011,03,8,4,0.09524096,26.54474
2011,03,8,5,0.1060876,28.92584
2011,03,8,6,0.1164185,31.1973
2011,03,8,7,0.1464705,37.69727
2011,03,9,0,0.1616247,40.89502
2011,03,9,1,0.2030964,49.13752
2011,03,9,2,0.1127301,30.31478
2011,03,9,3,0.09553278,26.48299
2011,03,9,4,0.08357681,23.80745
2011,03,9,5,0.07627635,22.15902
2011,03,9,6,0.07978582,22.94711
2011,03,9,7,0.08667839,24.51064
2011,03,10,0,0.08483939,24.12108
2011,03,10,1,0.06466777,19.62038
2011,03,10,2,0.06277239,19.19852
2011,03,10,3,0.06123432,18.86535
2011,03,10,4,0.06060923,18.73765
2011,03,10,5,0.06051703,18.71774
2011,03,10,6,0.06245769,19.13668
2011,03,10,7,0.07379969,21.70519
2011,03,11,0,0.08974941,25.19842
2011,03,11,1,0.07692105,22.32748
2011,03,11,2,0.07730011,22.40782
2011,03,11,3,0.08613121,24.38099
2011,03,11,4,0.09867141,27.20463
2011,03,11,5,0.1263001,33.30823
2011,03,11,6,0.1308534,34.38346
2011,03,11,7,0.1396637,36.25949
2011,03,12,0,0.1406948,36.28121
2011,03,12,1,0.1185143,31.42299
2011,03,12,2,0.09467497,26.26059
2011,03,12,3,0.08926313,25.09507
2011,03,12,4,0.08375996,23.88687
2011,03,12,5,0.0747913,21.84032
2011,03,12,6,0.06640624,19.84818
2011,03,12,7,0.05869487,18.05414
2011,03,13,0,0.05305066,16.77284
2011,03,13,1,0.0517735,16.46137
2011,03,13,2,0.05202689,16.49663
2011,03,13,3,0.05168369,16.43171
2011,03,13,4,0.0513958,16.36113
2011,03,13,5,0.05176056,16.43773
2011,03,13,6,0.05263974,16.677
2011,03,13,7,0.0537903,16.95792
2011,03,14,0,0.05416928,17.03875
2011,03,14,1,0.05646272,17.54671
2011,03,14,2,0.06367562,19.17269
2011,03,14,3,0.06537219,19.55481
2011,03,14,4,0.06495994,19.42851
2011,03,14,5,0.07074569,20.75732
2011,03,14,6,0.07347993,21.39033
2011,03,14,7,0.06839107,20.24227
2011,03,15,0,0.06170496,18.71337
2011,03,15,1,0.06020467,18.37405
2011,03,15,2,0.05957459,18.23408
2011,03,15,3,0.06155006,18.70935
2011,03,15,4,0.06406038,19.37014
2011,03,15,5,0.06262304,19.06945
2011,03,15,6,0.05632742,17.60729
2011,03,15,7,0.06682299,20.12324
2011,03,16,0,0.06657197,20.07153
2011,03,16,1,0.05064066,16.33873
2011,03,16,2,0.05385822,17.07639
2011,03,16,3,0.05500049,17.38372
2011,03,16,4,0.08899994,25.0271
2011,03,16,5,0.0899407,25.29174
2011,03,16,6,0.09171416,25.71206
2011,03,16,7,0.06361674,19.43148
2011,03,17,0,0.06158852,18.94199
2011,03,17,1,0.05967568,18.51076
2011,03,17,2,0.05951463,18.46809
2011,03,17,3,0.0611794,18.83677
2011,03,17,4,0.0631559,19.27799
2011,03,17,5,0.06311846,19.25821
2011,03,17,6,0.06341412,19.28759
2011,03,17,7,0.06439119,19.48927
2011,03,18,0,0.06492069,19.5917
2011,03,18,1,0.06315435,19.16559
2011,03,18,2,0.0674154,20.07231
2011,03,18,3,0.07033074,20.71135
2011,03,18,4,0.07996732,22.80889
2011,03,18,5,0.08861027,24.63496
2011,03,18,6,0.09513401,26.15903
2011,03,18,7,0.09778608,26.88149
2011,03,19,0,0.09636135,26.59541
2011,03,19,1,0.0944012,26.14252
2011,03,19,2,0.08532646,24.09597
2011,03,19,3,0.07368505,21.47319
2011,03,19,4,0.07247318,21.18319
2011,03,19,5,0.07444288,21.60308
2011,03,19,6,0.07336756,21.34298
2011,03,19,7,0.0722766,21.07602
2011,03,20,0,0.07122769,20.82855
2011,03,20,1,0.06919677,20.37041
2011,03,20,2,0.06821698,20.1616
2011,03,20,3,0.06671025,19.8321
2011,03,20,4,0.06230241,18.83106
2011,03,20,5,0.05461645,17.10466
2011,03,20,6,0.04992484,16.01779
2011,03,20,7,0.04805242,15.57893
2011,03,21,0,0.04719332,15.38059
2011,03,21,1,0.05069848,16.17183
2011,03,21,2,0.05647731,17.49504
2011,03,21,3,0.06130876,18.61706
2011,03,21,4,0.06138534,18.59826
2011,03,21,5,0.05309956,16.70177
2011,03,21,6,0.05283476,16.63562
2011,03,21,7,0.05513265,17.15533
2011,03,22,0,0.05953746,18.16466
2011,03,22,1,0.06185024,18.70229
2011,03,22,2,0.06465717,19.37173
2011,03,22,3,0.06639112,19.78312
2011,03,22,4,0.0676673,20.03236
2011,03,22,5,0.06724864,19.90428
2011,03,22,6,0.06125141,18.53873
2011,03,22,7,0.05742444,17.67078
2011,03,23,0,0.06039888,18.37658
2011,03,23,1,0.06836193,20.23048
2011,03,23,2,0.07968571,22.86095
2011,03,23,3,0.08873157,24.958
2011,03,23,4,0.1023133,27.98909
2011,03,23,5,0.1168676,31.11166
2011,03,23,6,0.1048255,28.42753
2011,03,23,7,0.09530261,26.35659
2011,03,24,0,0.08616932,24.28705
2011,03,24,1,0.07628622,22.02689
2011,03,24,2,0.071667,20.98345
2011,03,24,3,0.07584833,21.92992
2011,03,24,4,0.07636728,22.04634
2011,03,24,5,0.07493651,21.71995
2011,03,24,6,0.07975926,22.84113
2011,03,24,7,0.09168034,25.59236
2011,03,25,0,0.1054105,28.70305
2011,03,25,1,0.1346411,35.05511
