####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,6,0.07213016,21.26046
2009,07,7,7,0.06199156,18.70016
2009,07,8,0,0.06457097,19.30482
2009,07,8,1,0.0736118,21.5602
2009,07,8,2,0.06891061,20.39762
2009,07,8,3,0.08108873,23.49907
2009,07,8,4,0.1424867,38.25424
2009,07,8,5,0.1239155,33.952
2009,07,8,6,0.07603821,22.29166
2009,07,8,7,0.06116334,18.50627
2009,07,9,0,0.06075438,18.36214
2009,07,9,1,0.05808537,17.67035
2009,07,9,2,0.05707592,17.42496
2009,07,9,3,0.05889235,17.91076
2009,07,9,4,0.09373583,26.57873
2009,07,9,5,0.1233128,33.79439
2009,07,9,6,0.07096391,20.99912
2009,07,9,7,0.06195082,18.69289
2009,07,10,0,0.06487032,19.40982
2009,07,10,1,0.05731428,17.49482
2009,07,10,2,0.05678259,17.36745
2009,07,10,3,0.08701269,24.97048
2009,07,10,4,0.1837445,47.57881
2009,07,10,5,0.1512335,40.27479
2009,07,10,6,0.06868376,20.41968
2009,07,10,7,0.06061093,18.36185
2009,07,11,0,0.06910103,20.45874
2009,07,11,1,0.0744001,21.77068
2009,07,11,2,0.07141027,21.04333
2009,07,11,3,0.1375085,37.15047
2009,07,11,4,0.1727608,45.16648
2009,07,11,5,0.1450732,38.9384
2009,07,11,6,0.1107206,30.82618
2009,07,11,7,0.05811798,17.75
2009,07,12,0,0.05113511,15.94322
2009,07,12,1,0.05808771,17.70906
2009,07,12,2,0.07525225,22.00889
2009,07,12,3,0.1903967,49.21387
2009,07,12,4,0.2128091,53.9211
2009,07,12,5,0.1673254,44.06784
2009,07,12,6,0.07845375,22.89608
2009,07,12,7,0.05145529,15.99978
2009,07,13,0,0.04521633,14.34247
2009,07,13,1,0.04286385,13.70782
2009,07,13,2,0.04444866,14.11335
2009,07,13,3,0.05565031,16.99119
2009,07,13,4,0.07429772,21.6845
2009,07,13,5,0.08076106,23.32559
2009,07,13,6,0.08153739,23.59593
2009,07,13,7,0.05934405,18.02708
2009,07,14,0,0.06007823,18.18026
2009,07,14,1,0.06083178,18.36074
2009,07,14,2,0.06254997,18.78275
2009,07,14,3,0.08611748,24.68287
2009,07,14,4,0.1180944,32.36221
2009,07,14,5,0.1875099,48.43132
2009,07,14,6,0.09907519,27.95291
2009,07,14,7,0.07274161,21.46947
2009,07,15,0,0.07473469,21.94983
2009,07,15,1,0.07511291,22.03762
2009,07,15,2,0.07139035,21.06186
2009,07,15,3,0.14483,38.62814
2009,07,15,4,0.2879075,69.20055
2009,07,15,5,0.2999452,72.0102
2009,07,15,6,0.2503835,62.41778
2009,07,15,7,0.16136,42.81539
2009,07,16,0,0.08616123,24.74855
2009,07,16,1,0.1184282,32.55813
2009,07,16,2,0.1079427,30.0003
2009,07,16,3,0.1788326,46.2837
2009,07,16,4,0.2980278,71.29144
2009,07,16,5,0.2770833,67.15977
2009,07,16,6,0.1761904,45.75197
2009,07,16,7,0.1141187,31.24013
2009,07,17,0,0.1063541,29.22334
2009,07,17,1,0.07680292,22.15914
2009,07,17,2,0.06188665,18.5096
2009,07,17,3,0.06078914,18.31099
2009,07,17,4,0.0900515,25.58193
2009,07,17,5,0.1266251,34.45258
2009,07,17,6,0.07490947,21.96074
2009,07,17,7,0.05778664,17.61492
2009,07,18,0,0.05735815,17.45959
2009,07,18,1,0.06000962,18.12403
2009,07,18,2,0.06536164,19.49788
2009,07,18,3,0.1151612,31.82978
2009,07,18,4,0.1499857,39.92315
2009,07,18,5,0.09327067,26.43535
2009,07,18,6,0.07608393,22.28
2009,07,18,7,0.06997056,20.69906
2009,07,19,0,0.07473153,21.84536
2009,07,19,1,0.07875209,22.83951
2009,07,19,2,0.08084496,23.35817
2009,07,19,3,0.09728731,27.429
2009,07,19,4,0.1597829,42.27891
2009,07,19,5,0.213231,54.29479
2009,07,19,6,0.1607184,42.64577
2009,07,19,7,0.1037651,29.17406
2009,07,20,0,0.08683261,24.96079
2009,07,20,1,0.08346504,24.06727
2009,07,20,2,0.08600151,24.67884
2009,07,20,3,0.1494071,39.91849
2009,07,20,4,0.2567703,63.16015
2009,07,20,5,0.2818565,68.55885
2009,07,20,6,0.2294032,57.93225
2009,07,20,7,0.09047299,25.88184
2009,07,21,0,0.07491338,21.98993
2009,07,21,1,0.07460297,21.86722
2009,07,21,2,0.07407449,21.73311
2009,07,21,3,0.161564,42.70066
2009,07,21,4,0.2610308,63.78186
2009,07,21,5,0.1920102,49.44339
2009,07,21,6,0.09369469,26.69533
2009,07,21,7,0.06817868,20.3184
2009,07,22,0,0.06521988,19.45712
2009,07,22,1,0.07165654,21.03726
2009,07,22,2,0.07818719,22.7239
2009,07,22,3,0.1688702,44.27069
2009,07,22,4,0.2667481,64.81401
2009,07,22,5,0.2441647,60.40978
2009,07,22,6,0.08316114,24.06936
2009,07,22,7,0.06515464,19.52613
2009,07,23,0,0.0674151,20.03106
2009,07,23,1,0.06609235,19.69487
2009,07,23,2,0.06942812,20.52657
2009,07,23,3,0.151216,40.07444
2009,07,23,4,0.2953003,70.57615
2009,07,23,5,0.2164421,54.39005
2009,07,23,6,0.09460828,26.78351
2009,07,23,7,0.06640547,19.81254
2009,07,24,0,0.06199802,18.68639
2009,07,24,1,0.06069536,18.35309
2009,07,24,2,0.07073475,20.90089
2009,07,24,3,0.1321011,35.79147
2009,07,24,4,0.1958261,50.18019
2009,07,24,5,0.19419,49.82206
2009,07,24,6,0.1606283,42.6339
2009,07,24,7,0.07248737,21.41454
2009,07,25,0,0.06525423,19.54916
2009,07,25,1,0.07002773,20.7392
2009,07,25,2,0.0703111,20.82904
2009,07,25,3,0.1491455,39.8789
2009,07,25,4,0.2248399,56.77845
2009,07,25,5,0.1618355,42.83397
2009,07,25,6,0.09402257,26.76428
2009,07,25,7,0.0756133,22.17871
2009,07,26,0,0.09162319,26.15472
2009,07,26,1,0.05636379,17.31433
2009,07,26,2,0.0444062,14.23437
2009,07,26,3,0.04082322,13.30394
2009,07,26,4,0.0541021,16.71689
2009,07,26,5,0.05521263,17.01464
2009,07,26,6,0.05245695,16.32386
2009,07,26,7,0.05102384,15.94802
2009,07,27,0,0.05413833,16.70731
2009,07,27,1,0.05520676,16.97287
2009,07,27,2,0.0467622,14.82853
2009,07,27,3,0.04420499,14.17791
2009,07,27,4,0.06733351,20.07479
2009,07,27,5,0.1003909,28.27855
2009,07,27,6,0.06529678,19.60166
2009,07,27,7,0.05051861,15.83057
2009,07,28,0,0.04833753,15.24915
2009,07,28,1,0.05155445,16.06768
2009,07,28,2,0.05767762,17.64411
2009,07,28,3,0.1294922,35.28328
2009,07,28,4,0.1826886,47.48069
2009,07,28,5,0.1983103,51.05414
2009,07,28,6,0.09639006,27.32596
2009,07,28,7,0.04901484,15.43243
2009,07,29,0,0.0473369,14.9787
2009,07,29,1,0.05002445,15.66564
2009,07,29,2,0.05126369,15.98054
2009,07,29,3,0.09387641,26.60419
2009,07,29,4,0.1117419,30.88744
2009,07,29,5,0.2240249,56.61766
2009,07,29,6,0.1778019,46.56208
2009,07,29,7,0.05943968,18.11473
2009,07,30,0,0.04654853,14.78526
2009,07,30,1,0.04276928,13.79562
2009,07,30,2,0.04131387,13.41975
2009,07,30,3,0.05384478,16.64181
2009,07,30,4,0.1000132,28.04426
2009,07,30,5,0.1716948,45.02357
2009,07,30,6,0.1039192,29.20401
2009,07,30,7,0.05497761,16.9936
2009,07,31,0,0.04711106,14.94055
2009,07,31,1,0.04840737,15.24295
2009,07,31,2,0.05344338,16.54477
2009,07,31,3,0.1440259,38.5521
2009,07,31,4,0.226859,56.78921
2009,07,31,5,0.2380549,59.40683
2009,07,31,6,0.1114959,31.09889
2009,07,31,7,0.06028456,18.38953
2010,07,1,0,0.07872785,22.89761
2010,07,1,1,0.1706841,44.86338
2010,07,1,2,0.117154,32.33101
2010,07,1,3,0.09169408,26.12606
2010,07,1,4,0.1806801,47.03922
2010,07,1,5,0.2051813,52.36867
2010,07,1,6,0.2058401,52.59266
2010,07,1,7,0.1546846,41.05919
2010,07,2,0,0.1254076,34.11907
2010,07,2,1,0.09750438,27.41577
2010,07,2,2,0.08469093,24.30726
2010,07,2,3,0.1696054,44.33941
2010,07,2,4,0.2709347,65.98267
2010,07,2,5,0.2748553,66.85063
2010,07,2,6,0.190913,49.22145
2010,07,2,7,0.09279383,26.36748
2010,07,3,0,0.08269764,23.8378
2010,07,3,1,0.08312485,23.93515
2010,07,3,2,0.07315899,21.43712
2010,07,3,3,0.1282831,34.70912
2010,07,3,4,0.2933172,70.28027
2010,07,3,5,0.3146064,74.65965
2010,07,3,6,0.2605545,64.09867
2010,07,3,7,0.1557047,41.11355
2010,07,4,0,0.1634522,42.6155
2010,07,4,1,0.193534,49.54062
2010,07,4,2,0.2144337,54.26591
2010,07,4,3,0.2080203,53.008
2010,07,4,4,0.1891756,48.60772
2010,07,4,5,0.1801176,46.52428
2010,07,4,6,0.155887,41.29136
2010,07,4,7,0.1146544,31.69819
2010,07,5,0,0.08054279,23.30245
2010,07,5,1,0.06607959,19.67009
2010,07,5,2,0.05639774,17.20473
2010,07,5,3,0.08189912,23.66056
2010,07,5,4,0.1868797,48.267
2010,07,5,5,0.2453116,60.94995
2010,07,5,6,0.2284239,57.42323
2010,07,5,7,0.09278506,26.20835
2010,07,6,0,0.06907056,20.36368
2010,07,6,1,0.05936921,17.97695
2010,07,6,2,0.05404649,16.62746
2010,07,6,3,0.06814382,20.26936
2010,07,6,4,0.2040775,52.21135
2010,07,6,5,0.179692,46.73043
2010,07,6,6,0.1046018,29.31047
2010,07,6,7,0.06101879,18.46483
2010,07,7,0,0.06421246,19.22898
2010,07,7,1,0.06685287,19.87433
2010,07,7,2,0.06732987,20.01978
2010,07,7,3,0.1115435,30.90245
2010,07,7,4,0.2443007,60.67234
2010,07,7,5,0.2585693,63.72907
2010,07,7,6,0.184017,47.94135
2010,07,7,7,0.08424542,24.33419
2010,07,8,0,0.07128278,21.05807
2010,07,8,1,0.06859067,20.33566
2010,07,8,2,0.06842062,20.30746
2010,07,8,3,0.110186,30.62763
2010,07,8,4,0.2546238,62.89875
2010,07,8,5,0.2244723,56.63801
2010,07,8,6,0.1300548,35.41383
2010,07,8,7,0.08561434,24.64719
2010,07,9,0,0.07637308,22.29581
2010,07,9,1,0.08731109,24.93203
2010,07,9,2,0.09103813,25.8332
2010,07,9,3,0.1365274,36.89823
2010,07,9,4,0.213517,54.15642
2010,07,9,5,0.2043433,52.2379
2010,07,9,6,0.1747952,45.87896
2010,07,9,7,0.08038558,23.40122
2010,07,10,0,0.06428929,19.34355
2010,07,10,1,0.06218376,18.78441
2010,07,10,2,0.0658615,19.68947
2010,07,10,3,0.1129447,31.20235
2010,07,10,4,0.2782597,67.64481
2010,07,10,5,0.2642788,64.52841
2010,07,10,6,0.1909408,49.2259
2010,07,10,7,0.08308252,24.01854
2010,07,11,0,0.05814053,17.77018
2010,07,11,1,0.05460306,16.87449
2010,07,11,2,0.0665901,19.90047
2010,07,11,3,0.1478903,39.60594
2010,07,11,4,0.2568707,63.48527
2010,07,11,5,0.259648,64.1698
2010,07,11,6,0.2024874,52.20313
2010,07,11,7,0.08369144,24.28081
2010,07,12,0,0.08971711,25.71914
2010,07,12,1,0.1861851,48.46275
2010,07,12,2,0.1801601,46.99736
2010,07,12,3,0.1598012,42.22434
2010,07,12,4,0.2188219,55.17082
2010,07,12,5,0.1518903,40.20508
2010,07,12,6,0.08744017,24.83449
2010,07,12,7,0.06876452,20.2252
2010,07,13,0,0.0557269,17.00969
2010,07,13,1,0.05142978,15.94338
2010,07,13,2,0.05174862,16.02943
2010,07,13,3,0.05133625,15.95214
2010,07,13,4,0.07254017,21.35458
2010,07,13,5,0.1282606,34.97117
2010,07,13,6,0.1045956,29.39081
2010,07,13,7,0.04915969,15.48372
2010,07,14,0,0.04406818,14.12828
2010,07,14,1,0.04382778,14.04667
2010,07,14,2,0.04746571,14.95903
2010,07,14,3,0.05271504,16.3
2010,07,14,4,0.1700857,44.48235
2010,07,14,5,0.2221232,56.11483
2010,07,14,6,0.1369182,37.07635
2010,07,14,7,0.06269365,18.92326
2010,07,15,0,0.05489762,16.91506
2010,07,15,1,0.05316362,16.47133
2010,07,15,2,0.05041586,15.77141
2010,07,15,3,0.05483799,16.92142
2010,07,15,4,0.17446,45.60677
2010,07,15,5,0.1074591,29.88052
2010,07,15,6,0.05090005,15.90225
2010,07,15,7,0.04054074,13.18504
2010,07,16,0,0.04126643,13.37046
2010,07,16,1,0.03972731,12.97209
2010,07,16,2,0.03724622,12.32705
2010,07,16,3,0.08155875,23.65186
2010,07,16,4,0.1404505,37.74903
2010,07,16,5,0.1104957,30.65478
2010,07,16,6,0.0452843,14.43823
2010,07,16,7,0.03400586,11.48304
2010,07,17,0,0.03572267,11.92598
2010,07,17,1,0.03596992,11.98631
2010,07,17,2,0.03697493,12.24513
2010,07,17,3,0.07671375,22.35509
2010,07,17,4,0.1098456,30.38693
2010,07,17,5,0.0991908,27.91547
2010,07,17,6,0.05833364,17.78361
2010,07,17,7,0.03420384,11.5365
2010,07,18,0,0.03247475,11.06546
2010,07,18,1,0.03325346,11.26738
2010,07,18,2,0.0342743,11.53044
2010,07,18,3,0.0682158,20.26603
2010,07,18,4,0.1391738,37.35753
2010,07,18,5,0.1020867,28.6061
2010,07,18,6,0.05916326,17.98945
2010,07,18,7,0.05031712,15.71706
2010,07,19,0,0.05030347,15.71097
2010,07,19,1,0.05309083,16.3942
2010,07,19,2,0.06212257,18.65258
2010,07,19,3,0.09977998,27.93766
2010,07,19,4,0.129842,35.08546
2010,07,19,5,0.08178661,23.54553
2010,07,19,6,0.05161601,16.03374
2010,07,19,7,0.04727938,14.92495
2010,07,20,0,0.04557783,14.47086
2010,07,20,1,0.04330939,13.88806
2010,07,20,2,0.04396303,14.06524
2010,07,20,3,0.05883191,17.90097
2010,07,20,4,0.1413966,38.04305
2010,07,20,5,0.1711532,44.94969
2010,07,20,6,0.1250511,34.30046
2010,07,20,7,0.092328,26.38967
2010,07,21,0,0.0807573,23.4807
2010,07,21,1,0.1263447,34.56357
2010,07,21,2,0.1518339,40.49497
2010,07,21,3,0.2036201,52.01307
2010,07,21,4,0.2124791,53.68084
2010,07,21,5,0.224322,56.48314
2010,07,21,6,0.1946777,50.20965
2010,07,21,7,0.1614171,42.72138
2010,07,22,0,0.1564723,41.3601
2010,07,22,1,0.1563837,41.12589
2010,07,22,2,0.1380898,36.90241
2010,07,22,3,0.1424137,37.92265
2010,07,22,4,0.2329904,58.26503
2010,07,22,5,0.1988667,50.90076
2010,07,22,6,0.1268846,34.4864
2010,07,22,7,0.09186982,26.10197
2010,07,23,0,0.09247713,26.07674
2010,07,23,1,0.07686059,22.3082
2010,07,23,2,0.07078037,20.84617
2010,07,23,3,0.07409064,21.67509
2010,07,23,4,0.1382137,37.24131
2010,07,23,5,0.1765221,46.07365
2010,07,23,6,0.1886358,48.80401
2010,07,23,7,0.120162,32.99667
2010,07,24,0,0.07938947,23.0095
2010,07,24,1,0.06710585,19.94682
2010,07,24,2,0.06969134,20.57752
2010,07,24,3,0.1519752,40.27719
2010,07,24,4,0.272717,66.00438
2010,07,24,5,0.1871943,47.32913
2010,07,24,6,0.2058268,51.42588
2010,07,24,7,0.1514346,39.69056
2010,07,25,0,0.162834,42.52825
2010,07,25,1,0.184851,47.53825
2010,07,25,2,0.1829229,47.39692
2010,07,25,3,0.2006873,51.02664
2010,07,25,4,0.304853,72.39875
2010,07,25,5,0.293617,70.40308
2010,07,25,6,0.2678973,65.38738
2010,07,25,7,0.2291156,57.57979
2010,07,26,0,0.1845822,47.40613
2010,07,26,1,0.1624497,42.20419
2010,07,26,2,0.1230527,33.1801
2010,07,26,3,0.121355,33.01893
2010,07,26,4,0.248611,61.04034
2010,07,26,5,0.2914491,69.82365
2010,07,26,6,0.2589891,63.53655
2010,07,26,7,0.1899079,48.78836
2010,07,27,0,0.1159328,31.80799
2010,07,27,1,0.09932072,27.83925
2010,07,27,2,0.08885356,25.3297
2010,07,27,3,0.1411968,37.95887
2010,07,27,4,0.2525378,61.94515
2010,07,27,5,0.3118969,74.22565
2010,07,27,6,0.2648183,65.10222
2010,07,27,7,0.1418516,38.18654
2010,07,28,0,0.09538407,26.99289
2010,07,28,1,0.1003187,28.13902
2010,07,28,2,0.09204298,26.13385
2010,07,28,3,0.1492199,39.55654
2010,07,28,4,0.3021393,71.85498
2010,07,28,5,0.2825776,68.1731
2010,07,28,6,0.240471,59.95064
2010,07,28,7,0.1779416,46.46671
2010,07,29,0,0.1986272,51.06304
2010,07,29,1,0.2054273,52.3725
2010,07,29,2,0.1531892,40.63928
2010,07,29,3,0.219078,55.14679
2010,07,29,4,0.2811023,67.85039
2010,07,29,5,0.2682677,65.12843
2010,07,29,6,0.2479744,60.96878
2010,07,29,7,0.1921746,49.19628
2010,07,30,0,0.1886943,48.47637
2010,07,30,1,0.1836756,47.30693
2010,07,30,2,0.1835704,47.17909
2010,07,30,3,0.2481017,60.85625
2010,07,30,4,0.2545423,62.05322
2010,07,30,5,0.2919656,70.10468
2010,07,30,6,0.268508,65.73957
2010,07,30,7,0.2113427,53.82517
2010,07,31,0,0.1354859,36.55065
2010,07,31,1,0.09440794,26.73489
2010,07,31,2,0.09218715,26.24906
2010,07,31,3,0.1879127,48.41545
2010,07,31,4,0.2369829,58.44522
2010,07,31,5,0.2316189,57.66317
2010,07,31,6,0.2118992,53.79609
2010,07,31,7,0.09840576,27.80459
2011,07,1,0,0.1354049,36.37399
2011,07,1,1,0.1164159,31.79279
2011,07,1,2,0.09707906,27.1738
2011,07,1,3,0.1202647,32.85519
2011,07,1,4,0.2164334,54.29432
2011,07,1,5,0.2719667,65.84445
2011,07,1,6,0.29415,70.85542
2011,07,1,7,0.2660714,65.36935
2011,07,2,0,0.1886587,48.7972
2011,07,2,1,0.1171879,32.28656
2011,07,2,2,0.09365154,26.46824
2011,07,2,3,0.2135496,53.67004
2011,07,2,4,0.2817358,67.76251
2011,07,2,5,0.26273,64.08537
2011,07,2,6,0.2491165,61.69152
2011,07,2,7,0.1860903,48.1081
2011,07,3,0,0.09595261,26.99222
2011,07,3,1,0.05670928,17.29002
2011,07,3,2,0.044151,14.10437
2011,07,3,3,0.05904976,17.96284
2011,07,3,4,0.1519285,40.39799
2011,07,3,5,0.1481524,39.60353
2011,07,3,6,0.09668653,27.42663
2011,07,3,7,0.0525137,16.33537
2011,07,4,0,0.04276355,13.78611
2011,07,4,1,0.04126695,13.38941
2011,07,4,2,0.04582984,14.57123
2011,07,4,3,0.1201905,33.01006
2011,07,4,4,0.1894248,48.81621
2011,07,4,5,0.148253,39.57668
2011,07,4,6,0.09442744,26.78644
2011,07,4,7,0.04878444,15.36146
2011,07,5,0,0.04276986,13.78036
2011,07,5,1,0.04851098,15.24521
2011,07,5,2,0.05558844,17.04596
2011,07,5,3,0.1029446,28.78072
2011,07,5,4,0.1239185,33.72975
2011,07,5,5,0.1301176,35.35876
2011,07,5,6,0.0947422,26.84648
2011,07,5,7,0.06304849,18.997
2011,07,6,0,0.04591034,14.55525
2011,07,6,1,0.04697193,14.80565
2011,07,6,2,0.05838025,17.70104
2011,07,6,3,0.1048624,28.98961
2011,07,6,4,0.1930459,49.26543
2011,07,6,5,0.1831841,47.28147
2011,07,6,6,0.1320285,35.68001
2011,07,6,7,0.07848292,22.87463
2011,07,7,0,0.0562756,17.27891
2011,07,7,1,0.05828834,17.77245
2011,07,7,2,0.08684744,24.80185
2011,07,7,3,0.1422803,37.85709
2011,07,7,4,0.2446681,60.50123
2011,07,7,5,0.2562394,63.34423
2011,07,7,6,0.2427654,60.8119
2011,07,7,7,0.1590201,42.28542
2011,07,8,0,0.07674985,22.42182
2011,07,8,1,0.07368021,21.60461
2011,07,8,2,0.07701985,22.42717
2011,07,8,3,0.1974533,50.58465
2011,07,8,4,0.2566615,62.94756
2011,07,8,5,0.2290602,57.59374
2011,07,8,6,0.1421098,38.26588
2011,07,8,7,0.06240891,18.82036
2011,07,9,0,0.05899904,17.90849
2011,07,9,1,0.06346886,19.0252
2011,07,9,2,0.06909465,20.44087
2011,07,9,3,0.09807386,27.58286
2011,07,9,4,0.2295954,57.39564
2011,07,9,5,0.2036308,51.9171
2011,07,9,6,0.07924251,23.01104
2011,07,9,7,0.06330393,19.03393
2011,07,10,0,0.06503958,19.43901
2011,07,10,1,0.06662329,19.82594
2011,07,10,2,0.0661584,19.73893
2011,07,10,3,0.08653659,24.86583
2011,07,10,4,0.2343446,58.6399
2011,07,10,5,0.2408106,60.10383
2011,07,10,6,0.1115955,30.97027
2011,07,10,7,0.06626538,19.80042
2011,07,11,0,0.05969077,18.11689
2011,07,11,1,0.05230502,16.26193
2011,07,11,2,0.04838671,15.26953
2011,07,11,3,0.0560672,17.26816
2011,07,11,4,0.1559986,41.44419
2011,07,11,5,0.1593381,42.22563
2011,07,11,6,0.06376017,19.20431
2011,07,11,7,0.05026397,15.78132
2011,07,12,0,0.04757096,15.05951
2011,07,12,1,0.04474974,14.31259
2011,07,12,2,0.04128926,13.40398
2011,07,12,3,0.05425636,16.75127
2011,07,12,4,0.1334366,36.05917
2011,07,12,5,0.21417,54.31546
2011,07,12,6,0.1951035,50.30834
2011,07,12,7,0.076254,22.3299
2011,07,13,0,0.05637033,17.28336
2011,07,13,1,0.05965621,18.10356
2011,07,13,2,0.06182217,18.65342
2011,07,13,3,0.1104872,30.67248
2011,07,13,4,0.2319563,57.86411
2011,07,13,5,0.2219928,55.86106
2011,07,13,6,0.1297338,35.27452
2011,07,13,7,0.07739058,22.61149
2011,07,14,0,0.06785562,20.16884
2011,07,14,1,0.06392877,19.12858
2011,07,14,2,0.06664417,19.796
2011,07,14,3,0.09524823,26.96851
2011,07,14,4,0.1429387,38.11625
2011,07,14,5,0.1495877,39.76121
2011,07,14,6,0.0963203,27.11487
2011,07,14,7,0.08786839,25.05331
2011,07,15,0,0.06763289,19.99302
2011,07,15,1,0.06442688,19.1975
2011,07,15,2,0.07182153,21.04821
2011,07,15,3,0.08444771,24.16436
2011,07,15,4,0.1539893,40.74557
2011,07,15,5,0.1432114,38.39942
2011,07,15,6,0.08000498,23.24061
2011,07,15,7,0.06127783,18.54922
2011,07,16,0,0.0551441,16.97751
2011,07,16,1,0.04682015,14.85339
2011,07,16,2,0.0445154,14.25569
2011,07,16,3,0.06546138,19.62041
2011,07,16,4,0.1483502,39.59273
2011,07,16,5,0.1521217,40.57473
2011,07,16,6,0.08171278,23.74877
2011,07,16,7,0.04582716,14.6499
2011,07,17,0,0.04435559,14.24969
2011,07,17,1,0.05247044,16.32886
2011,07,17,2,0.05351677,16.599
2011,07,17,3,0.08067636,23.45691
2011,07,17,4,0.1233496,33.75761
2011,07,17,5,0.2366611,59.30709
2011,07,17,6,0.2193991,55.77146
2011,07,17,7,0.2196276,55.86656
2011,07,18,0,0.2162114,55.13934
2011,07,18,1,0.2019301,51.8547
2011,07,18,2,0.1090331,30.28664
2011,07,18,3,0.1824277,47.42395
2011,07,18,4,0.2529675,62.5956
2011,07,18,5,0.2277459,57.29643
2011,07,18,6,0.2484992,62.00662
2011,07,18,7,0.1577318,42.02932
2011,07,19,0,0.1310628,35.73595
2011,07,19,1,0.1221623,33.55985
2011,07,19,2,0.1668529,44.07048
2011,07,19,3,0.2387677,59.82794
2011,07,19,4,0.2807296,68.05248
2011,07,19,5,0.2914067,70.50646
2011,07,19,6,0.2729412,67.10666
2011,07,19,7,0.2384186,59.63439
2011,07,20,0,0.1925489,49.39617
2011,07,20,1,0.202651,51.53187
2011,07,20,2,0.2252396,56.70597
2011,07,20,3,0.2463464,60.84438
2011,07,20,4,0.2986247,71.05059
2011,07,20,5,0.2880194,68.97647
2011,07,20,6,0.2386053,59.29367
2011,07,20,7,0.1434252,38.4321
2011,07,21,0,0.09682669,27.31564
2011,07,21,1,0.07724428,22.5236
2011,07,21,2,0.08303608,23.95141
2011,07,21,3,0.2300914,57.41513
2011,07,21,4,0.3309098,77.45175
2011,07,21,5,0.3890573,88.89437
2011,07,21,6,0.3173582,75.66809
2011,07,21,7,0.226467,57.29443
2011,07,22,0,0.2024255,52.05094
2011,07,22,1,0.2341578,58.83871
2011,07,22,2,0.2344528,58.89646
2011,07,22,3,0.2211143,55.98228
2011,07,22,4,0.1985364,50.70084
2011,07,22,5,0.1487732,39.56798
2011,07,22,6,0.1237734,33.7646
2011,07,22,7,0.0872633,24.93774
2011,07,23,0,0.0782832,22.70669
2011,07,23,1,0.08299018,23.87283
2011,07,23,2,0.08442,24.18709
2011,07,23,3,0.212713,53.71988
2011,07,23,4,0.2948029,70.25569
2011,07,23,5,0.3050747,72.61656
2011,07,23,6,0.2802456,67.66618
2011,07,23,7,0.1985508,50.33851
2011,07,24,0,0.2128225,53.68815
2011,07,24,1,0.1982141,50.50829
2011,07,24,2,0.1650706,42.84804
2011,07,24,3,0.2288719,56.69258
2011,07,24,4,0.2378177,58.35659
2011,07,24,5,0.2329978,57.92654
2011,07,24,6,0.2527697,62.11079
2011,07,24,7,0.2506046,61.94824
2011,07,25,0,0.2476923,61.35388
2011,07,25,1,0.2627137,64.33993
2011,07,25,2,0.2010299,51.16558
