####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,22,0.71847448,139.948
2010,07,23,0.53588565,114.00411125
2010,07,24,0.65374121,127.209875
2010,07,25,0.93433695,165.06925
2010,07,26,0.84337045,154.0569
2010,07,27,0.74617305,141.3172875
2010,07,28,0.75038608,141.7526125
2010,07,29,0.91561113,163.5583625
2010,07,30,0.92225139,163.9976
2010,07,31,0.69683335,136.1028125
2011,07,1,0.79885765,147.4892625
2011,07,2,0.80430011,149.8881625
2011,07,3,0.35772459,82.95218375
2011,07,4,0.33350291,76.96618
2011,07,5,0.31217194,75.107965
2011,07,6,0.4032299,89.7362575
2011,07,7,0.6016472,119.12273625
2011,07,8,0.58188718,118.35238375
2011,07,9,0.47876298,102.49758875
2011,07,10,0.51193238,107.74475375
2011,07,11,0.32028294,76.0983375
2011,07,12,0.38586885,84.86156375
2011,07,13,0.49336545,104.77820375
2011,07,14,0.45237692,100.39335375
2011,07,15,0.44742186,99.25451625
2011,07,16,0.31668439,75.10748
2011,07,17,0.49954694,103.0477075
2011,07,18,0.78752175,149.5248125
2011,07,19,0.90564458,161.44495
2011,07,20,0.98140745,170.2811
2011,07,21,0.88419805,153.6696775
2011,07,22,0.80149661,150.1142375
2011,07,23,0.81804345,147.34492125
2011,07,24,0.95665756,167.8472125
2011,07,25,1.08048959,180.4683625
2011,07,26,0.94030254,164.390725
2011,07,27,0.80669315,150.1366875
2011,07,28,0.74216679,137.61616
2011,07,29,0.79664119,148.4156875
2011,07,30,0.87866311,159.06045
2011,07,31,0.69190968,136.262975
2012,07,1,0.75724959,140.62195875
2012,07,2,0.79975486,144.65681
2012,07,3,0.84261471,153.956225
2012,07,4,0.82397261,154.0022375
2012,07,5,0.82550139,153.3962125
2012,07,6,0.84173024,155.743775
2012,07,7,0.77295918,143.768075
2012,07,8,0.84408654,155.426025
2012,07,9,1.01387,173.9880125
2012,07,10,0.59833019,123.8635375
2012,07,11,0.46507405,99.21246375
2012,07,12,0.61905459,121.93664
2012,07,13,0.49857216,107.13696875
2012,07,14,0.31276159,75.73586
2012,07,15,0.45049291,97.83959375
2012,07,16,0.74584258,137.79147875
2012,07,17,0.87991111,158.8962125
2012,07,18,0.64909704,130.9511625
2012,07,19,0.53989783,113.71220875
2012,07,20,0.43098134,93.58745375
2012,07,21,0.71388922,137.2464175
2012,07,22,0.84799606,151.37791875
2012,07,23,0.95279658,167.603725
2012,07,24,0.76664615,146.3970625
2012,07,25,0.76995455,144.76015
2012,07,26,0.83182732,151.294625
2012,07,27,0.92363029,163.3235625
2012,07,28,0.98059898,170.3451875
2012,07,29,1.0833359,179.55365
2012,07,30,0.81245731,151.4438
2012,07,31,0.60116451,123.11629875
2013,07,1,0.31085685,73.68476
2013,07,2,0.30640714,73.118815
2013,07,3,0.50958372,105.66089
2013,07,4,0.34514338,78.60757125
2013,07,5,0.3234004,77.331185
2013,07,6,0.67958146,131.93404
2013,07,7,0.47788219,104.68451375
2013,07,8,0.49591205,102.77171125
2013,07,9,0.75852856,139.14938875
2013,07,10,0.93813276,165.48755
2013,07,11,0.65385749,129.8414375
2013,07,12,0.67793382,131.5878475
2013,07,13,0.88072598,160.6344375
2013,07,14,0.7441492,142.2909625
2013,07,15,0.5217908,109.90863375
2013,07,16,0.51870056,110.1549575
2013,07,17,0.56867732,117.76669
2013,07,18,0.60178508,119.65027375
2013,07,19,0.76046138,140.10892625
2013,07,20,0.90539692,161.93045
2013,07,21,0.85456559,156.728125
2013,07,22,0.85034574,157.4305625
2013,07,23,0.8352102,154.6828125
2013,07,24,0.7416838,142.84605375
2013,07,25,0.36292191,85.53851125
2013,07,26,0.43187424,96.29580625
2013,07,27,0.75653514,141.7603775
2013,07,28,0.91811251,163.1365
2013,07,29,0.81891964,150.3577
2013,07,30,0.76197149,146.0829125
2013,07,31,0.59117756,121.65933625
2014,07,1,0.36293059,85.087075
2014,07,2,0.29086276,71.23417375
2014,07,3,0.20702906,54.019325
2014,07,4,0.3702342,79.7865675
2014,07,5,0.26799829,64.72395375
2014,07,6,0.512455,105.52038125
2014,07,7,0.40835472,91.0320175
2014,07,8,0.73636744,140.85818375
2014,07,9,0.72869691,141.8050875
2014,07,10,0.78229131,146.3630875
2014,07,11,0.68727261,135.9770875
2014,07,12,0.36049729,83.48786875
2014,07,13,0.31791155,74.9666925
2014,07,14,0.58638664,117.3135625
2014,07,15,0.80451644,149.3770225
2014,07,16,0.49329652,105.4931275
2014,07,17,0.49367408,106.241595
2014,07,18,0.49162675,107.47699875
2014,07,19,0.7125885,133.15999875
2014,07,20,0.84561084,154.433
2014,07,21,0.86232984,151.73264
2014,07,22,1.0507282,177.760425
2014,07,23,0.67766201,135.55455
2014,07,24,0.72314946,140.064075
2014,07,25,0.670741,131.61453875
2014,07,26,0.80222569,150.2329375
2014,07,27,0.63527861,126.2484725
2014,07,28,0.49758023,105.7016075
2014,07,29,0.34265706,81.59062875
2014,07,30,0.34039775,79.96637125
2014,07,31,0.32412735,78.11731
2015,07,1,0.49514802,107.7895325
2015,07,2,0.53500945,112.54379875
2015,07,3,0.39053629,89.317135
2015,07,4,0.28830778,70.489955
2015,07,5,0.1304011,37.50507125
2015,07,6,0.34187126,79.458535
2015,07,7,0.27756829,69.2110725
2015,07,8,0.19983734,52.84386
2015,07,9,0.20775989,53.95196375
2015,07,10,0.17418224,46.82059625
2015,07,11,0.18240011,49.1034225
2015,07,12,0.32768005,77.3690625
2015,07,13,0.43925405,95.37608875
2015,07,14,0.49701165,104.32169375
2015,07,15,0.44051116,97.83021
2015,07,16,0.35186062,80.9510375
2015,07,17,0.33877611,77.60271375
2015,07,18,0.59197719,112.5451175
2015,07,19,0.88772959,160.9418625
2015,07,20,0.69761375,137.481175
2015,07,21,0.78353658,144.8257
2015,07,22,0.71401401,136.621965
2015,07,23,0.6635872,129.671925
2015,07,24,0.62090028,122.213105
2015,07,25,0.82217386,148.74761375
2015,07,26,0.9854061,171.378775
2015,07,27,0.79916246,146.64759125
2015,07,28,0.65808341,128.60123
2015,07,29,0.46997072,103.14672
2015,07,30,0.51131526,107.1775725
2015,07,31,0.61533609,121.212945
2016,07,1,0.6779749,133.1156575
2016,07,2,0.67553126,125.2922625
2016,07,3,0.66529704,131.18736375
2016,07,4,0.66808843,130.2096725
2016,07,5,0.71305608,140.1746025
2016,07,6,0.65337495,128.35037125
2016,07,7,0.83636696,155.0579625
2016,07,8,0.85443452,154.9923525
2016,07,9,0.78870275,146.875975
2016,07,10,0.81476106,151.850275
2016,07,11,0.74189009,137.6377575
2016,07,12,0.69755308,135.9141825
2016,07,13,0.56564391,117.4773725
2016,07,14,0.65562148,126.5953825
2016,07,15,0.75051301,143.184575
2016,07,16,0.65552049,131.8309
2016,07,17,0.57582065,119.75638125
2016,07,18,0.47497878,100.16676375
2016,07,19,0.62663151,121.53003625
2016,07,20,0.57389042,117.84829375
2016,07,21,0.50630241,106.45365125
2016,07,22,0.49883142,107.08359875
2016,07,23,0.36253835,84.26179875
2016,07,24,0.45989134,99.9275775
2016,07,25,0.47094854,102.6765625
2016,07,26,0.38739514,88.27836375
2016,07,27,0.56364761,107.2270175
2016,07,28,0.8612682,156.8322
2016,07,29,0.82058836,151.654255
2016,07,30,0.83085424,152.46921625
2016,07,31,1.01801551,174.8866125
2017,07,1,0.80793972,149.52755
2017,07,2,0.47770479,101.1217975
2017,07,3,0.73732614,138.47663875
2017,07,4,0.90886412,162.7652375
2017,07,5,0.80696662,148.9159875
2017,07,6,0.55581248,115.83715375
2017,07,7,0.37389126,85.83956375
2017,07,8,0.29046218,69.570735
2017,07,9,0.49922566,102.34718875
2017,07,10,0.5362581,110.24667375
2017,07,11,0.57030325,117.20880875
2017,07,12,0.75991469,142.918675
2017,07,13,0.68431708,130.7122125
2017,07,14,0.741575,142.015
2017,07,15,0.7122322,136.18543375
2017,07,16,0.48993589,103.26692625
2017,07,17,0.49324948,103.78952
2017,07,18,0.32237291,77.29182125
2017,07,19,0.38157508,86.860255
2017,07,20,0.67435219,130.75421375
2017,07,21,1.09542071,181.18025
2017,07,22,1.12348791,185.1782625
2017,07,23,0.93989899,164.6105375
2017,07,24,0.91580128,164.0431
2017,07,25,0.84382962,152.6528
2017,07,26,0.93386728,161.61345
2017,07,27,0.92544131,161.9856125
2017,07,28,0.78683756,146.03921125
2017,07,29,0.3960382,88.825855
2017,07,30,0.6755016,129.86182125
2017,07,31,0.53037113,113.399
2018,07,1,0.6884206,134.3773125
2018,07,2,0.78278811,149.325325
2018,07,3,0.6393109,129.410375
2018,07,4,0.48959152,105.99031
2018,07,5,0.33967564,81.302475
2018,07,6,0.24954785,63.646645
2018,07,7,0.19076534,50.8266575
2018,07,8,0.46915772,100.61421
2018,07,9,0.55351719,115.0410475
2018,07,10,0.65078022,126.90255875
2018,07,11,0.67445981,134.2307125
2018,07,12,0.60855514,124.6100375
2018,07,13,0.69396588,133.87034875
2018,07,14,0.50327184,108.615095
2018,07,15,0.59834791,120.5513575
2018,07,16,0.233885,58.14532125
2018,07,17,0.43649771,92.8416125
2018,07,18,0.4164725,94.0896
2018,07,19,0.53924136,108.546555
2018,07,20,0.60203384,124.11382625
2018,07,21,0.4216103,95.5442575
2018,07,22,0.31437881,76.29848
2018,07,23,0.27701066,69.18059625
2018,07,24,0.32129375,76.09050125
2018,07,25,0.53785925,110.68151625
2018,07,26,0.65744469,132.4868625
2018,07,27,0.65820109,131.72579625
2018,07,28,0.485219,104.80755
2018,07,29,0.73503911,138.44449
2018,07,30,0.76398021,146.1269625
2018,07,31,0.59983795,124.537185
