####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,25,0.53838354,112.1368025
2012,10,26,0.50451286,105.59500625
2012,10,27,0.24348718,61.00988375
2012,10,28,0.07268151,22.74923125
2012,10,29,0.09911784,28.0702775
2012,10,30,0.46671836,100.87326
2012,10,31,0.1934914,47.6378
2013,10,1,0.40199854,92.6860875
2013,10,2,0.44234046,98.5014125
2013,10,3,0.60074819,121.85662125
2013,10,4,0.39109374,89.09058
2013,10,5,0.14324575,39.472905
2013,10,6,0.34574282,80.12081625
2013,10,7,0.23059414,57.9956075
2013,10,8,0.11165132,32.67103
2013,10,9,0.18536578,49.1726175
2013,10,10,0.17953646,48.09508125
2013,10,11,0.06150669,20.23145625
2013,10,12,0.05785932,18.87352125
2013,10,13,0.15052486,41.34591375
2013,10,14,0.17817359,45.85430625
2013,10,15,0.6281015,127.7564625
2013,10,16,0.37560132,87.7106075
2013,10,17,0.40904152,92.696155
2013,10,18,0.27033049,66.3854425
2013,10,19,0.37408148,85.79309
2013,10,20,0.19081064,49.53736875
2013,10,21,0.16948736,45.0484125
2013,10,22,0.3980803,86.11690625
2013,10,23,0.57149461,117.2467375
2013,10,24,0.38725455,88.00657375
2013,10,25,0.30328248,71.89264875
2013,10,26,0.52895836,110.34091125
2013,10,27,0.28163561,68.99997
2013,10,28,0.31120241,74.52337875
2013,10,29,0.18214072,45.28562125
2013,10,30,0.07074146,21.94516
2013,10,31,0.09720482,28.668815
2014,10,1,0.49727918,107.18762875
2014,10,2,0.32459354,76.6488825
2014,10,3,0.14210523,39.49957625
2014,10,4,0.22381095,56.8228875
2014,10,5,0.21805372,55.74456375
2014,10,6,0.19316596,50.1708125
2014,10,7,0.1908787,50.36686375
2014,10,8,0.17903065,47.51888
2014,10,9,0.14498624,39.99487625
2014,10,10,0.29255778,69.58009625
2014,10,11,0.35223834,80.848965
2014,10,12,0.30250701,70.27625625
2014,10,13,0.19659234,48.49190125
2014,10,14,0.31611224,71.8809425
2014,10,15,0.34250809,78.666885
2014,10,16,0.16563366,44.6117825
2014,10,17,0.13573452,38.08066125
2014,10,18,0.34683338,80.06079375
2014,10,19,0.16816942,45.06145
2014,10,20,0.22035038,57.30647875
2014,10,21,0.18203133,48.58302875
2014,10,22,0.17828776,47.55169875
2014,10,23,0.17687906,47.38869875
2014,10,24,0.21016044,54.48945625
2014,10,25,0.20395198,53.058915
2014,10,26,0.35859488,82.48164125
2014,10,27,0.30577671,73.0068175
2014,10,28,0.36335892,83.73156375
2014,10,29,0.31186408,74.22915875
2014,10,30,0.1297305,36.3115875
2014,10,31,0.10946988,31.74704125
2015,10,1,0.23413162,59.47545875
2015,10,2,0.34295754,79.49884875
2015,10,3,0.68187858,133.988025
2015,10,4,0.60899774,125.20969
2015,10,5,0.74482424,141.75364375
2015,10,6,0.21621232,54.88826
2015,10,7,0.1795892,46.9938625
2015,10,8,0.22766445,57.39935125
2015,10,9,0.17339655,45.98116875
2015,10,10,0.45817829,98.2162925
2015,10,11,0.16412107,43.64554125
2015,10,12,0.24276691,61.11704625
2015,10,13,0.13842333,38.5204125
2015,10,14,0.19704053,51.31525
2015,10,15,0.06109408,20.3451425
2015,10,16,0.19534126,49.4913475
2015,10,17,0.50906777,109.17213375
2015,10,18,0.68079431,133.660675
2015,10,19,0.56557169,116.53894125
2015,10,20,0.50850028,106.8393025
2015,10,21,0.27113863,64.05873625
2015,10,22,0.19552194,51.65635625
2015,10,23,0.30774238,74.6361025
2015,10,24,0.47155862,101.6547
2015,10,25,0.48129212,104.18294
2015,10,26,0.55621306,114.26309625
2015,10,27,0.25046584,60.473825
2015,10,28,0.16016359,42.12221875
2015,10,29,0.41522809,94.3712925
2015,10,30,0.34251621,81.1898075
2015,10,31,0.2288708,57.9230975
2016,10,1,0.18283387,48.59959625
2016,10,2,0.17917036,47.1300175
2016,10,3,0.11115767,32.51922625
2016,10,4,0.30513061,73.8897675
2016,10,5,0.32915843,78.36104
2016,10,6,0.18171224,48.08663875
2016,10,7,0.16229012,43.87113125
2016,10,8,0.22322126,56.983985
2016,10,9,0.15090328,41.49419875
2016,10,10,0.09971415,29.54835875
2016,10,11,0.06106077,20.01120125
2016,10,12,0.42548051,89.04751375
2016,10,13,0.47794082,100.67216875
2016,10,14,0.10430315,29.8615075
2016,10,15,0.07941258,24.21818
2016,10,16,0.17506605,46.91789
2016,10,17,0.44683894,98.00004875
2016,10,18,0.50346426,107.754995
2016,10,19,0.45513896,99.54610625
2016,10,20,0.50368765,106.82844875
2016,10,21,0.32892402,76.54055125
2016,10,22,0.24903164,61.9428925
2016,10,23,0.17015709,45.7485525
2016,10,24,0.37251895,85.812115
2016,10,25,0.45209498,98.77796
2016,10,26,0.494493,107.079075
2016,10,27,0.55649934,116.411225
2016,10,28,0.28665732,68.08006375
2016,10,29,0.0805464,24.95230625
2016,10,30,0.09904686,29.1869975
2016,10,31,0.08381093,25.65057625
2017,10,1,0.75491564,144.562825
2017,10,2,0.42911605,97.62226125
2017,10,3,0.29467622,72.8193625
2017,10,4,0.31237632,75.43609875
2017,10,5,0.1040629,30.19003375
2017,10,6,0.15803801,43.2545675
2017,10,7,0.15397625,42.81459375
2017,10,8,0.15041894,41.8790975
2017,10,9,0.13371959,37.99389375
2017,10,10,0.11132076,32.7678775
2017,10,11,0.14067854,38.9112325
2017,10,12,0.45179589,99.50454125
2017,10,13,0.39120682,89.39905625
2017,10,14,0.40302917,91.68633625
2017,10,15,0.18396962,48.37698
2017,10,16,0.1005953,29.8151825
2017,10,17,0.42366771,91.28890875
2017,10,18,0.54114347,111.902635
2017,10,19,0.38261294,85.71906375
2017,10,20,0.18881522,50.30631625
2017,10,21,0.18002706,48.44097375
2017,10,22,0.11648835,33.07055625
2017,10,23,0.18149748,48.722895
2017,10,24,0.15738486,43.8815725
2017,10,25,0.14711202,41.29353125
2017,10,26,0.13135659,37.26537625
2017,10,27,0.12267832,35.28802
2017,10,28,0.11681835,33.8684475
2017,10,29,0.11527948,33.44136875
2017,10,30,0.10066528,29.84109375
2017,10,31,0.09646764,28.90289375
2018,10,1,0.37424884,85.33066375
2018,10,2,0.12621684,35.723295
2018,10,3,0.22898145,58.59553625
2018,10,4,0.1677193,45.49564125
2018,10,5,0.15819409,43.33789375
2018,10,6,0.14152631,39.423115
2018,10,7,0.26138071,65.119705
2018,10,8,0.19288611,51.23826125
2018,10,9,0.40373578,90.87067375
2018,10,10,0.33571541,79.327815
2018,10,11,0.49844666,105.0757975
2018,10,12,0.30025661,73.572355
2018,10,13,0.21391645,55.8314375
2018,10,14,0.29344804,67.938435
2018,10,15,0.21004016,53.62740125
2018,10,16,0.35700761,82.82765875
2018,10,17,0.15811165,43.01911125
2018,10,18,0.383812,85.62417375
2018,10,19,0.35652161,80.71017
2018,10,20,0.35846058,82.4783575
2018,10,21,0.30137735,71.940825
2018,10,22,0.18336192,48.29814375
2018,10,23,0.25363868,62.02067375
2018,10,24,0.11585458,33.14299375
2018,10,25,0.07511906,23.69316375
2018,10,26,0.41464416,90.38762
2018,10,27,0.29352812,68.85678125
2018,10,28,0.18321246,46.1544175
2018,10,29,0.0917393,26.762565
2018,10,30,0.39714018,87.399425
2018,10,31,0.27293941,64.01567625
