####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,19,2,0.06512625,20.71452
2009,10,19,3,0.06567994,20.88197
2009,10,19,4,0.06158451,19.98225
2009,10,19,5,0.07102595,22.36051
2009,10,19,6,0.08019103,24.53923
2009,10,19,7,0.09042605,27.01943
2009,10,20,0,0.1063258,30.60987
2009,10,20,1,0.1238279,34.59405
2009,10,20,2,0.1553292,41.41233
2009,10,20,3,0.2306175,57.00028
2009,10,20,4,0.3092876,72.4836
2009,10,20,5,0.3688962,83.62801
2009,10,20,6,0.3443829,79.52476
2009,10,20,7,0.5583562,115.6462
2009,10,21,0,0.7040076,136.2125
2009,10,21,1,0.2030606,51.791
2009,10,21,2,0.07566318,23.35402
2009,10,21,3,0.13403,36.63077
2009,10,21,4,0.3156626,73.74221
2009,10,21,5,0.5508715,114.5989
2009,10,21,6,0.5387001,113.4575
2009,10,21,7,0.3236673,77.05318
2009,10,22,0,0.2874142,70.04201
2009,10,22,1,0.3793975,87.54137
2009,10,22,2,0.5688841,118.815
2009,10,22,3,0.6184449,126.2757
2009,10,22,4,0.1060693,30.84991
2009,10,22,5,0.1052843,30.66384
2009,10,22,6,0.117399,33.71781
2009,10,22,7,0.1562756,42.81207
2009,10,23,0,0.2234452,57.79297
2009,10,23,1,0.1868903,49.95062
2009,10,23,2,0.1944826,51.45554
2009,10,23,3,0.2368167,60.55431
2009,10,23,4,0.257199,64.82434
2009,10,23,5,0.3021927,73.91273
2009,10,23,6,0.3028847,73.7627
2009,10,23,7,0.2949394,72.31495
2009,10,24,0,0.2857176,70.52838
2009,10,24,1,0.2789039,69.20039
2009,10,24,2,0.2472637,62.71232
2009,10,24,3,0.2014312,52.84717
2009,10,24,4,0.2042872,53.53656
2009,10,24,5,0.2337326,59.94619
2009,10,24,6,0.2167329,56.37783
2009,10,24,7,0.2209954,57.03187
2009,10,25,0,0.240351,60.86699
2009,10,25,1,0.2541295,63.50303
2009,10,25,2,0.2547445,63.60001
2009,10,25,3,0.2594839,64.37455
2009,10,25,4,0.2421586,60.81685
2009,10,25,5,0.2228038,56.64308
2009,10,25,6,0.2036582,52.44719
2009,10,25,7,0.2025987,52.27295
2009,10,26,0,0.2021994,52.22469
2009,10,26,1,0.198022,51.54616
2009,10,26,2,0.2110697,54.35763
2009,10,26,3,0.2078689,53.73985
2009,10,26,4,0.2026903,52.52937
2009,10,26,5,0.1958073,50.88639
2009,10,26,6,0.2024062,52.01899
2009,10,26,7,0.2106759,53.7658
2009,10,27,0,0.2093737,53.81038
2009,10,27,1,0.2220975,56.67563
2009,10,27,2,0.2160272,55.29165
2009,10,27,3,0.2088483,53.52454
2009,10,27,4,0.2105662,53.76628
2009,10,27,5,0.2044526,52.4561
2009,10,27,6,0.1913888,49.7914
2009,10,27,7,0.1865436,48.86577
2009,10,28,0,0.1848149,48.54026
2009,10,28,1,0.1851463,48.5816
2009,10,28,2,0.1875872,49.12137
2009,10,28,3,0.1909225,49.90122
2009,10,28,4,0.2013062,52.19894
2009,10,28,5,0.2141919,55.00728
2009,10,28,6,0.232124,58.98029
2009,10,28,7,0.2301444,58.77317
2009,10,29,0,0.1972155,51.73659
2009,10,29,1,0.1934174,50.82675
2009,10,29,2,0.2643299,65.54688
2009,10,29,3,0.343561,80.62715
2009,10,29,4,0.3781284,86.92178
2009,10,29,5,0.401289,91.19752
2009,10,29,6,0.3621906,84.38934
2009,10,29,7,0.3050084,73.78755
2009,10,30,0,0.2412844,61.06843
2009,10,30,1,0.2181671,56.29486
2009,10,30,2,0.2246961,57.79262
2009,10,30,3,0.2195438,56.75013
2009,10,30,4,0.2294449,58.90044
2009,10,30,5,0.1623525,44.52666
2009,10,30,6,0.1175676,34.12131
2009,10,30,7,0.1131595,32.9252
2009,10,31,0,0.1142891,33.01913
2009,10,31,1,0.1248954,35.18647
2009,10,31,2,0.14166,38.8335
2009,10,31,3,0.1457713,39.74642
2009,10,31,4,0.1960838,50.75812
2009,10,31,5,0.2650214,65.33499
2009,10,31,6,0.3483811,81.76391
2009,10,31,7,0.4704548,103.4983
2010,10,1,0,0.1004046,29.95324
2010,10,1,1,0.09681597,29.18823
2010,10,1,2,0.1043593,30.97805
2010,10,1,3,0.1125686,32.87206
2010,10,1,4,0.1101704,32.2722
2010,10,1,5,0.1047061,30.93433
2010,10,1,6,0.1119591,32.62523
2010,10,1,7,0.1347058,38.00951
2010,10,2,0,0.1560732,42.8927
2010,10,2,1,0.1553939,42.7323
2010,10,2,2,0.1722142,46.60408
2010,10,2,3,0.1644107,44.93777
2010,10,2,4,0.1652434,45.05946
2010,10,2,5,0.1639409,44.41166
2010,10,2,6,0.1244003,35.27258
2010,10,2,7,0.1125356,32.44178
2010,10,3,0,0.1200649,34.25259
2010,10,3,1,0.1292841,36.42947
2010,10,3,2,0.1364907,38.2338
2010,10,3,3,0.1600937,43.87242
2010,10,3,4,0.1794763,48.24924
2010,10,3,5,0.2321141,58.48911
2010,10,3,6,0.2628411,65.07659
2010,10,3,7,0.3230178,77.75775
2010,10,4,0,0.2587038,65.30975
2010,10,4,1,0.3164571,76.9842
2010,10,4,2,0.1898278,50.25629
2010,10,4,3,0.2150908,55.48398
2010,10,4,4,0.2562972,63.56818
2010,10,4,5,0.2854542,69.31249
2010,10,4,6,0.2620032,64.91483
2010,10,4,7,0.2496294,62.54204
2010,10,5,0,0.2685226,66.82408
2010,10,5,1,0.281598,69.86272
2010,10,5,2,0.263707,66.49072
2010,10,5,3,0.2463619,63.04078
2010,10,5,4,0.233044,60.40144
2010,10,5,5,0.2460016,63.18037
2010,10,5,6,0.2749359,69.10747
2010,10,5,7,0.2478965,63.47574
2010,10,6,0,0.3207404,78.21149
2010,10,6,1,0.3669461,86.84453
2010,10,6,2,0.3915279,90.95449
2010,10,6,3,0.3518921,83.49054
2010,10,6,4,0.2925253,71.94422
2010,10,6,5,0.2806642,69.68161
2010,10,6,6,0.3104727,75.69771
2010,10,6,7,0.301916,73.96634
2010,10,7,0,0.2875801,71.12363
2010,10,7,1,0.3271045,78.93248
2010,10,7,2,0.352728,83.58675
2010,10,7,3,0.3627129,85.15519
2010,10,7,4,0.4392197,98.15405
2010,10,7,5,0.4410246,98.49863
2010,10,7,6,0.4208181,95.56457
2010,10,7,7,0.3500484,83.07927
2010,10,8,0,0.2312045,59.28385
2010,10,8,1,0.2308965,59.0889
2010,10,8,2,0.2284054,58.65708
2010,10,8,3,0.2598741,64.96674
2010,10,8,4,0.3303367,78.64707
2010,10,8,5,0.323647,77.79995
2010,10,8,6,0.2164977,55.59305
2010,10,8,7,0.259569,64.66234
2010,10,9,0,0.3692474,86.19423
2010,10,9,1,0.4126508,93.96087
2010,10,9,2,0.3892397,89.59276
2010,10,9,3,0.3882846,88.78588
2010,10,9,4,0.4802849,103.9299
2010,10,9,5,0.6075272,121.9117
2010,10,9,6,0.4180231,93.74109
2010,10,9,7,0.3308656,76.31624
2010,10,10,0,0.3566467,81.20507
2010,10,10,1,0.4311259,93.50869
2010,10,10,2,0.4825694,102.4301
2010,10,10,3,0.4008778,90.10802
2010,10,10,4,0.3372893,78.66984
2010,10,10,5,0.4626707,100.4139
2010,10,10,6,0.3723328,84.89232
2010,10,10,7,0.3802285,86.14346
2010,10,11,0,0.4081353,90.55558
2010,10,11,1,0.3177805,74.46149
2010,10,11,2,0.225058,56.67103
2010,10,11,3,0.3040176,72.9981
2010,10,11,4,0.2854776,69.42685
2010,10,11,5,0.3912622,88.85339
2010,10,11,6,0.3379009,78.8939
2010,10,11,7,0.2268899,57.24308
2010,10,12,0,0.2075338,53.23784
2010,10,12,1,0.2078415,53.31346
2010,10,12,2,0.1968064,51.01514
2010,10,12,3,0.2421884,60.65918
2010,10,12,4,0.3657081,84.3586
2010,10,12,5,0.4237265,94.68228
2010,10,12,6,0.271361,66.33798
2010,10,12,7,0.3415991,79.44313
2010,10,13,0,0.3633291,84.04799
2010,10,13,1,0.3669143,84.95829
2010,10,13,2,0.3918089,89.43583
2010,10,13,3,0.3712008,86.00561
2010,10,13,4,0.3721661,86.62466
2010,10,13,5,0.4736706,104.3734
2010,10,13,6,0.392443,90.40229
2010,10,13,7,0.3656396,85.36489
2010,10,14,0,0.3387543,80.33859
2010,10,14,1,0.2892084,70.82763
2010,10,14,2,0.2417145,61.25573
2010,10,14,3,0.2231309,57.29299
2010,10,14,4,0.1954762,51.39406
2010,10,14,5,0.1713109,46.17127
2010,10,14,6,0.1526913,41.99538
2010,10,14,7,0.1353414,37.98986
2010,10,15,0,0.1094864,31.88251
2010,10,15,1,0.09276775,27.86021
2010,10,15,2,0.103091,30.3638
2010,10,15,3,0.1182745,33.99425
2010,10,15,4,0.1565236,42.78905
2010,10,15,5,0.2844531,69.78226
2010,10,15,6,0.1632002,44.31469
2010,10,15,7,0.1099663,32.03931
2010,10,16,0,0.09580713,28.7039
2010,10,16,1,0.08783849,26.77281
2010,10,16,2,0.08549258,26.17091
2010,10,16,3,0.08806689,26.72784
2010,10,16,4,0.09689667,28.72408
2010,10,16,5,0.1304736,36.69872
2010,10,16,6,0.1089167,31.64338
2010,10,16,7,0.09692563,28.82414
2010,10,17,0,0.09266579,27.79134
2010,10,17,1,0.07915041,24.53864
2010,10,17,2,0.0666186,21.46019
2010,10,17,3,0.08447594,25.88383
2010,10,17,4,0.07187812,22.90692
2010,10,17,5,0.03743513,14.09378
2010,10,17,6,0.04332669,15.60588
2010,10,17,7,0.05898846,19.55154
2010,10,18,0,0.07508827,23.55169
2010,10,18,1,0.0779518,24.32481
2010,10,18,2,0.08086196,25.0713
2010,10,18,3,0.0799876,24.90315
2010,10,18,4,0.06984649,22.38857
2010,10,18,5,0.06452312,21.02551
2010,10,18,6,0.05384501,18.40052
2010,10,18,7,0.04882119,17.09576
2010,10,19,0,0.05021697,17.4486
2010,10,19,1,0.04800196,16.90614
2010,10,19,2,0.04627582,16.46617
2010,10,19,3,0.04573325,16.32391
2010,10,19,4,0.04372971,15.81995
2010,10,19,5,0.04278387,15.59847
2010,10,19,6,0.04743073,16.81933
2010,10,19,7,0.05600941,19.02025
2010,10,20,0,0.06213286,20.5395
2010,10,20,1,0.067137,21.78158
2010,10,20,2,0.07565238,23.86573
2010,10,20,3,0.08374138,25.79836
2010,10,20,4,0.09147059,27.62174
2010,10,20,5,0.09984591,29.63033
2010,10,20,6,0.1073874,31.40123
2010,10,20,7,0.1140903,32.94765
2010,10,21,0,0.1120786,32.4779
2010,10,21,1,0.1092597,31.80859
2010,10,21,2,0.1077889,31.45674
2010,10,21,3,0.1040589,30.58144
2010,10,21,4,0.1053134,30.88103
2010,10,21,5,0.1093668,31.85137
2010,10,21,6,0.101847,30.05501
2010,10,21,7,0.08990722,27.12807
2010,10,22,0,0.09095077,27.27506
2010,10,22,1,0.08515361,25.83932
2010,10,22,2,0.07589944,23.50699
2010,10,22,3,0.08060761,24.44431
2010,10,22,4,0.1175624,32.57371
2010,10,22,5,0.1394823,37.81033
2010,10,22,6,0.2314633,57.30259
2010,10,22,7,0.2850235,68.84912
2010,10,23,0,0.3631525,83.54076
2010,10,23,1,0.3953411,89.48554
2010,10,23,2,0.3573628,83.1459
2010,10,23,3,0.3338799,78.34581
2010,10,23,4,0.457785,100.0987
2010,10,23,5,0.4747874,102.5744
2010,10,23,6,0.3291424,77.57178
2010,10,23,7,0.2565784,63.73443
2010,10,24,0,0.2007836,52.36995
2010,10,24,1,0.130213,36.84154
2010,10,24,2,0.1176863,33.81928
2010,10,24,3,0.1258336,35.41627
2010,10,24,4,0.1507715,41.09909
2010,10,24,5,0.1410965,39.26333
2010,10,24,6,0.1001131,29.77233
2010,10,24,7,0.08628085,26.29486
2010,10,25,0,0.08811925,26.53535
2010,10,25,1,0.1091976,31.21436
2010,10,25,2,0.1460637,39.5959
2010,10,25,3,0.2345512,58.22888
2010,10,25,4,0.2638381,65.58515
2010,10,25,5,0.1839774,48.99777
2010,10,25,6,0.1078845,31.28919
2010,10,25,7,0.06916045,21.79193
2010,10,26,0,0.08576966,25.58775
2010,10,26,1,0.08410032,25.66838
2010,10,26,2,0.09976222,29.5377
2010,10,26,3,0.1186815,33.92558
2010,10,26,4,0.1317498,36.88678
2010,10,26,5,0.1722896,46.03513
2010,10,26,6,0.2150539,55.2702
2010,10,26,7,0.240304,60.56536
2010,10,27,0,0.2680469,66.4181
2010,10,27,1,0.262599,65.56957
2010,10,27,2,0.214615,55.72111
2010,10,27,3,0.1700855,46.0714
2010,10,27,4,0.1364814,38.20561
2010,10,27,5,0.1502234,40.87268
2010,10,27,6,0.1679432,44.61
2010,10,27,7,0.1850879,48.23937
2010,10,28,0,0.2007755,51.73434
2010,10,28,1,0.2296812,57.65896
2010,10,28,2,0.2540926,62.29703
2010,10,28,3,0.3638051,82.89733
2010,10,28,4,0.3903001,88.21058
2010,10,28,5,0.3505602,81.26367
2010,10,28,6,0.3852333,87.26167
2010,10,28,7,0.4863203,104.1299
2010,10,29,0,0.314699,74.47126
2010,10,29,1,0.3106804,73.29981
2010,10,29,2,0.239284,59.41316
2010,10,29,3,0.1906061,49.45485
2010,10,29,4,0.1434966,39.25095
2010,10,29,5,0.09438797,28.1282
2010,10,29,6,0.09563379,28.54321
2010,10,29,7,0.1794589,47.7467
2010,10,30,0,0.1624044,44.04549
2010,10,30,1,0.1386496,37.87596
2010,10,30,2,0.3129707,74.1215
2010,10,30,3,0.5864574,120.0531
2010,10,30,4,0.5730477,118.3504
2010,10,30,5,0.4361652,96.75877
2010,10,30,6,0.4776044,102.9111
2010,10,30,7,0.5537494,115.5595
2010,10,31,0,0.5645623,117.5021
2010,10,31,1,0.6393697,128.148
2010,10,31,2,0.3026873,72.76681
2010,10,31,3,0.15184,41.4357
2010,10,31,4,0.4792622,101.2459
2010,10,31,5,0.366662,83.515
2010,10,31,6,0.3198383,75.03316
2010,10,31,7,0.1581494,42.46028
2011,10,1,0,0.2641126,65.68757
2011,10,1,1,0.2456175,61.77242
2011,10,1,2,0.2214914,56.83724
2011,10,1,3,0.1991142,52.0918
2011,10,1,4,0.1914053,50.25379
2011,10,1,5,0.1992855,51.67691
2011,10,1,6,0.2289226,57.78998
2011,10,1,7,0.2448724,61.27282
2011,10,2,0,0.2726259,67.07306
2011,10,2,1,0.2817581,69.00189
2011,10,2,2,0.2579565,64.28116
2011,10,2,3,0.2445547,61.48268
2011,10,2,4,0.2352679,59.53489
2011,10,2,5,0.2476395,62.25617
2011,10,2,6,0.2481471,62.43644
2011,10,2,7,0.2262056,57.87648
2011,10,3,0,0.210002,54.53207
2011,10,3,1,0.2076075,54.06288
2011,10,3,2,0.2022524,52.94641
2011,10,3,3,0.1969732,51.80602
2011,10,3,4,0.2060316,53.73526
2011,10,3,5,0.2323073,59.73421
2011,10,3,6,0.2559832,64.67982
2011,10,3,7,0.287486,71.06758
2011,10,4,0,0.2541336,64.30703
2011,10,4,1,0.2092168,54.71406
2011,10,4,2,0.1919281,50.90503
2011,10,4,3,0.1947428,51.47858
2011,10,4,4,0.1909343,50.61498
2011,10,4,5,0.2053522,53.6059
2011,10,4,6,0.212991,55.10497
2011,10,4,7,0.1898242,50.00861
2011,10,5,0,0.1706714,45.87603
2011,10,5,1,0.1531419,42.03156
2011,10,5,2,0.1344285,37.95618
2011,10,5,3,0.1064925,31.55968
2011,10,5,4,0.09233149,28.22237
2011,10,5,5,0.1137302,33.39487
2011,10,5,6,0.1325204,37.81251
2011,10,5,7,0.1212609,35.12148
2011,10,6,0,0.1148066,33.53645
2011,10,6,1,0.1076695,31.80546
2011,10,6,2,0.09721677,29.29001
2011,10,6,3,0.09287291,28.22724
2011,10,6,4,0.09926645,29.8259
2011,10,6,5,0.1122875,33.08581
2011,10,6,6,0.1187852,34.55393
2011,10,6,7,0.1237047,35.40798
2011,10,7,0,0.1343879,37.66694
2011,10,7,1,0.1723876,46.15125
2011,10,7,2,0.2184233,56.32282
2011,10,7,3,0.2440719,61.78811
2011,10,7,4,0.327613,78.45506
2011,10,7,5,0.449677,100.2915
2011,10,7,6,0.5134257,109.8345
2011,10,7,7,0.3526013,82.89337
2011,10,8,0,0.2790363,69.18944
2011,10,8,1,0.1841214,49.63005
2011,10,8,2,0.1312454,37.56875
2011,10,8,3,0.0940934,28.31645
2011,10,8,4,0.07751777,24.25128
2011,10,8,5,0.08261948,25.44182
2011,10,8,6,0.09356445,28.12293
2011,10,8,7,0.1061397,31.19048
2011,10,9,0,0.1064535,31.38586
2011,10,9,1,0.09797163,29.45238
2011,10,9,2,0.09958109,29.94395
2011,10,9,3,0.1072962,31.78791
2011,10,9,4,0.1107477,32.60138
2011,10,9,5,0.1138745,33.38089
2011,10,9,6,0.1157633,33.82668
2011,10,9,7,0.1146807,33.55697
2011,10,10,0,0.1143663,33.45168
2011,10,10,1,0.1152248,33.6071
2011,10,10,2,0.115067,33.55485
2011,10,10,3,0.1160872,33.79688
2011,10,10,4,0.1192625,34.56325
2011,10,10,5,0.1216168,35.14266
2011,10,10,6,0.1263236,36.24227
2011,10,10,7,0.1317305,37.53283
2011,10,11,0,0.1251773,36.05272
2011,10,11,1,0.1282018,36.75148
2011,10,11,2,0.1433292,40.21578
2011,10,11,3,0.1520759,42.18816
2011,10,11,4,0.1665771,45.46472
2011,10,11,5,0.1857664,49.72434
2011,10,11,6,0.2078468,54.43919
2011,10,11,7,0.2092521,54.69795
2011,10,12,0,0.1864712,49.80486
2011,10,12,1,0.174147,47.02349
2011,10,12,2,0.1750251,47.08563
2011,10,12,3,0.1668636,45.21993
2011,10,12,4,0.1525265,42.0445
2011,10,12,5,0.1634565,44.58531
2011,10,12,6,0.1616143,44.23307
2011,10,12,7,0.1296928,36.97299
2011,10,13,0,0.1095434,32.18681
2011,10,13,1,0.1025031,30.46611
2011,10,13,2,0.09869161,29.54166
2011,10,13,3,0.09490566,28.62891
2011,10,13,4,0.09498642,28.69635
2011,10,13,5,0.1210358,34.91439
2011,10,13,6,0.1501834,41.61743
2011,10,13,7,0.1568241,43.07481
2011,10,14,0,0.179208,48.0096
2011,10,14,1,0.1895992,50.21938
2011,10,14,2,0.1778578,47.5847
2011,10,14,3,0.1753592,47.00225
2011,10,14,4,0.1811714,48.29002
2011,10,14,5,0.2027397,52.98503
2011,10,14,6,0.2221292,57.15151
2011,10,14,7,0.2101283,54.66223
2011,10,15,0,0.205177,53.60833
2011,10,15,1,0.1982906,52.19233
2011,10,15,2,0.164218,44.76953
2011,10,15,3,0.1195104,34.54255
2011,10,15,4,0.08801199,27.01745
2011,10,15,5,0.1023813,30.57045
2011,10,15,6,0.1103191,32.46314
2011,10,15,7,0.08016232,25.04699
2011,10,16,0,0.07002885,22.47227
2011,10,16,1,0.06366415,20.84704
2011,10,16,2,0.05986518,19.88909
2011,10,16,3,0.05512921,18.68993
2011,10,16,4,0.04968228,17.3105
2011,10,16,5,0.07251161,23.20838
2011,10,16,6,0.08256878,25.69222
2011,10,16,7,0.06126825,20.24684
2011,10,17,0,0.06187242,20.34906
2011,10,17,1,0.06262486,20.45105
2011,10,17,2,0.0619389,20.18332
2011,10,17,3,0.06065002,19.80563
2011,10,17,4,0.05855143,19.28606
2011,10,17,5,0.07327107,22.92172
2011,10,17,6,0.1171705,33.27027
2011,10,17,7,0.1689271,44.7844
2011,10,18,0,0.1977848,50.89658
2011,10,18,1,0.1949615,50.26325
2011,10,18,2,0.170512,45.11057
2011,10,18,3,0.1442229,39.39231
2011,10,18,4,0.1197662,33.8986
2011,10,18,5,0.1200277,34.10423
2011,10,18,6,0.1144644,32.81647
2011,10,18,7,0.09953203,29.15156
2011,10,19,0,0.1087635,31.20218
2011,10,19,1,0.1103608,31.49743
2011,10,19,2,0.1094374,31.32215
2011,10,19,3,0.1051343,30.44804
2011,10,19,4,0.09911012,29.18927
2011,10,19,5,0.1087662,31.56823
2011,10,19,6,0.1141794,32.60421
2011,10,19,7,0.1368992,37.56321
2011,10,20,0,0.1564631,42.06443
2011,10,20,1,0.1686254,44.92122
2011,10,20,2,0.1658027,44.49464
2011,10,20,3,0.1538233,41.95523
2011,10,20,4,0.1655448,44.67787
2011,10,20,5,0.2686137,66.47924
2011,10,20,6,0.2177369,56.07048
2011,10,20,7,0.1770477,47.31775
2011,10,21,0,0.1703294,45.79976
2011,10,21,1,0.1580746,43.01114
2011,10,21,2,0.1509061,41.36515
2011,10,21,3,0.1566564,42.67822
2011,10,21,4,0.1702138,45.72646
2011,10,21,5,0.2349967,59.48857
2011,10,21,6,0.198593,51.94853
2011,10,21,7,0.1264944,35.92873
2011,10,22,0,0.1127884,32.64699
2011,10,22,1,0.09875411,29.24019
2011,10,22,2,0.2711834,66.67332
2011,10,22,3,0.5714528,117.63
2011,10,22,4,0.4786457,103.0388
2011,10,22,5,0.549699,114.2793
2011,10,22,6,0.4025091,90.76751
2011,10,22,7,0.2546205,63.06328
2011,10,23,0,0.150552,40.70042
2011,10,23,1,0.1310643,36.28877
2011,10,23,2,0.1827249,47.56859
2011,10,23,3,0.3296346,76.20834
2011,10,23,4,0.5221791,108.2678
2011,10,23,5,0.636829,126.2524
2011,10,23,6,0.2727034,66.97481
2011,10,23,7,0.09007944,27.31238
2011,10,24,0,0.1359589,37.91452
2011,10,24,1,0.1710873,45.27109
2011,10,24,2,0.3389751,78.64406
2011,10,24,3,0.6726283,132.3687
2011,10,24,4,0.765744,144.4329
2011,10,24,5,0.7314025,140.786
2011,10,24,6,0.2473719,61.45818
2011,10,24,7,0.2253952,56.29929
2011,10,25,0,0.05589655,18.61748
2011,10,25,1,0.04180854,15.17857
2011,10,25,2,0.04550369,16.13514
2011,10,25,3,0.04267601,15.3961
