####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,10,15,7,0.185184
2009,10,16,0,0.157758
2009,10,16,1,0.1428
2009,10,16,2,0.121625
2009,10,16,3,0.083133
2009,10,16,4,0.079617
2009,10,16,5,0.135608
2009,10,16,6,0.133686
2009,10,16,7,0.098402
2009,10,17,0,0.088987
2009,10,17,1,0.097666
2009,10,17,2,0.109644
2009,10,17,3,0.115279
2009,10,17,4,0.112243
2009,10,17,5,0.139732
2009,10,17,6,0.12295
2009,10,17,7,0.094014
2009,10,18,0,0.083481
2009,10,18,1,0.085183
2009,10,18,2,0.096823
2009,10,18,3,0.091204
2009,10,18,4,0.098978
2009,10,18,5,0.182358
2009,10,18,6,0.18877
2009,10,18,7,0.124924
2009,10,19,0,0.073095
2009,10,19,1,0.071198
2009,10,19,2,0.077843
2009,10,19,3,0.078086
2009,10,19,4,0.081944
2009,10,19,5,0.158362
2009,10,19,6,0.177367
2009,10,19,7,0.1506
2009,10,20,0,0.160342
2009,10,20,1,0.171012
2009,10,20,2,0.202216
2009,10,20,3,0.248052
2009,10,20,4,0.337117
2009,10,20,5,0.47995
2009,10,20,6,0.473946
2009,10,20,7,0.749185
2009,10,21,0,0.970357
2009,10,21,1,0.438668
2009,10,21,2,0.091124
2009,10,21,3,0.138606
2009,10,21,4,0.405868
2009,10,21,5,0.833265
2009,10,21,6,0.976849
2009,10,21,7,0.847487
2009,10,22,0,0.714116
2009,10,22,1,0.921396
2009,10,22,2,0.946793
2009,10,22,3,0.830062
2009,10,22,4,0.072571
2009,10,22,5,0.022205
2009,10,22,6,0.047373
2009,10,22,7,0.088829
2009,10,23,0,0.260205
2009,10,23,1,0.295279
2009,10,23,2,0.236949
2009,10,23,3,0.449758
2009,10,23,4,0.553623
2009,10,23,5,0.706546
2009,10,23,6,0.640689
2009,10,23,7,0.561326
2009,10,24,0,0.488902
2009,10,24,1,0.503578
2009,10,24,2,0.474142
2009,10,24,3,0.315597
2009,10,24,4,0.261098
2009,10,24,5,0.287859
2009,10,24,6,0.295463
2009,10,24,7,0.254825
2009,10,25,0,0.25036
2009,10,25,1,0.252669
2009,10,25,2,0.263468
2009,10,25,3,0.235536
2009,10,25,4,0.211266
2009,10,25,5,0.204964
2009,10,25,6,0.162078
2009,10,25,7,0.185407
2009,10,26,0,0.222644
2009,10,26,1,0.272977
2009,10,26,2,0.300227
2009,10,26,3,0.306674
2009,10,26,4,0.259604
2009,10,26,5,0.220432
2009,10,26,6,0.193349
2009,10,26,7,0.179437
2009,10,27,0,0.153066
2009,10,27,1,0.171597
2009,10,27,2,0.172122
2009,10,27,3,0.160139
2009,10,27,4,0.146412
2009,10,27,5,0.151767
2009,10,27,6,0.160895
2009,10,27,7,0.158345
2009,10,28,0,0.151266
2009,10,28,1,0.139721
2009,10,28,2,0.142617
2009,10,28,3,0.115418
2009,10,28,4,0.181638
2009,10,28,5,0.255143
2009,10,28,6,0.352697
2009,10,28,7,0.42839
2009,10,29,0,0.371289
2009,10,29,1,0.342223
2009,10,29,2,0.503524
2009,10,29,3,0.642443
2009,10,29,4,0.703644
2009,10,29,5,0.751422
2009,10,29,6,0.773015
2009,10,29,7,0.744314
2009,10,30,0,0.647113
2009,10,30,1,0.58207
2009,10,30,2,0.714926
2009,10,30,3,0.632446
2009,10,30,4,0.785843
2009,10,30,5,0.539434
2009,10,30,6,0.377646
2009,10,30,7,0.307864
2009,10,31,0,0.250063
2009,10,31,1,0.196223
2009,10,31,2,0.194913
2009,10,31,3,0.190045
2009,10,31,4,0.260431
2009,10,31,5,0.331154
2009,10,31,6,0.3463
2009,10,31,7,0.543209
2010,10,1,0,0.149491
2010,10,1,1,0.139095
2010,10,1,2,0.144372
2010,10,1,3,0.149177
2010,10,1,4,0.144712
2010,10,1,5,0.135088
2010,10,1,6,0.115603
2010,10,1,7,0.145853
2010,10,2,0,0.193872
2010,10,2,1,0.233592
2010,10,2,2,0.322274
2010,10,2,3,0.327114
2010,10,2,4,0.304123
2010,10,2,5,0.249707
2010,10,2,6,0.161601
2010,10,2,7,0.133723
2010,10,3,0,0.137447
2010,10,3,1,0.135151
2010,10,3,2,0.170582
2010,10,3,3,0.269723
2010,10,3,4,0.290223
2010,10,3,5,0.233559
2010,10,3,6,0.182431
2010,10,3,7,0.476634
2010,10,4,0,0.597597
2010,10,4,1,0.70414
2010,10,4,2,0.282565
2010,10,4,3,0.154324
2010,10,4,4,0.168016
2010,10,4,5,0.169242
2010,10,4,6,0.163883
2010,10,4,7,0.146663
2010,10,5,0,0.177888
2010,10,5,1,0.219888
2010,10,5,2,0.243858
2010,10,5,3,0.275156
2010,10,5,4,0.343199
2010,10,5,5,0.456464
2010,10,5,6,0.500024
2010,10,5,7,0.42648
2010,10,6,0,0.556683
2010,10,6,1,0.581156
2010,10,6,2,0.543286
2010,10,6,3,0.469639
2010,10,6,4,0.383286
2010,10,6,5,0.453417
2010,10,6,6,0.578552
2010,10,6,7,0.557015
2010,10,7,0,0.529744
2010,10,7,1,0.760431
2010,10,7,2,0.659443
2010,10,7,3,0.618765
2010,10,7,4,0.692042
2010,10,7,5,0.745866
2010,10,7,6,0.786457
2010,10,7,7,0.796178
2010,10,8,0,0.518765
2010,10,8,1,0.348716
2010,10,8,2,0.441073
2010,10,8,3,0.583221
2010,10,8,4,0.6056
2010,10,8,5,0.502947
2010,10,8,6,0.249555
2010,10,8,7,0.234116
2010,10,9,0,0.4914
2010,10,9,1,0.696814
2010,10,9,2,0.748298
2010,10,9,3,0.781793
2010,10,9,4,0.817519
2010,10,9,5,0.815572
2010,10,9,6,0.909416
2010,10,9,7,0.527958
2010,10,10,0,0.611381
2010,10,10,1,0.789991
2010,10,10,2,0.638656
2010,10,10,3,0.69832
2010,10,10,4,0.523826
2010,10,10,5,0.656927
2010,10,10,6,0.765588
2010,10,10,7,0.824265
2010,10,11,0,0.710452
2010,10,11,1,0.629176
2010,10,11,2,0.665528
2010,10,11,3,0.705837
2010,10,11,4,0.673929
2010,10,11,5,0.748228
2010,10,11,6,0.846614
2010,10,11,7,0.732761
2010,10,12,0,0.687764
2010,10,12,1,0.763573
2010,10,12,2,0.737588
2010,10,12,3,0.735053
2010,10,12,4,0.75506
2010,10,12,5,0.797937
2010,10,12,6,0.628613
2010,10,12,7,0.596891
2010,10,13,0,0.736976
2010,10,13,1,0.781935
2010,10,13,2,0.764359
2010,10,13,3,0.83634
2010,10,13,4,0.833465
2010,10,13,5,0.875305
2010,10,13,6,0.882387
2010,10,13,7,0.868178
2010,10,14,0,0.850056
2010,10,14,1,0.744786
2010,10,14,2,0.633908
2010,10,14,3,0.485401
2010,10,14,4,0.444354
2010,10,14,5,0.417479
2010,10,14,6,0.37884
2010,10,14,7,0.315192
2010,10,15,0,0.254809
2010,10,15,1,0.218092
2010,10,15,2,0.269724
2010,10,15,3,0.32869
2010,10,15,4,0.397253
2010,10,15,5,0.548754
2010,10,15,6,0.538977
2010,10,15,7,0.367163
2010,10,16,0,0.292746
2010,10,16,1,0.272798
2010,10,16,2,0.263174
2010,10,16,3,0.224337
2010,10,16,4,0.268944
2010,10,16,5,0.408163
2010,10,16,6,0.328747
2010,10,16,7,0.281148
2010,10,17,0,0.281883
2010,10,17,1,0.24811
2010,10,17,2,0.184906
2010,10,17,3,0.189705
2010,10,17,4,0.277763
2010,10,17,5,0.12032
2010,10,17,6,0.05875
2010,10,17,7,0.068181
2010,10,18,0,0.089295
2010,10,18,1,0.110022
2010,10,18,2,0.131357
2010,10,18,3,0.155082
2010,10,18,4,0.15285
2010,10,18,5,0.158588
2010,10,18,6,0.104697
2010,10,18,7,0.07177
2010,10,19,0,0.071308
2010,10,19,1,0.071912
2010,10,19,2,0.066046
2010,10,19,3,0.062437
2010,10,19,4,0.059488
2010,10,19,5,0.065052
2010,10,19,6,0.070296
2010,10,19,7,0.089478
2010,10,20,0,0.106291
2010,10,20,1,0.123692
2010,10,20,2,0.141083
2010,10,20,3,0.153298
2010,10,20,4,0.163808
2010,10,20,5,0.198705
2010,10,20,6,0.223929
2010,10,20,7,0.20375
2010,10,21,0,0.168244
2010,10,21,1,0.159927
2010,10,21,2,0.160471
2010,10,21,3,0.15592
2010,10,21,4,0.146092
2010,10,21,5,0.145829
2010,10,21,6,0.166443
2010,10,21,7,0.139287
2010,10,22,0,0.143493
2010,10,22,1,0.134704
2010,10,22,2,0.108511
2010,10,22,3,0.102728
2010,10,22,4,0.099311
2010,10,22,5,0.171653
2010,10,22,6,0.290732
2010,10,22,7,0.473927
2010,10,23,0,0.724485
2010,10,23,1,0.91598
2010,10,23,2,0.926399
2010,10,23,3,0.880327
2010,10,23,4,0.85132
2010,10,23,5,0.850144
2010,10,23,6,0.799201
2010,10,23,7,0.733043
2010,10,24,0,0.663963
2010,10,24,1,0.528975
2010,10,24,2,0.492487
2010,10,24,3,0.316649
2010,10,24,4,0.297937
2010,10,24,5,0.373613
2010,10,24,6,0.296134
2010,10,24,7,0.215889
2010,10,25,0,0.178106
2010,10,25,1,0.185341
2010,10,25,2,0.256798
2010,10,25,3,0.36973
2010,10,25,4,0.652316
2010,10,25,5,0.519908
2010,10,25,6,0.278601
2010,10,25,7,0.107679
2010,10,26,0,0.042241
2010,10,26,1,0.067835
2010,10,26,2,0.119091
2010,10,26,3,0.14008
2010,10,26,4,0.138305
2010,10,26,5,0.196976
2010,10,26,6,0.262559
2010,10,26,7,0.295143
2010,10,27,0,0.373339
2010,10,27,1,0.436231
2010,10,27,2,0.406697
2010,10,27,3,0.362753
2010,10,27,4,0.2707
2010,10,27,5,0.199463
2010,10,27,6,0.136459
2010,10,27,7,0.11724
2010,10,28,0,0.124409
2010,10,28,1,0.141211
2010,10,28,2,0.144378
2010,10,28,3,0.250838
2010,10,28,4,0.425997
2010,10,28,5,0.380563
2010,10,28,6,0.317455
2010,10,28,7,0.387588
2010,10,29,0,0.216054
2010,10,29,1,0.150292
2010,10,29,2,0.107964
2010,10,29,3,0.128049
2010,10,29,4,0.120017
2010,10,29,5,0.172437
2010,10,29,6,0.210385
2010,10,29,7,0.500892
2010,10,30,0,0.548746
2010,10,30,1,0.110454
2010,10,30,2,0.153353
2010,10,30,3,0.790717
2010,10,30,4,0.9544
2010,10,30,5,0.88517
2010,10,30,6,0.762648
2010,10,30,7,0.920508
2010,10,31,0,0.975223
2010,10,31,1,0.992822
2010,10,31,2,0.785056
2010,10,31,3,0.476119
2010,10,31,4,0.723541
2010,10,31,5,0.712494
2010,10,31,6,0.695783
2010,10,31,7,0.629895
2011,10,1,0,0.411287
2011,10,1,1,0.324805
2011,10,1,2,0.297735
2011,10,1,3,0.296253
2011,10,1,4,0.270326
2011,10,1,5,0.222409
2011,10,1,6,0.187162
2011,10,1,7,0.193006
2011,10,2,0,0.237331
2011,10,2,1,0.266549
2011,10,2,2,0.232687
2011,10,2,3,0.229159
2011,10,2,4,0.18364
2011,10,2,5,0.257227
2011,10,2,6,0.234783
2011,10,2,7,0.163522
2011,10,3,0,0.154533
2011,10,3,1,0.158569
2011,10,3,2,0.159423
2011,10,3,3,0.156338
2011,10,3,4,-0.00823
2011,10,3,5,0.347805
2011,10,3,6,0.448446
2011,10,3,7,0.569765
2011,10,4,0,0.559558
2011,10,4,1,0.503735
2011,10,4,2,0.464568
2011,10,4,3,0.456448
2011,10,4,4,0.427829
2011,10,4,5,0.427434
2011,10,4,6,0.410947
2011,10,4,7,0.297556
2011,10,5,0,0.279078
2011,10,5,1,0.288939
2011,10,5,2,0.299617
2011,10,5,3,0.263472
2011,10,5,4,0.247134
2011,10,5,5,0.30424
2011,10,5,6,0.3484
2011,10,5,7,0.31167
2011,10,6,0,0.267902
2011,10,6,1,0.254807
2011,10,6,2,0.244967
2011,10,6,3,0.230205
2011,10,6,4,0.256961
2011,10,6,5,0.341564
2011,10,6,6,0.362709
2011,10,6,7,0.309381
2011,10,7,0,0.28413
2011,10,7,1,0.271411
2011,10,7,2,0.380082
2011,10,7,3,0.466108
2011,10,7,4,0.663982
2011,10,7,5,0.816195
2011,10,7,6,0.973509
2011,10,7,7,0.637698
2011,10,8,0,0.555644
2011,10,8,1,0.5257
2011,10,8,2,0.42131
2011,10,8,3,0.243574
2011,10,8,4,0.17603
2011,10,8,5,0.165712
2011,10,8,6,0.117841
2011,10,8,7,0.05607
2011,10,9,0,0.08076
2011,10,9,1,0.107971
2011,10,9,2,0.147171
2011,10,9,3,0.160084
2011,10,9,4,0.160753
2011,10,9,5,0.202559
2011,10,9,6,0.193306
2011,10,9,7,0.160548
2011,10,10,0,0.159898
2011,10,10,1,0.167284
2011,10,10,2,0.171885
2011,10,10,3,0.181121
2011,10,10,4,0.188491
2011,10,10,5,0.199176
2011,10,10,6,0.200758
2011,10,10,7,0.215933
2011,10,11,0,0.221077
2011,10,11,1,0.232849
2011,10,11,2,0.261081
2011,10,11,3,0.276398
2011,10,11,4,0.304458
2011,10,11,5,0.358312
2011,10,11,6,0.414713
2011,10,11,7,0.429165
2011,10,12,0,0.381564
2011,10,12,1,0.35613
2011,10,12,2,0.343343
2011,10,12,3,0.321368
2011,10,12,4,0.316087
2011,10,12,5,0.375191
2011,10,12,6,0.405371
2011,10,12,7,0.350146
2011,10,13,0,0.259215
2011,10,13,1,0.214161
2011,10,13,2,0.198764
2011,10,13,3,0.193432
2011,10,13,4,0.259379
2011,10,13,5,0.346595
2011,10,13,6,0.430221
2011,10,13,7,0.462037
2011,10,14,0,0.522744
2011,10,14,1,0.563529
2011,10,14,2,0.521944
2011,10,14,3,0.49745
2011,10,14,4,0.501428
2011,10,14,5,0.503906
2011,10,14,6,0.546176
2011,10,14,7,0.568223
2011,10,15,0,0.5774
2011,10,15,1,0.578408
2011,10,15,2,0.522365
2011,10,15,3,0.41913
2011,10,15,4,0.320066
2011,10,15,5,0.435547
2011,10,15,6,0.483297
2011,10,15,7,0.293744
2011,10,16,0,0.237645
2011,10,16,1,0.198948
2011,10,16,2,0.149791
2011,10,16,3,0.123455
2011,10,16,4,0.148578
2011,10,16,5,0.303944
2011,10,16,6,0.343085
2011,10,16,7,0.222132
2011,10,17,0,0.182794
2011,10,17,1,0.161541
2011,10,17,2,0.147103
2011,10,17,3,0.129358
2011,10,17,4,0.153903
2011,10,17,5,0.257448
2011,10,17,6,0.30104
2011,10,17,7,0.312929
2011,10,18,0,0.326231
2011,10,18,1,0.312876
2011,10,18,2,0.308554
2011,10,18,3,0.280935
2011,10,18,4,0.246755
2011,10,18,5,0.366285
2011,10,18,6,0.368361
2011,10,18,7,0.246439
2011,10,19,0,0.204856
2011,10,19,1,0.171659
2011,10,19,2,0.174087
2011,10,19,3,0.196414
2011,10,19,4,0.216926
2011,10,19,5,0.30696
2011,10,19,6,0.296122
2011,10,19,7,0.321494
2011,10,20,0,0.414642
2011,10,20,1,0.525914
2011,10,20,2,0.595462
2011,10,20,3,0.560131
2011,10,20,4,0.610643
2011,10,20,5,0.840136
2011,10,20,6,0.867008
2011,10,20,7,0.673579
2011,10,21,0,0.658435
2011,10,21,1,0.595011
2011,10,21,2,0.553576
2011,10,21,3,0.465675
2011,10,21,4,0.491747
2011,10,21,5,0.650163
2011,10,21,6,0.655445
2011,10,21,7,0.485826
2011,10,22,0,0.472509
2011,10,22,1,0.3839
2011,10,22,2,0.593179
2011,10,22,3,0.89349
2011,10,22,4,0.922264
2011,10,22,5,0.9284
2011,10,22,6,0.856285
2011,10,22,7,0.67653
2011,10,23,0,0.385055
2011,10,23,1,0.349841
2011,10,23,2,0.555189
2011,10,23,3,0.604231
2011,10,23,4,0.628438
2011,10,23,5,0.642381
2011,10,23,6,0.499911
2011,10,23,7,0.304355
2011,10,24,0,0.323528
2011,10,24,1,0.256204
2011,10,24,2,0.418519
2011,10,24,3,0.956929
2011,10,24,4,0.974208
2011,10,24,5,0.829317
2011,10,24,6,0.255723
2011,10,24,7,0.203946
2011,10,25,0,0.065045
2011,10,25,1,0.05069
2011,10,25,2,0.086949
2011,10,25,3,0.092062
2011,10,25,4,0.073295
2011,10,25,5,0.121821
2011,10,25,6,0.092415
2011,10,25,7,0.088984
2011,10,26,0,0.121479
2011,10,26,1,0.123153
2011,10,26,2,0.090536
2011,10,26,3,0.098544
2011,10,26,4,0.177488
2011,10,26,5,0.260855
2011,10,26,6,0.174262
2011,10,26,7,0.460766
2011,10,27,0,0.793315
2011,10,27,1,0.869425
2011,10,27,2,0.917273
2011,10,27,3,0.148154
2011,10,27,4,0.520389
2011,10,27,5,0.59115
2011,10,27,6,0.786211
2011,10,27,7,0.754044
2011,10,28,0,0.662982
2011,10,28,1,0.622061
2011,10,28,2,0.603049
2011,10,28,3,0.570668
2011,10,28,4,0.729489
2011,10,28,5,0.879269
2011,10,28,6,0.824463
2011,10,28,7,0.779422
2011,10,29,0,0.677463
2011,10,29,1,0.611526
2011,10,29,2,0.717731
2011,10,29,3,0.874217
2011,10,29,4,0.787579
2011,10,29,5,0.834307
2011,10,29,6,0.906744
2011,10,29,7,0.791802
2011,10,30,0,0.749198
2011,10,30,1,0.829156
2011,10,30,2,0.692356
2011,10,30,3,0.552107
2011,10,30,4,0.551363
2011,10,30,5,0.721999
2011,10,30,6,0.805561
2011,10,30,7,0.75112
2011,10,31,0,0.694551
2011,10,31,1,0.68504
2011,10,31,2,0.658604
2011,10,31,3,0.673448
2011,10,31,4,0.744023
2011,10,31,5,0.739211
2011,10,31,6,0.652118
2011,10,31,7,0.658615
2012,10,1,0,0.159851
2012,10,1,1,0.128738
2012,10,1,2,0.119913
2012,10,1,3,0.13088
2012,10,1,4,0.127963
2012,10,1,5,0.178393
2012,10,1,6,0.138313
2012,10,1,7,0.150746
2012,10,2,0,0.134314
2012,10,2,1,0.12263
2012,10,2,2,0.116641
2012,10,2,3,0.104677
2012,10,2,4,0.100105
2012,10,2,5,0.127588
2012,10,2,6,0.103507
2012,10,2,7,0.069931
2012,10,3,0,0.063604
2012,10,3,1,0.086728
2012,10,3,2,0.127736
2012,10,3,3,0.160385
2012,10,3,4,0.225058
2012,10,3,5,0.260834
2012,10,3,6,0.2829
2012,10,3,7,0.38634
2012,10,4,0,0.481635
2012,10,4,1,0.415017
2012,10,4,2,0.393742
2012,10,4,3,0.44022
2012,10,4,4,0.494339
2012,10,4,5,0.499064
2012,10,4,6,0.284385
2012,10,4,7,0.285892
2012,10,5,0,0.361151
2012,10,5,1,0.361467
2012,10,5,2,0.475397
2012,10,5,3,0.570889
2012,10,5,4,0.649817
2012,10,5,5,0.788885
2012,10,5,6,0.768679
2012,10,5,7,0.6676
2012,10,6,0,0.418107
2012,10,6,1,0.204127
2012,10,6,2,0.150686
2012,10,6,3,0.139033
2012,10,6,4,0.149463
2012,10,6,5,0.167833
2012,10,6,6,0.136691
2012,10,6,7,0.116518
2012,10,7,0,0.106192
2012,10,7,1,0.095405
2012,10,7,2,0.102469
2012,10,7,3,0.109149
2012,10,7,4,0.122442
2012,10,7,5,0.159819
2012,10,7,6,0.214218
2012,10,7,7,0.214385
2012,10,8,0,0.174612
2012,10,8,1,0.139084
2012,10,8,2,0.12486
2012,10,8,3,0.119361
2012,10,8,4,0.111845
2012,10,8,5,0.110168
2012,10,8,6,0.074712
2012,10,8,7,0.151646
2012,10,9,0,0.217177
2012,10,9,1,0.313112
2012,10,9,2,0.34928
2012,10,9,3,0.330211
2012,10,9,4,0.302899
2012,10,9,5,0.32268
2012,10,9,6,0.339424
2012,10,9,7,0.314751
2012,10,10,0,0.27962
2012,10,10,1,0.280982
2012,10,10,2,0.31924
2012,10,10,3,0.355099
2012,10,10,4,0.486934
2012,10,10,5,0.717652
2012,10,10,6,0.719465
2012,10,10,7,0.548375
2012,10,11,0,0.566801
2012,10,11,1,0.564407
2012,10,11,2,0.429045
2012,10,11,3,0.49054
2012,10,11,4,0.81424
2012,10,11,5,0.686267
2012,10,11,6,0.451929
2012,10,11,7,0.320771
2012,10,12,0,0.362132
2012,10,12,1,0.347296
2012,10,12,2,0.185884
2012,10,12,3,0.231589
2012,10,12,4,0.468387
2012,10,12,5,0.68274
2012,10,12,6,0.594321
2012,10,12,7,0.329693
2012,10,13,0,0.411028
2012,10,13,1,0.708338
2012,10,13,2,0.71301
2012,10,13,3,0.448402
2012,10,13,4,0.160593
2012,10,13,5,0.160226
2012,10,13,6,0.136072
2012,10,13,7,0.095687
2012,10,14,0,0.060592
2012,10,14,1,0.068228
2012,10,14,2,0.076687
2012,10,14,3,0.081155
2012,10,14,4,0.149529
2012,10,14,5,0.398218
2012,10,14,6,0.682858
2012,10,14,7,0.674949
2012,10,15,0,0.616063
2012,10,15,1,0.397545
2012,10,15,2,0.074639
2012,10,15,3,0.013571
2012,10,15,4,0.032617
2012,10,15,5,0.233086
2012,10,15,6,0.352968
2012,10,15,7,0.39738
2012,10,16,0,0.43147
2012,10,16,1,0.387373
2012,10,16,2,0.369674
2012,10,16,3,0.369148
2012,10,16,4,0.300929
2012,10,16,5,0.244374
2012,10,16,6,0.218443
2012,10,16,7,0.210509
2012,10,17,0,0.198858
2012,10,17,1,0.198323
2012,10,17,2,0.194597
2012,10,17,3,0.202999
2012,10,17,4,0.260219
2012,10,17,5,0.401338
2012,10,17,6,0.53728
2012,10,17,7,0.546647
2012,10,18,0,0.661709
2012,10,18,1,0.75012
2012,10,18,2,0.669119
2012,10,18,3,0.625278
2012,10,18,4,0.551807
2012,10,18,5,0.521971
2012,10,18,6,0.721394
2012,10,18,7,0.988795
2012,10,19,0,0.964556
2012,10,19,1,0.978391
2012,10,19,2,0.9913
2012,10,19,3,1.002801
2012,10,19,4,0.937889
2012,10,19,5,0.910491
2012,10,19,6,0.893952
2012,10,19,7,0.944984
2012,10,20,0,0.959192
2012,10,20,1,0.948863
2012,10,20,2,0.921436
2012,10,20,3,0.947819
2012,10,20,4,0.950319
2012,10,20,5,0.927336
2012,10,20,6,0.962562
2012,10,20,7,0.950564
2012,10,21,0,0.884689
2012,10,21,1,0.792869
2012,10,21,2,0.569684
2012,10,21,3,0.415631
2012,10,21,4,0.264873
2012,10,21,5,0.277486
2012,10,21,6,0.575908
2012,10,21,7,0.579221
2012,10,22,0,0.547836
2012,10,22,1,0.640013
2012,10,22,2,0.766947
2012,10,22,3,0.633086
2012,10,22,4,0.51968
2012,10,22,5,0.586572
2012,10,22,6,0.522364
2012,10,22,7,0.402059
2012,10,23,0,0.358861
2012,10,23,1,0.334343
2012,10,23,2,0.362899
2012,10,23,3,0.356741
2012,10,23,4,0.349409
2012,10,23,5,0.315051
2012,10,23,6,0.307594
2012,10,23,7,0.390709
2012,10,24,0,0.471658
2012,10,24,1,0.887731
2012,10,24,2,1.084241
2012,10,24,3,1.009701
2012,10,24,4,0.902546
2012,10,24,5,0.682301
2012,10,24,6,0.715615
2012,10,24,7,0.87163
2012,10,25,0,0.987816
2012,10,25,1,0.95379
2012,10,25,2,0.951391
2012,10,25,3,0.95806
2012,10,25,4,0.843824
2012,10,25,5,0.747158
2012,10,25,6,0.615624
2012,10,25,7,0.712817
2012,10,26,0,0.853301
2012,10,26,1,0.769531
2012,10,26,2,0.737826
2012,10,26,3,0.725379
2012,10,26,4,0.847913
2012,10,26,5,0.886185
2012,10,26,6,0.694819
2012,10,26,7,0.50168
2012,10,27,0,0.592745
2012,10,27,1,0.798924
2012,10,27,2,0.769256
2012,10,27,3,0.56347
2012,10,27,4,0.28042
2012,10,27,5,0.455197
2012,10,27,6,0.590875
2012,10,27,7,0.643247
2012,10,28,0,0.635347
2012,10,28,1,0.593927
2012,10,28,2,0.418875
2012,10,28,3,0.305457
2012,10,28,4,0.270053
2012,10,28,5,0.24513
2012,10,28,6,0.105043
2012,10,28,7,0.067007
2012,10,29,0,0.061733
2012,10,29,1,0.040542
2012,10,29,2,0.038581
2012,10,29,3,0.050504
2012,10,29,4,0.079008
2012,10,29,5,0.184699
2012,10,29,6,0.180149
2012,10,29,7,0.195773
2012,10,30,0,0.50061
2012,10,30,1,0.807094
2012,10,30,2,0.960772
2012,10,30,3,1.030026
2012,10,30,4,0.880286
2012,10,30,5,0.905146
2012,10,30,6,0.909572
2012,10,30,7,0.544458
2012,10,31,0,0.266188
2012,10,31,1,0.058454
2012,10,31,2,0.163204
