####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,30,7,13.48263,271.0343
2010,10,31,0,12.80777,271.2437
2010,10,31,1,10.60946,269.756
2010,10,31,2,4.701712,264.0209
2010,10,31,3,2.060653,231.7126
2010,10,31,4,4.940463,260.0426
2010,10,31,5,4.418349,260.4374
2010,10,31,6,4.335727,260.0897
2010,10,31,7,3.022855,250.5254
2011,10,1,0,7.223114,275.121
2011,10,1,1,6.734713,274.4949
2011,10,1,2,6.055827,274.0882
2011,10,1,3,5.429659,273.3925
2011,10,1,4,5.22355,272.533
2011,10,1,5,5.461726,272.4186
2011,10,1,6,6.164603,273.3496
2011,10,1,7,6.710633,273.7967
2011,10,2,0,7.472725,274.371
2011,10,2,1,7.715707,274.7723
2011,10,2,2,7.049042,274.5208
2011,10,2,3,6.675713,273.9797
2011,10,2,4,6.421123,273.6228
2011,10,2,5,6.75687,275.0468
2011,10,2,6,6.770891,275.4182
2011,10,2,7,6.156817,274.3474
2011,10,3,0,5.689399,273.3428
2011,10,3,1,5.613429,273.2041
2011,10,3,2,5.463695,273.1001
2011,10,3,3,5.320924,273.244
2011,10,3,4,5.568392,273.6199
2011,10,3,5,6.258699,275.8585
2011,10,3,6,6.890049,276.7653
2011,10,3,7,7.731837,276.4226
2011,10,4,0,6.821508,275.5216
2011,10,4,1,5.594776,273.8429
2011,10,4,2,5.116192,272.3178
2011,10,4,3,5.175327,271.6036
2011,10,4,4,5.087151,270.9904
2011,10,4,5,5.473051,271.2891
2011,10,4,6,5.741789,271.5643
2011,10,4,7,5.128995,270.6798
2011,10,5,0,4.588829,269.6144
2011,10,5,1,4.083948,267.7842
2011,10,5,2,3.523655,264.5873
2011,10,5,3,2.711772,254.9307
2011,10,5,4,2.30222,246.5144
2011,10,5,5,2.901974,258.4142
2011,10,5,6,3.427607,264.6328
2011,10,5,7,3.127282,261.7135
2011,10,6,0,2.955704,259.0658
2011,10,6,1,2.756481,255.5919
2011,10,6,2,2.457028,249.4996
2011,10,6,3,2.334598,246.4622
2011,10,6,4,2.512475,251.127
2011,10,6,5,2.85956,258.3184
2011,10,6,6,3.044348,260.6268
2011,10,6,7,3.229219,261.8952
2011,10,7,0,3.569594,264.3285
2011,10,7,1,4.669987,269.8656
2011,10,7,2,5.92611,272.0811
2011,10,7,3,6.616607,272.3468
2011,10,7,4,8.836331,273.1285
2011,10,7,5,10.97344,273.5078
2011,10,7,6,11.97042,273.8031
2011,10,7,7,9.575856,274.3283
2011,10,8,0,7.499564,273.8391
2011,10,8,1,4.830729,271.8502
2011,10,8,2,3.393635,265.4737
2011,10,8,3,2.391858,247.673
2011,10,8,4,1.867939,229.2161
2011,10,8,5,2.060116,236.0233
2011,10,8,6,2.407205,246.697
2011,10,8,7,2.768608,254.5405
2011,10,9,0,2.770388,255.3568
2011,10,9,1,2.519165,250.9843
2011,10,9,2,2.559934,252.7805
2011,10,9,3,2.78435,257.0351
2011,10,9,4,2.883666,258.395
2011,10,9,5,2.967405,259.6671
2011,10,9,6,3.020535,260.3139
2011,10,9,7,2.990158,259.8747
2011,10,10,0,2.983564,259.5723
2011,10,10,1,3.013464,259.6106
2011,10,10,2,3.010175,259.3166
2011,10,10,3,3.037415,259.6595
2011,10,10,4,3.123876,260.8612
2011,10,10,5,3.188318,261.8167
2011,10,10,6,3.322747,263.2625
2011,10,10,7,3.472216,265.0281
2011,10,11,0,3.280467,263.5183
2011,10,11,1,3.361133,264.0582
2011,10,11,2,3.781498,266.8276
2011,10,11,3,4.024496,267.9724
2011,10,11,4,4.429598,269.9723
2011,10,11,5,4.958012,271.4793
2011,10,11,6,5.56248,272.0762
2011,10,11,7,5.600073,271.9636
2011,10,12,0,4.975558,271.2502
2011,10,12,1,4.642668,270.1334
2011,10,12,2,4.677971,269.7365
2011,10,12,3,4.456131,268.8096
2011,10,12,4,4.052875,267.1073
2011,10,12,5,4.340598,268.5528
2011,10,12,6,4.275564,268.3844
2011,10,12,7,3.386804,262.7485
2011,10,13,0,2.831172,255.4196
2011,10,13,1,2.635139,251.5285
2011,10,13,2,2.526162,249.2068
2011,10,13,3,2.417741,246.7343
2011,10,13,4,2.412328,246.9481
2011,10,13,5,3.135794,259.5003
2011,10,13,6,3.939587,266.0329
2011,10,13,7,4.130522,266.8191
2011,10,14,0,4.745136,268.7356
2011,10,14,1,5.03087,269.032
2011,10,14,2,4.724815,268.106
2011,10,14,3,4.660767,267.8796
2011,10,14,4,4.812002,268.2575
2011,10,14,5,5.39988,269.7872
2011,10,14,6,5.892461,270.5871
2011,10,14,7,5.580027,270.1989
2011,10,15,0,5.447628,269.9229
2011,10,15,1,5.246583,269.5347
2011,10,15,2,4.308871,266.9753
2011,10,15,3,3.065103,258.1048
2011,10,15,4,2.177495,240.8598
2011,10,15,5,2.526141,250.2613
2011,10,15,6,2.791442,255.2269
2011,10,15,7,1.976546,234.3777
2011,10,16,0,1.695554,221.8822
2011,10,16,1,1.514617,211.8566
2011,10,16,2,1.404066,204.9913
2011,10,16,3,1.264546,195.2725
2011,10,16,4,1.100329,182.142
2011,10,16,5,1.748095,225.396
2011,10,16,6,1.973669,234.6492
2011,10,16,7,1.443386,207.6748
2011,10,17,0,1.464917,208.4031
2011,10,17,1,1.492405,208.9712
2011,10,17,2,1.47866,206.8928
2011,10,17,3,1.443161,203.8995
2011,10,17,4,1.3783,199.7609
2011,10,17,5,1.78874,222.7133
2011,10,17,6,3.084068,255.9693
2011,10,17,7,4.582672,266.0717
2011,10,18,0,5.362939,267.4295
2011,10,18,1,5.242644,267.1067
2011,10,18,2,4.646441,265.5867
2011,10,18,3,3.888727,262.2907
2011,10,18,4,3.180277,256.3329
2011,10,18,5,3.168034,256.8732
2011,10,18,6,3.005749,254.9837
2011,10,18,7,2.592081,246.8899
2011,10,19,0,2.866554,250.9851
2011,10,19,1,2.91762,251.0621
2011,10,19,2,2.886578,250.8236
2011,10,19,3,2.749284,249.2522
2011,10,19,4,2.560912,246.6539
2011,10,19,5,2.831895,252.4907
2011,10,19,6,3.00205,254.1555
2011,10,19,7,3.64008,260.3569
2011,10,20,0,4.225482,264.1531
2011,10,20,1,4.539799,265.4386
2011,10,20,2,4.423505,265.0292
2011,10,20,3,4.074802,264.1053
2011,10,20,4,4.313842,265.2978
2011,10,20,5,5.548159,268.4223
2011,10,20,6,5.352832,268.0391
2011,10,20,7,4.617152,266.1723
2011,10,21,0,4.461946,265.6982
2011,10,21,1,4.156581,264.9513
2011,10,21,2,3.973245,263.9556
2011,10,21,3,3.682092,262.4305
2011,10,21,4,3.852086,263.892
2011,10,21,5,5.248008,267.5669
2011,10,21,6,4.93384,267.2344
2011,10,21,7,3.274029,259.4284
2011,10,22,0,2.902142,254.0666
2011,10,22,1,2.51148,246.6455
2011,10,22,2,6.14094,269.2482
2011,10,22,3,11.3377,270.0166
2011,10,22,4,10.65331,269.6404
2011,10,22,5,11.33801,269.783
2011,10,22,6,9.596066,270.1833
2011,10,22,7,6.634481,269.5495
2011,10,23,0,3.99237,262.6662
2011,10,23,1,3.471694,258.04
2011,10,23,2,4.714564,264.3348
2011,10,23,3,6.602343,266.8658
2011,10,23,4,7.875164,267.9464
2011,10,23,5,7.76678,268.907
2011,10,23,6,4.078688,263.9212
2011,10,23,7,1.917819,229.7455
2011,10,24,0,3.082465,255.874
2011,10,24,1,4.567543,265.672
2011,10,24,2,8.476797,271.0194
2011,10,24,3,13.89834,272.0696
2011,10,24,4,14.60023,272.6484
2011,10,24,5,12.25095,271.4145
2011,10,24,6,6.081375,268.4355
2011,10,24,7,4.914835,264.3153
2011,10,25,0,1.202889,185.8263
2011,10,25,1,0.8636726,156.809
2011,10,25,2,0.9688451,167.9392
2011,10,25,3,0.8820322,159.0386
2011,10,25,4,0.9026735,160.063
2011,10,25,5,1.231602,188.0222
2011,10,25,6,1.170106,182.8279
2011,10,25,7,1.686,212.7831
2011,10,26,0,3.209314,252.7628
2011,10,26,1,5.129921,264.1175
2011,10,26,2,5.967089,265.6185
2011,10,26,3,6.794101,267.0782
2011,10,26,4,8.249064,269.7003
2011,10,26,5,8.00153,270.7955
2011,10,26,6,7.18119,270.1036
2011,10,26,7,7.999244,273.0566
2011,10,27,0,9.043038,273.2192
2011,10,27,1,11.54198,272.9369
2011,10,27,2,13.05959,270.7991
2011,10,27,3,2.277829,238.6491
2011,10,27,4,3.553753,259.8755
2011,10,27,5,5.902075,266.7372
2011,10,27,6,7.842013,268.0908
2011,10,27,7,7.563901,268.1781
2011,10,28,0,5.809977,267.3839
2011,10,28,1,4.604336,265.6587
2011,10,28,2,4.08298,264.0193
2011,10,28,3,4.009809,263.6393
2011,10,28,4,5.886288,267.9432
2011,10,28,5,7.365459,268.2664
2011,10,28,6,6.955701,268.6432
2011,10,28,7,7.162032,268.8895
2011,10,29,0,7.184989,269.5784
2011,10,29,1,6.82145,269.7873
2011,10,29,2,8.188812,270.6638
2011,10,29,3,9.166097,271.0227
2011,10,29,4,8.987845,272.268
2011,10,29,5,9.957534,272.5107
2011,10,29,6,10.84363,272.1997
2011,10,29,7,10.03761,272.7799
