####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,9,0.74902232,137.2891875
2014,04,10,1.65086644,192.5018875
2014,04,11,0.59233528,116.334705
2014,04,12,0.3502354,84.052025
2014,04,13,0.31492659,76.82195625
2014,04,14,0.26998894,68.7035025
2014,04,15,0.37020448,85.10898375
2014,04,16,0.69476226,131.340175
2014,04,17,0.67147794,129.487225
2014,04,18,0.90504405,157.07135
2014,04,19,0.64060802,125.263635
2014,04,20,0.49286929,105.22233125
2014,04,21,0.66117861,126.797475
2014,04,22,1.05763315,169.9536125
2014,04,23,1.04462366,170.4735625
2014,04,24,1.38494988,194.4565125
2014,04,25,0.55835482,116.4879125
2014,04,26,0.46117536,102.27966375
2014,04,27,0.75190156,135.57991125
2014,04,28,0.69619139,132.41175
2014,04,29,0.761439,138.83585
2014,04,30,0.71492966,131.66063875
2015,04,1,0.95347596,157.7594875
2015,04,2,1.6353755,210.4366875
2015,04,3,0.5483678,114.808925
2015,04,4,0.84014385,149.68575
2015,04,5,0.99881868,167.227
2015,04,6,1.93013104,206.003
2015,04,7,3.17570475,243.1654
2015,04,8,0.87900008,152.33935
2015,04,9,1.26747156,180.608375
2015,04,10,2.23352075,226.32315
2015,04,11,4.46266312,256.6071375
2015,04,12,3.00996163,237.650225
2015,04,13,0.93507461,155.728175
2015,04,14,1.24989652,183.3755875
2015,04,15,1.0051118,164.0961375
2015,04,16,0.86614414,149.2943
2015,04,17,1.01152499,162.594825
2015,04,18,1.99592212,223.2561125
2015,04,19,0.51420646,105.37919125
2015,04,20,0.64597625,122.06742
2015,04,21,0.54196695,112.6008775
2015,04,22,0.6247663,126.501625
2015,04,23,2.71911519,231.4136625
2015,04,24,4.90912438,261.6785125
2015,04,25,2.87018925,247.5423
2015,04,26,1.50607362,203.0848125
2015,04,27,1.25127625,188.9835875
2015,04,28,0.76849201,143.2366875
2015,04,29,0.36541671,87.86222375
2015,04,30,0.79080226,133.0032625
2016,04,1,1.70899638,214.792425
2016,04,2,1.48385175,197.8503375
2016,04,3,1.586475,203.25375
2016,04,4,3.26101475,249.8471625
2016,04,5,5.6413685,264.5383
2016,04,6,2.38625775,231.185125
2016,04,7,1.63000538,210.2786875
2016,04,8,1.24230474,176.52115
2016,04,9,0.95388528,160.675075
2016,04,10,0.75899409,138.895925
2016,04,11,0.9426357,154.1044625
2016,04,12,1.09184499,171.3878625
2016,04,13,0.95982028,161.845
2016,04,14,0.83631048,152.2809375
2016,04,15,0.63758859,129.061075
2016,04,16,0.69312239,135.2359375
2016,04,17,3.81548163,252.1640875
2016,04,18,5.0426725,261.974175
2016,04,19,3.53174012,245.668075
2016,04,20,1.46395161,169.30464125
2016,04,21,0.65398164,131.00596875
2016,04,22,0.41508078,95.0113775
2016,04,23,0.8049806,141.56610875
2016,04,24,2.86864712,237.72375
2016,04,25,1.45633812,196.0656
2016,04,26,1.46240568,179.395205
2016,04,27,1.19018705,161.7073125
2016,04,28,2.93576412,244.8011875
2016,04,29,1.55327314,201.7797875
2016,04,30,1.11561086,177.1478
2017,04,1,3.88404725,259.1061
2017,04,2,1.60093294,194.40245
2017,04,3,0.5039707,109.29851125
2017,04,4,0.30691064,75.89198875
2017,04,5,0.60504134,123.1181
2017,04,6,0.5612386,116.8719625
2017,04,7,0.68516831,130.75575
2017,04,8,0.88379442,151.09135
2017,04,9,0.90394905,156.2543375
2017,04,10,0.3622486,86.89706375
2017,04,11,0.94176315,151.249675
2017,04,12,2.16164325,226.9489375
2017,04,13,0.84372322,148.3089675
2017,04,14,1.39527034,193.5023625
2017,04,15,1.57025415,199.0235125
2017,04,16,0.55874009,117.15591125
2017,04,17,0.60033162,121.3492625
2017,04,18,1.70048534,204.6566625
2017,04,19,1.6066781,199.8875
2017,04,20,1.88329425,220.96505
2017,04,21,0.88758976,153.2079375
2017,04,22,0.3460564,83.061125
2017,04,23,0.62229412,124.8224875
2017,04,24,0.6694969,131.384525
2017,04,25,0.67328488,131.8602
2017,04,26,0.31796535,79.3303725
2017,04,27,0.27744565,71.6071625
2017,04,28,0.30398734,75.65336875
2017,04,29,0.68660929,129.64979125
2017,04,30,0.78604891,143.6269875
2018,04,1,1.3386958,192.9823625
2018,04,2,0.78624855,146.146675
2018,04,3,0.52710482,113.1627
2018,04,4,0.43016625,97.38128375
2018,04,5,0.34614178,81.00206875
2018,04,6,0.90185899,156.6959375
2018,04,7,1.02716729,168.197625
2018,04,8,2.11633671,215.017525
2018,04,9,3.77216813,258.3654625
2018,04,10,3.35941,250.60985
2018,04,11,2.17760562,224.0803
2018,04,12,1.91259562,218.1221625
2018,04,13,1.93113335,215.5431375
2018,04,14,1.78263138,217.2652625
2018,04,15,2.24308125,231.7230125
2018,04,16,1.76557211,208.974625
2018,04,17,1.04147974,169.13145
2018,04,18,0.73287151,136.998175
2018,04,19,1.27055709,186.441825
2018,04,20,1.0695136,167.853225
2018,04,21,2.33299837,236.156175
2018,04,22,3.20659762,250.7669875
2018,04,23,3.92362038,256.206175
2018,04,24,4.44359338,259.3070875
2018,04,25,4.0407925,256.9572
2018,04,26,5.19827388,261.85645
2018,04,27,1.11663631,165.2932
2018,04,28,1.0398757,150.937425
2018,04,29,1.52698574,199.0784375
2018,04,30,0.84837141,146.0442875
