####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,2,0.1689019,45.09346
2011,04,27,3,0.1634892,43.92159
2011,04,27,4,0.1518711,41.41179
2011,04,27,5,0.1507133,41.23447
2011,04,27,6,0.1466655,40.26896
2011,04,27,7,0.1369422,38.01851
2011,04,28,0,0.1191423,34.08005
2011,04,28,1,0.1110841,32.54316
2011,04,28,2,0.09941073,29.97538
2011,04,28,3,0.1036199,31.18211
2011,04,28,4,0.1573042,43.34889
2011,04,28,5,0.09872689,30.31978
2011,04,28,6,0.06349747,21.79929
2011,04,28,7,0.08042059,25.82113
2011,04,29,0,0.0840626,26.69702
2011,04,29,1,0.07453432,24.48212
2011,04,29,2,0.07929547,25.66617
2011,04,29,3,0.07413607,24.42474
2011,04,29,4,0.07112229,23.64297
2011,04,29,5,0.076157,24.87765
2011,04,29,6,0.07146333,23.78255
2011,04,29,7,0.07943899,25.71001
2011,04,30,0,0.06658423,22.62599
2011,04,30,1,0.05712422,20.32559
2011,04,30,2,0.05746848,20.39906
2011,04,30,3,0.05433355,19.61792
2011,04,30,4,0.04777568,17.99738
2011,04,30,5,0.04727003,17.86551
2011,04,30,6,0.0512438,18.85739
2011,04,30,7,0.05088935,18.79675
2012,04,1,0,0.1888927,50.35616
2012,04,1,1,0.1670509,45.71057
2012,04,1,2,0.153686,42.79666
2012,04,1,3,0.1559694,43.27438
2012,04,1,4,0.1457031,41.03041
2012,04,1,5,0.1455493,40.94602
2012,04,1,6,0.1498055,41.79385
2012,04,1,7,0.1472173,41.30981
2012,04,2,0,0.1159657,34.11618
2012,04,2,1,0.106724,32.06381
2012,04,2,2,0.1045254,31.45746
2012,04,2,3,0.1034456,31.19102
2012,04,2,4,0.1112657,32.90413
2012,04,2,5,0.1450894,40.46704
2012,04,2,6,0.1817048,48.28241
2012,04,2,7,0.1974464,51.53776
2012,04,3,0,0.1939706,50.77761
2012,04,3,1,0.1853238,48.87536
2012,04,3,2,0.1796672,47.84752
2012,04,3,3,0.1663897,45.16174
2012,04,3,4,0.1514393,42.03415
2012,04,3,5,0.1625663,44.25877
2012,04,3,6,0.2047796,52.71747
2012,04,3,7,0.2071927,52.9248
2012,04,4,0,0.1674502,44.99216
2012,04,4,1,0.2254807,57.01139
2012,04,4,2,0.3380838,78.27987
2012,04,4,3,0.2839387,68.11929
2012,04,4,4,0.2999547,70.70738
2012,04,4,5,0.4453853,95.26154
2012,04,4,6,0.4639109,98.38742
2012,04,4,7,0.3276136,75.42114
2012,04,5,0,0.2873761,68.08376
2012,04,5,1,0.2491476,61.01632
2012,04,5,2,0.2433771,59.76391
2012,04,5,3,0.2138731,54.06494
2012,04,5,4,0.2293563,56.77962
2012,04,5,5,0.2822955,67.09048
2012,04,5,6,0.324613,75.18634
2012,04,5,7,0.3612957,81.70678
2012,04,6,0,0.3028227,71.53713
2012,04,6,1,0.2801023,67.20663
2012,04,6,2,0.2551941,62.12355
2012,04,6,3,0.2227824,55.72247
2012,04,6,4,0.2402462,59.53847
2012,04,6,5,0.2707537,65.59745
2012,04,6,6,0.2978348,70.79433
2012,04,6,7,0.3286506,76.35881
2012,04,7,0,0.3164677,74.09632
2012,04,7,1,0.3606097,82.1881
2012,04,7,2,0.3292488,76.74813
2012,04,7,3,0.2739462,66.59624
2012,04,7,4,0.2510495,62.35258
2012,04,7,5,0.2343828,59.27399
2012,04,7,6,0.2656696,65.69046
2012,04,7,7,0.2855953,69.66668
2012,04,8,0,0.2749088,67.87694
2012,04,8,1,0.2587447,64.73568
2012,04,8,2,0.2057481,54.07391
2012,04,8,3,0.1660887,45.55741
2012,04,8,4,0.1452924,40.99552
2012,04,8,5,0.1636799,44.75597
2012,04,8,6,0.1730271,46.65913
2012,04,8,7,0.1817524,48.43293
2012,04,9,0,0.1954567,51.21433
2012,04,9,1,0.2267172,57.45689
2012,04,9,2,0.2483548,61.55317
2012,04,9,3,0.2577366,63.2375
2012,04,9,4,0.2505638,61.99098
2012,04,9,5,0.2476331,61.49484
2012,04,9,6,0.2666293,65.20486
2012,04,9,7,0.3210482,75.36855
2012,04,10,0,0.2441794,61.32595
2012,04,10,1,0.1608745,44.37676
2012,04,10,2,0.1136842,33.90957
2012,04,10,3,0.08946691,28.23829
2012,04,10,4,0.0741868,24.47437
2012,04,10,5,0.08679081,27.53436
2012,04,10,6,0.1116825,33.34574
2012,04,10,7,0.1157432,34.29837
2012,04,11,0,0.09434506,29.14565
2012,04,11,1,0.114159,33.71302
2012,04,11,2,0.101555,30.70922
2012,04,11,3,0.1019869,30.61122
2012,04,11,4,0.1285412,36.44769
2012,04,11,5,0.2731479,66.71459
2012,04,11,6,0.4938944,104.6858
2012,04,11,7,0.5942484,119.3389
2012,04,12,0,0.7272887,136.3515
2012,04,12,1,0.7598537,140.7817
2012,04,12,2,0.7721963,141.787
2012,04,12,3,0.8790444,154.1007
2012,04,12,4,0.6527266,127.6412
2012,04,12,5,0.8121656,146.4027
2012,04,12,6,0.8183969,147.7983
2012,04,12,7,0.8190194,148.0045
2012,04,13,0,0.5820512,118.0724
2012,04,13,1,0.4612825,100.0021
2012,04,13,2,0.2542183,63.67015
2012,04,13,3,0.1142991,33.89311
2012,04,13,4,0.05354824,19.51936
2012,04,13,5,0.04918652,18.50342
2012,04,13,6,0.05993868,21.23521
2012,04,13,7,0.05972148,21.16259
2012,04,14,0,0.04996932,18.67731
2012,04,14,1,0.04919946,18.48097
2012,04,14,2,0.04840353,18.25742
2012,04,14,3,0.04960642,18.52538
2012,04,14,4,0.04926336,18.40918
2012,04,14,5,0.04871225,18.25951
2012,04,14,6,0.05641813,20.21277
2012,04,14,7,0.0572587,20.40472
2012,04,15,0,0.054066,19.59231
2012,04,15,1,0.05528288,19.90578
2012,04,15,2,0.05613894,20.12428
2012,04,15,3,0.052652,19.2316
2012,04,15,4,0.05019479,18.59635
2012,04,15,5,0.05608316,20.12809
2012,04,15,6,0.06435242,22.21558
2012,04,15,7,0.06414675,22.17707
2012,04,16,0,0.05287759,19.33655
2012,04,16,1,0.0430555,16.80852
2012,04,16,2,0.04058955,16.16342
2012,04,16,3,0.05330135,19.35468
2012,04,16,4,0.05476071,19.53778
2012,04,16,5,0.04937994,18.17178
2012,04,16,6,0.05574959,19.78225
2012,04,16,7,0.06248754,21.41289
2012,04,17,0,0.06585632,22.19743
2012,04,17,1,0.06998933,23.24396
2012,04,17,2,0.07120344,23.62096
2012,04,17,3,0.07045517,23.42336
2012,04,17,4,0.06915906,23.10029
2012,04,17,5,0.08475097,26.86036
2012,04,17,6,0.1083845,32.33549
2012,04,17,7,0.1206562,35.10013
2012,04,18,0,0.1509153,42.10643
2012,04,18,1,0.1832469,49.57708
2012,04,18,2,0.1888417,50.846
2012,04,18,3,0.1985732,52.71167
2012,04,18,4,0.2822973,69.54768
2012,04,18,5,0.4447812,98.31651
2012,04,18,6,0.4640263,101.2835
2012,04,18,7,0.2979931,72.13553
2012,04,19,0,0.2828271,69.06666
2012,04,19,1,0.3117873,74.53759
2012,04,19,2,0.2954484,71.81399
2012,04,19,3,0.2681362,66.66101
2012,04,19,4,0.2205813,57.19544
2012,04,19,5,0.1995289,52.74976
2012,04,19,6,0.2410311,61.18161
2012,04,19,7,0.2509223,63.20919
2012,04,20,0,0.2570444,64.48358
2012,04,20,1,0.2549822,64.13493
2012,04,20,2,0.1561939,43.50655
2012,04,20,3,0.1198501,35.16102
2012,04,20,4,0.1059886,31.88252
2012,04,20,5,0.1017865,30.93128
2012,04,20,6,0.09358031,29.07824
2012,04,20,7,0.08879837,27.89346
2012,04,21,0,0.07921655,25.57255
2012,04,21,1,0.07700491,25.00823
2012,04,21,2,0.07575825,24.69944
2012,04,21,3,0.07985269,25.6797
2012,04,21,4,0.08434599,26.76641
2012,04,21,5,0.09561971,29.39737
2012,04,21,6,0.0957189,29.50764
2012,04,21,7,0.1004844,30.64447
2012,04,22,0,0.09171098,28.56044
2012,04,22,1,0.08740331,27.53258
2012,04,22,2,0.0884826,27.81918
2012,04,22,3,0.0870109,27.52572
2012,04,22,4,0.08905975,27.97508
2012,04,22,5,0.0965478,29.71074
2012,04,22,6,0.1126744,33.52034
2012,04,22,7,0.1258066,36.56418
2012,04,23,0,0.1479245,41.36642
2012,04,23,1,0.1743613,46.99803
2012,04,23,2,0.1448741,40.46707
2012,04,23,3,0.1050509,31.2053
2012,04,23,4,0.1824893,48.1251
2012,04,23,5,0.2815459,67.70586
2012,04,23,6,0.3202421,75.08035
2012,04,23,7,0.4284686,94.09676
2012,04,24,0,0.4344841,95.48858
2012,04,24,1,0.3432452,80.05163
2012,04,24,2,0.2861318,69.54349
2012,04,24,3,0.2555785,63.67766
2012,04,24,4,0.2202398,56.72801
2012,04,24,5,0.1898127,50.4268
2012,04,24,6,0.2094278,54.35043
2012,04,24,7,0.2065086,53.74875
2012,04,25,0,0.1833853,48.90062
2012,04,25,1,0.1982906,52.0066
2012,04,25,2,0.2237107,57.16122
2012,04,25,3,0.236991,59.80191
2012,04,25,4,0.2295756,58.30792
2012,04,25,5,0.2253938,57.50029
2012,04,25,6,0.2371645,59.65933
2012,04,25,7,0.1621287,44.36416
2012,04,26,0,0.07109326,23.7452
2012,04,26,1,0.04740985,17.81711
2012,04,26,2,0.05712392,20.21324
2012,04,26,3,0.0642759,21.96279
2012,04,26,4,0.0755946,24.66348
2012,04,26,5,0.08516259,26.94002
2012,04,26,6,0.09491621,29.28244
2012,04,26,7,0.105924,31.79235
2012,04,27,0,0.09652602,29.60817
2012,04,27,1,0.08750943,27.5127
2012,04,27,2,0.08119563,25.97637
2012,04,27,3,0.08228254,26.08692
2012,04,27,4,0.07625115,24.58052
2012,04,27,5,0.1031089,30.82978
2012,04,27,6,0.1505528,41.3814
2012,04,27,7,0.1581095,42.73792
2012,04,28,0,0.2594069,62.5211
2012,04,28,1,0.2619204,63.32874
2012,04,28,2,0.08039533,25.5579
2012,04,28,3,0.1186313,33.61516
2012,04,28,4,0.1607371,43.29667
2012,04,28,5,0.1182243,34.04622
2012,04,28,6,0.1607238,42.83513
2012,04,28,7,0.1587089,42.98476
2012,04,29,0,0.1710129,45.81506
2012,04,29,1,0.1815988,48.07733
2012,04,29,2,0.1537455,42.28367
2012,04,29,3,0.1729973,46.65853
2012,04,29,4,0.1281075,37.00641
2012,04,29,5,0.08799032,27.835
2012,04,29,6,0.1145342,33.87201
2012,04,29,7,0.08979487,28.09426
2012,04,30,0,0.07412662,24.28608
2012,04,30,1,0.07682564,24.90788
2012,04,30,2,0.07084116,23.52451
2012,04,30,3,0.07366539,24.21658
2012,04,30,4,0.0705274,23.4833
2012,04,30,5,0.071963,23.86787
2012,04,30,6,0.07920106,25.6206
2012,04,30,7,0.08056166,25.91866
2013,04,1,0,0.05866659,20.39554
2013,04,1,1,0.05436658,19.34619
2013,04,1,2,0.0543667,19.26322
2013,04,1,3,0.05527531,19.5904
2013,04,1,4,0.05233422,18.89613
2013,04,1,5,0.05383166,19.22019
2013,04,1,6,0.05877861,20.38476
2013,04,1,7,0.06240379,21.28684
2013,04,2,0,0.06144949,21.14244
2013,04,2,1,0.06852414,22.91826
2013,04,2,2,0.07265656,23.86737
2013,04,2,3,0.07631364,24.67572
2013,04,2,4,0.07185741,23.74964
2013,04,2,5,0.0725918,23.95982
2013,04,2,6,0.08103779,25.99574
2013,04,2,7,0.0914778,28.44199
2013,04,3,0,0.09000496,28.14947
2013,04,3,1,0.09168153,28.49417
2013,04,3,2,0.0994638,30.06593
2013,04,3,3,0.1045905,31.07746
2013,04,3,4,0.1055107,31.40668
2013,04,3,5,0.10967,32.45055
2013,04,3,6,0.1138736,33.37667
2013,04,3,7,0.1190733,34.48515
2013,04,4,0,0.1044377,31.2406
2013,04,4,1,0.1005772,30.47948
2013,04,4,2,0.09342151,28.90368
2013,04,4,3,0.07026747,23.5304
2013,04,4,4,0.05257091,19.08309
2013,04,4,5,0.04606596,17.37522
2013,04,4,6,0.04718097,17.71797
2013,04,4,7,0.05040941,18.56031
2013,04,5,0,0.04402599,16.93392
2013,04,5,1,0.04182945,16.35782
2013,04,5,2,0.04283156,16.60662
2013,04,5,3,0.04383724,16.89624
2013,04,5,4,0.05123041,18.69445
2013,04,5,5,0.06507282,22.07316
2013,04,5,6,0.07843254,25.2744
2013,04,5,7,0.09204542,28.48949
2013,04,6,0,0.1086916,32.28121
2013,04,6,1,0.1248547,35.95553
2013,04,6,2,0.1525494,42.05736
2013,04,6,3,0.1685291,45.61491
2013,04,6,4,0.1503355,41.79363
2013,04,6,5,0.1372023,38.94579
2013,04,6,6,0.1363465,38.77663
2013,04,6,7,0.12696,36.79837
2013,04,7,0,0.08849324,28.03656
2013,04,7,1,0.05967948,21.04377
2013,04,7,2,0.05257542,19.24053
2013,04,7,3,0.04990897,18.55815
2013,04,7,4,0.04579865,17.50942
2013,04,7,5,0.04983548,18.56615
2013,04,7,6,0.05628609,20.19698
2013,04,7,7,0.06387811,22.11398
2013,04,8,0,0.05000959,18.61863
2013,04,8,1,0.04725957,17.91651
2013,04,8,2,0.05131922,18.94905
2013,04,8,3,0.05375364,19.54273
2013,04,8,4,0.04721844,17.87311
2013,04,8,5,0.0518125,19.02281
2013,04,8,6,0.06212416,21.59302
2013,04,8,7,0.07010456,23.54232
2013,04,9,0,0.06225811,21.60404
2013,04,9,1,0.0561026,20.03242
2013,04,9,2,0.05959381,20.8411
2013,04,9,3,0.06628851,22.50148
2013,04,9,4,0.06573951,22.32104
2013,04,9,5,0.06717264,22.674
2013,04,9,6,0.07509816,24.56123
2013,04,9,7,0.07940861,25.62628
2013,04,10,0,0.07810817,25.27568
2013,04,10,1,0.08964195,28.11679
2013,04,10,2,0.08595613,27.32292
2013,04,10,3,0.08370211,26.73906
2013,04,10,4,0.08167445,26.14203
2013,04,10,5,0.08412651,26.69993
2013,04,10,6,0.08762611,27.47321
2013,04,10,7,0.09712914,29.46961
2013,04,11,0,0.1040003,31.097
2013,04,11,1,0.1087299,32.3235
2013,04,11,2,0.1127866,33.22941
2013,04,11,3,0.1184791,34.52379
2013,04,11,4,0.138317,38.97707
2013,04,11,5,0.1542847,42.64412
2013,04,11,6,0.187481,49.73271
2013,04,11,7,0.2660405,65.27658
2013,04,12,0,0.3187597,75.24754
2013,04,12,1,0.2741827,67.03793
2013,04,12,2,0.1707498,46.30458
2013,04,12,3,0.123017,35.90893
2013,04,12,4,0.1130259,33.52311
2013,04,12,5,0.1012203,30.74929
2013,04,12,6,0.112871,33.27319
2013,04,12,7,0.07513908,24.63579
2013,04,13,0,0.05267662,19.07645
2013,04,13,1,0.05920395,20.61807
2013,04,13,2,0.06735848,22.55603
2013,04,13,3,0.0745669,24.31205
2013,04,13,4,0.088422,27.55629
2013,04,13,5,0.09090718,28.16015
2013,04,13,6,0.08820357,27.60384
2013,04,13,7,0.08077617,25.8964
2013,04,14,0,0.07038869,23.44936
2013,04,14,1,0.0679847,22.91122
2013,04,14,2,0.08005142,25.84175
2013,04,14,3,0.09102526,28.46732
2013,04,14,4,0.09367313,29.12813
2013,04,14,5,0.1131481,33.64025
2013,04,14,6,0.1224062,35.72446
2013,04,14,7,0.094164,29.24932
2013,04,15,0,0.07029614,23.50412
2013,04,15,1,0.05885031,20.69238
2013,04,15,2,0.05518741,19.77443
2013,04,15,3,0.05449921,19.59525
2013,04,15,4,0.05452215,19.59485
2013,04,15,5,0.05759187,20.36807
2013,04,15,6,0.0656662,22.35661
2013,04,15,7,0.06365197,21.87928
2013,04,16,0,0.0570567,20.23804
2013,04,16,1,0.05642239,20.0566
2013,04,16,2,0.05628422,19.98909
2013,04,16,3,0.0552283,19.7004
2013,04,16,4,0.05473126,19.57146
2013,04,16,5,0.06689589,22.61846
2013,04,16,6,0.07846992,25.39593
2013,04,16,7,0.0776143,25.21113
2013,04,17,0,0.08168793,26.19852
2013,04,17,1,0.08519901,27.15687
2013,04,17,2,0.08063242,26.08048
2013,04,17,3,0.07997932,25.93527
2013,04,17,4,0.07974647,25.87253
2013,04,17,5,0.1476447,41.26913
2013,04,17,6,0.2025436,52.71054
2013,04,17,7,0.2504531,62.06277
2013,04,18,0,0.2332889,59.01119
2013,04,18,1,0.2081929,54.18412
2013,04,18,2,0.2030745,53.0756
2013,04,18,3,0.2179338,56.01307
2013,04,18,4,0.1934594,51.0389
2013,04,18,5,0.2159804,55.55595
2013,04,18,6,0.3130151,73.86994
2013,04,18,7,0.3652302,82.77077
2013,04,19,0,0.3317554,77.09305
2013,04,19,1,0.3312476,77.19894
2013,04,19,2,0.284038,68.74829
2013,04,19,3,0.2292932,58.29568
2013,04,19,4,0.2006513,52.49901
2013,04,19,5,0.1795812,48.06647
2013,04,19,6,0.201989,52.56311
2013,04,19,7,0.2242275,56.98265
2013,04,20,0,0.2225294,56.8246
2013,04,20,1,0.2390005,60.16743
2013,04,20,2,0.2278968,58.1246
2013,04,20,3,0.1620173,44.51363
2013,04,20,4,0.1110206,33.16634
2013,04,20,5,0.1087374,32.63764
2013,04,20,6,0.1383947,39.29906
2013,04,20,7,0.1461013,41.0128
2013,04,21,0,0.1219217,35.73224
2013,04,21,1,0.1253174,36.51849
2013,04,21,2,0.1223609,35.84
2013,04,21,3,0.08592659,27.37913
2013,04,21,4,0.08424226,26.93544
2013,04,21,5,0.1279053,36.95777
2013,04,21,6,0.1705778,46.18687
2013,04,21,7,0.1896439,50.15275
2013,04,22,0,0.1818575,48.73503
2013,04,22,1,0.1791638,48.1817
2013,04,22,2,0.1488528,41.57987
2013,04,22,3,0.1115695,33.11946
2013,04,22,4,0.09573628,29.38595
2013,04,22,5,0.1255843,36.18889
2013,04,22,6,0.167427,45.40306
2013,04,22,7,0.2084718,53.79317
2013,04,23,0,0.198782,52.15304
2013,04,23,1,0.1630286,44.52272
2013,04,23,2,0.1435839,39.95715
2013,04,23,3,0.1249729,35.8896
2013,04,23,4,0.1065911,31.69109
2013,04,23,5,0.1059957,31.45461
2013,04,23,6,0.1239024,35.57932
2013,04,23,7,0.1359796,38.46418
2013,04,24,0,0.1365381,38.65143
2013,04,24,1,0.1205535,34.97659
2013,04,24,2,0.1101322,32.51722
2013,04,24,3,0.1007932,30.33815
2013,04,24,4,0.09413244,28.83652
2013,04,24,5,0.09336963,28.68758
2013,04,24,6,0.103988,31.27722
2013,04,24,7,0.1276955,36.7285
2013,04,25,0,0.1249584,36.2342
2013,04,25,1,0.116659,34.38241
2013,04,25,2,0.1066383,32.01327
2013,04,25,3,0.1065677,31.93894
2013,04,25,4,0.1080904,32.21195
2013,04,25,5,0.1164223,34.07936
2013,04,25,6,0.1307827,37.32616
2013,04,25,7,0.1296692,37.14752
2013,04,26,0,0.1232029,35.75147
2013,04,26,1,0.1005553,30.64083
2013,04,26,2,0.08579817,27.0693
2013,04,26,3,0.08483518,26.87794
2013,04,26,4,0.08693671,27.32027
2013,04,26,5,0.09736082,29.65373
2013,04,26,6,0.1087269,32.36339
2013,04,26,7,0.1044563,31.51082
2013,04,27,0,0.08906992,27.89002
2013,04,27,1,0.08281174,26.40066
2013,04,27,2,0.08068335,25.85679
2013,04,27,3,0.07330058,24.13718
2013,04,27,4,0.06755434,22.72456
2013,04,27,5,0.06584194,22.29551
2013,04,27,6,0.07152447,23.70336
2013,04,27,7,0.07698303,25.0574
2013,04,28,0,0.07489981,24.57547
2013,04,28,1,0.07201951,23.90586
2013,04,28,2,0.07255472,24.00538
2013,04,28,3,0.07631855,24.90176
2013,04,28,4,0.06849022,23.02668
2013,04,28,5,0.0704083,23.4043
2013,04,28,6,0.06463455,21.98977
2013,04,28,7,0.0614953,21.24184
2013,04,29,0,0.05957956,20.74269
2013,04,29,1,0.05544592,19.75603
2013,04,29,2,0.05528095,19.80584
2013,04,29,3,0.05210383,18.96818
2013,04,29,4,0.05273287,19.06531
2013,04,29,5,0.06111295,21.1513
2013,04,29,6,0.07507213,24.39764
2013,04,29,7,0.07864313,25.23942
2013,04,30,0,0.08203412,26.16176
2013,04,30,1,0.105316,31.64993
2013,04,30,2,0.1117617,33.16808
2013,04,30,3,0.09894396,30.27786
2013,04,30,4,0.09939265,30.47593
2013,04,30,5,0.12147,35.65812
2013,04,30,6,0.1709201,46.61553
2013,04,30,7,0.2540048,63.60946
2014,04,1,0,0.0799714,25.49499
2014,04,1,1,0.07141792,23.56372
2014,04,1,2,0.0679894,22.81412
2014,04,1,3,0.06783029,22.73819
2014,04,1,4,0.07613329,24.72365
2014,04,1,5,0.1363975,38.6168
2014,04,1,6,0.3276044,76.81915
2014,04,1,7,0.4531191,98.23792
2014,04,2,0,0.4008814,90.17771
2014,04,2,1,0.3496448,81.51132
2014,04,2,2,0.3187344,75.88362
2014,04,2,3,0.3233842,76.28062
2014,04,2,4,0.3427407,79.50972
2014,04,2,5,0.5463897,112.9629
2014,04,2,6,0.6208664,123.7769
2014,04,2,7,0.5184547,108.9941
2014,04,3,0,0.3478276,81.0007
2014,04,3,1,0.2686473,66.4629
2014,04,3,2,0.2475905,62.40739
2014,04,3,3,0.2650885,65.87368
2014,04,3,4,0.2927118,71.20332
2014,04,3,5,0.4251912,94.78037
2014,04,3,6,0.5848038,119.2628
2014,04,3,7,0.6592375,128.8287
2014,04,4,0,0.6569608,129.1352
2014,04,4,1,0.4413086,97.82531
2014,04,4,2,0.4611903,100.7809
2014,04,4,3,0.6607492,128.9163
2014,04,4,4,0.8642229,152.3601
2014,04,4,5,0.7184434,135.8877
2014,04,4,6,0.7208847,136.2614
2014,04,4,7,0.7064045,134.491
2014,04,5,0,0.6216183,123.8556
2014,04,5,1,0.6620972,129.4439
2014,04,5,2,0.8053256,146.6444
2014,04,5,3,0.8619162,152.7955
2014,04,5,4,0.763635,142.0025
2014,04,5,5,0.8016678,146.7379
2014,04,5,6,0.9419345,161.4046
2014,04,5,7,0.9352925,160.6955
2014,04,6,0,0.8322717,150.021
2014,04,6,1,0.7837539,144.562
2014,04,6,2,0.7774218,144.0265
2014,04,6,3,0.640145,126.4661
2014,04,6,4,0.7230746,137.409
2014,04,6,5,0.683894,132.0256
2014,04,6,6,0.6753063,131.1953
2014,04,6,7,0.8371135,150.5406
2014,04,7,0,0.8207131,148.4747
2014,04,7,1,0.5681929,116.7503
2014,04,7,2,0.4687649,101.5389
2014,04,7,3,0.4323732,95.95669
2014,04,7,4,0.3067069,73.97763
2014,04,7,5,0.2201758,56.88618
2014,04,7,6,0.2104484,54.76205
2014,04,7,7,0.1650387,45.15184
2014,04,8,0,0.1069157,31.91318
2014,04,8,1,0.07588563,24.58948
2014,04,8,2,0.06289478,21.23407
2014,04,8,3,0.07753957,24.33246
2014,04,8,4,0.08382169,25.79091
2014,04,8,5,0.0667985,22.13569
2014,04,8,6,0.07636233,24.47586
2014,04,8,7,0.09861137,29.6971
2014,04,9,0,0.1174092,34.18226
2014,04,9,1,0.1434151,40.01862
2014,04,9,2,0.1139679,33.22074
2014,04,9,3,0.1056305,30.90324
2014,04,9,4,0.0867716,26.79147
2014,04,9,5,0.08831632,27.0872
2014,04,9,6,0.09427924,28.49807
2014,04,9,7,0.1037088,30.68833
2014,04,10,0,0.103971,30.79832
2014,04,10,1,0.1094141,32.03091
2014,04,10,2,0.1216704,34.74546
2014,04,10,3,0.1648903,44.013
2014,04,10,4,0.2284432,57.28022
2014,04,10,5,0.3594073,81.79141
2014,04,10,6,0.4022264,88.72258
2014,04,10,7,0.2714052,65.25038
2014,04,11,0,0.1634988,44.00862
2014,04,11,1,0.1090059,32.2567
2014,04,11,2,0.0952183,29.40473
2014,04,11,3,0.1112146,33.29592
2014,04,11,4,0.06003571,21.07381
2014,04,11,5,0.05094975,18.82453
2014,04,11,6,0.05985456,21.09268
2014,04,11,7,0.06157284,21.4616
2014,04,12,0,0.04776318,18.05033
2014,04,12,1,0.04763705,17.99403
2014,04,12,2,0.04251594,16.65603
2014,04,12,3,0.05120731,18.90197
2014,04,12,4,0.05973204,21.01347
2014,04,12,5,0.06850082,23.10391
2014,04,12,6,0.08157076,26.23987
2014,04,12,7,0.07721482,25.18619
2014,04,13,0,0.0606018,21.11698
2014,04,13,1,0.04802926,17.9247
2014,04,13,2,0.04957994,18.17311
2014,04,13,3,0.05229106,18.79038
2014,04,13,4,0.05370343,19.10388
2014,04,13,5,0.05446996,19.48457
2014,04,13,6,0.06086988,20.87924
2014,04,13,7,0.05697727,19.98419
2014,04,14,0,0.0525123,18.934
2014,04,14,1,0.04728507,17.65267
2014,04,14,2,0.04946087,18.12426
2014,04,14,3,0.05015545,18.2854
2014,04,14,4,0.04609853,17.25735
2014,04,14,5,0.04427234,16.85685
2014,04,14,6,0.04877035,18.05727
2014,04,14,7,0.05607584,19.94805
2014,04,15,0,0.04977704,18.26859
2014,04,15,1,0.04941742,18.12768
2014,04,15,2,0.05390677,19.22436
2014,04,15,3,0.0547464,19.40329
2014,04,15,4,0.0566197,19.77461
2014,04,15,5,0.06531019,21.96088
2014,04,15,6,0.07590105,24.50343
2014,04,15,7,0.08612998,26.79716
2014,04,16,0,0.09001669,27.50532
2014,04,16,1,0.09750705,29.14074
2014,04,16,2,0.09149678,28.10648
2014,04,16,3,0.09495579,28.89071
2014,04,16,4,0.1011066,30.08297
2014,04,16,5,0.1081875,31.64714
2014,04,16,6,0.109463,32.09379
2014,04,16,7,0.1136261,32.99963
2014,04,17,0,0.1081136,31.71155
2014,04,17,1,0.1006382,30.15249
2014,04,17,2,0.09780886,29.48467
2014,04,17,3,0.1035245,30.85801
2014,04,17,4,0.09432339,28.68535
2014,04,17,5,0.08405241,26.44509
2014,04,17,6,0.09332276,28.62858
2014,04,17,7,0.1059147,31.6304
2014,04,18,0,0.1144334,33.55845
2014,04,18,1,0.1309748,37.17827
2014,04,18,2,0.1284658,36.64504
2014,04,18,3,0.122082,35.26464
2014,04,18,4,0.1215256,35.11893
2014,04,18,5,0.1298132,36.99801
2014,04,18,6,0.1334282,37.77023
2014,04,18,7,0.1358163,38.27226
2014,04,19,0,0.1284636,36.75471
2014,04,19,1,0.1216032,35.2313
2014,04,19,2,0.1160132,33.98802
2014,04,19,3,0.101613,30.79567
2014,04,19,4,0.08075467,25.9484
2014,04,19,5,0.06834763,22.91575
2014,04,19,6,0.06751155,22.72492
2014,04,19,7,0.07211965,23.77296
2014,04,20,0,0.06700586,22.53041
2014,04,20,1,0.06295668,21.57163
2014,04,20,2,0.06653586,22.37467
2014,04,20,3,0.06971897,23.05919
2014,04,20,4,0.07089904,23.31446
2014,04,20,5,0.08088162,25.63227
2014,04,20,6,0.0900378,27.81569
2014,04,20,7,0.1009649,30.41526
2014,04,21,0,0.1022729,30.62001
2014,04,21,1,0.08839378,27.24498
2014,04,21,2,0.09042131,27.57615
2014,04,21,3,0.09343257,28.21158
2014,04,21,4,0.0877575,26.8949
2014,04,21,5,0.08954211,27.33716
2014,04,21,6,0.1003591,29.96374
2014,04,21,7,0.1177593,33.84481
2014,04,22,0,0.1200611,34.34137
2014,04,22,1,0.1271939,36.01865
2014,04,22,2,0.1604544,43.23461
2014,04,22,3,0.1530701,42.07885
2014,04,22,4,0.1343105,38.02373
2014,04,22,5,0.1641757,44.57836
2014,04,22,6,0.1627306,44.09238
2014,04,22,7,0.1412864,39.5082
2014,04,23,0,0.1343243,38.06676
2014,04,23,1,0.1401996,39.369
2014,04,23,2,0.1482909,41.11155
2014,04,23,3,0.1475474,40.97371
2014,04,23,4,0.1387398,39.08306
2014,04,23,5,0.1482938,41.07208
2014,04,23,6,0.1560647,42.72476
2014,04,23,7,0.1413692,39.67606
2014,04,24,0,0.1425765,40.02995
2014,04,24,1,0.2174408,55.86505
