####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,23,0.20176646,52.72990125
2010,04,24,0.15807648,42.79169875
2010,04,25,0.2370973,59.78075375
2010,04,26,0.20801571,53.29287625
2010,04,27,0.43679712,95.92963375
2010,04,28,0.34565376,80.70892875
2010,04,29,0.47419732,97.89168375
2010,04,30,1.22047689,181.0627375
2011,04,1,0.19005675,50.714195
2011,04,2,0.13207371,38.66622875
2011,04,3,0.14730312,41.7811525
2011,04,4,0.15207865,42.30254
2011,04,5,0.17282,47.21117
2011,04,6,0.71174372,128.29775125
2011,04,7,0.75325399,139.9095125
2011,04,8,0.60905352,114.24716875
2011,04,9,1.12738974,177.830675
2011,04,10,1.0338951,170.282275
2011,04,11,0.17259706,46.20565125
2011,04,12,0.2160218,55.57150375
2011,04,13,0.17611165,47.61439625
2011,04,14,0.16038611,44.56540875
2011,04,15,0.19341291,51.75955125
2011,04,16,0.20750599,54.541735
2011,04,17,0.32162792,76.22307125
2011,04,18,0.34212182,79.56284625
2011,04,19,0.13903494,39.7307125
2011,04,20,0.16388293,45.3992875
2011,04,21,0.19203412,51.1897425
2011,04,22,0.16998364,46.21716625
2011,04,23,0.2553693,63.65607
2011,04,24,0.15390796,42.8332
2011,04,25,0.1410422,39.30543125
2011,04,26,0.2468733,60.6634025
2011,04,27,0.30216239,71.595585
2011,04,28,0.19479659,51.30031875
2011,04,29,0.140605,40.39810125
2011,04,30,0.09740893,30.77733375
2012,04,1,0.29554846,72.16699125
2012,04,2,0.25096708,62.61116125
2012,04,3,0.34427161,80.006775
2012,04,4,0.60003424,117.14668625
2012,04,5,0.52038446,106.60616
2012,04,6,0.52434196,108.09616125
2012,04,7,0.55208556,113.24564875
2012,04,8,0.37142535,85.4034225
2012,04,9,0.478943,102.0566375
2012,04,10,0.23330571,59.1518675
2012,04,11,0.44151981,88.1720925
2012,04,12,1.4086255,197.58775
2012,04,13,0.38236862,77.03344625
2012,04,14,0.09133084,29.54662875
2012,04,15,0.10207232,31.979565
2012,04,16,0.09231644,29.42552375
2012,04,17,0.15275036,42.70560875
2012,04,18,0.51951806,107.46976125
2012,04,19,0.49162384,105.68168125
2012,04,20,0.27710644,67.32666
2012,04,21,0.15943091,44.38378
2012,04,22,0.18131689,49.18484375
2012,04,23,0.42322361,90.609185
2012,04,24,0.50894945,106.3269475
2012,04,25,0.3864219,87.76613875
2012,04,26,0.13697627,39.3697475
2012,04,27,0.19455835,51.01498
2012,04,28,0.31002788,71.5563625
2012,04,29,0.25910184,64.210355
2012,04,30,0.13757279,39.62618625
2013,04,1,0.10173567,31.2192025
2013,04,2,0.13710573,39.3725075
2013,04,3,0.19502278,51.4912
2013,04,4,0.12957271,37.5506275
2013,04,5,0.10389528,31.83667625
2013,04,6,0.26034155,64.87516
2013,04,7,0.10549562,32.71909875
2013,04,8,0.09755627,30.8931375
2013,04,9,0.12150051,36.11253625
2013,04,10,0.15953249,44.39328375
2013,04,11,0.2807899,67.81135625
2013,04,12,0.3027452,70.8639875
2013,04,13,0.1387628,39.6103875
2013,04,14,0.17010082,46.7692575
2013,04,15,0.10893909,33.32017
2013,04,16,0.1144476,34.45086
2013,04,17,0.2341098,58.62224625
2013,04,18,0.45777338,98.75473875
2013,04,19,0.46947282,100.32073375
2013,04,20,0.31998251,75.6119225
2013,04,21,0.24121928,61.184685
2013,04,22,0.2875661,69.81012125
2013,04,23,0.25995892,64.32063625
2013,04,24,0.20788305,54.2035825
2013,04,25,0.22040797,57.08461875
2013,04,26,0.18456795,49.639035
2013,04,27,0.1399362,40.120535
2013,04,28,0.12855534,37.66433125
2013,04,29,0.11143899,33.645415
2013,04,30,0.24437316,61.26270625
2014,04,1,0.29731178,66.16997
2014,04,2,0.79947442,144.2690625
2014,04,3,0.72545341,134.053425
2014,04,4,1.2136827,183.355025
2014,04,5,1.471202,201.9419125
2014,04,6,1.38951475,197.6020875
2014,04,7,0.7527251,133.3164975
2014,04,8,0.15010013,41.470545
2014,04,9,0.19998484,51.8883625
2014,04,10,0.41683509,88.22882125
2014,04,11,0.16485226,45.06983875
2014,04,12,0.10787478,33.14524125
2014,04,13,0.09845974,30.5658575
2014,04,14,0.08822845,28.22261125
2014,04,15,0.11206423,33.42711875
2014,04,16,0.18883906,49.59401
2014,04,17,0.18422709,48.959015
2014,04,18,0.23947711,60.46896875
2014,04,19,0.17614571,47.59840125
2014,04,20,0.140586,39.84443125
2014,04,21,0.17986874,47.62263125
2014,04,22,0.27491414,66.997135
2014,04,23,0.27255178,67.0370975
2014,04,24,0.35574465,82.19236125
2014,04,25,0.15648046,43.7742025
2014,04,26,0.13316004,38.64984375
2014,04,27,0.20188259,52.3518675
2014,04,28,0.18871532,50.064095
2014,04,29,0.2032083,52.523075
2014,04,30,0.19502499,50.84699875
2015,04,1,0.25229929,63.10157875
2015,04,2,0.4190284,93.85216375
2015,04,3,0.1542084,43.41963
2015,04,4,0.2229147,57.30274125
2015,04,5,0.26084879,65.04398625
2015,04,6,0.48518009,98.66067625
2015,04,7,0.7869367,140.246515
2015,04,8,0.23276656,59.06998125
2015,04,9,0.32620728,75.30163875
2015,04,10,0.55864635,111.60314125
2015,04,11,1.1472773,175.0795125
2015,04,12,0.76085872,134.3641325
2015,04,13,0.24709159,61.47609125
2015,04,14,0.32185288,75.727335
2015,04,15,0.26409475,65.43863125
2015,04,16,0.22844336,57.65481375
2015,04,17,0.26332384,64.46303625
2015,04,18,0.51458609,107.3192125
2015,04,19,0.14393613,40.088345
2015,04,20,0.17540476,46.34296125
2015,04,21,0.15227054,42.401845
2015,04,22,0.1738276,47.7424625
2015,04,23,0.678987,126.39614375
2015,04,24,1.22762256,185.3129625
2015,04,25,0.72342968,137.3103125
2015,04,26,0.38291291,86.95987875
2015,04,27,0.3226917,77.05450875
2015,04,28,0.2068252,54.4065025
2015,04,29,0.11114476,34.073645
2015,04,30,0.21387046,54.48671
2016,04,1,0.43231362,95.69789375
2016,04,2,0.378145,85.70065375
2016,04,3,0.40043796,88.98885
2016,04,4,0.81757624,145.3966375
2016,04,5,1.424623,199.9273875
2016,04,6,0.59595604,118.07029125
2016,04,7,0.41349175,92.8102925
2016,04,8,0.31959971,74.6215225
2016,04,9,0.25080101,63.00697625
2016,04,10,0.20366545,53.298655
2016,04,11,0.24593169,60.64835625
2016,04,12,0.28266054,68.48895
2016,04,13,0.25175568,63.12408875
2016,04,14,0.22279872,57.97321
2016,04,15,0.17614174,48.45564625
2016,04,16,0.18887432,50.88156375
2016,04,17,0.94636771,157.3545275
2016,04,18,1.26093712,187.7578375
2016,04,19,0.88388769,148.15533125
2016,04,20,0.37624051,79.97201125
2016,04,21,0.18178106,49.79413125
2016,04,22,0.12435848,36.9305025
2016,04,23,0.21599544,55.442645
2016,04,24,0.71881286,131.671695
2016,04,25,0.37291246,84.73162
2016,04,26,0.37273828,81.4616775
2016,04,27,0.30662928,69.9351025
2016,04,28,0.72785472,135.424825
2016,04,29,0.39429719,88.30124875
2016,04,30,0.28886109,70.25668125
2017,04,1,0.97249984,165.3875375
2017,04,2,0.4086328,89.32412375
2017,04,3,0.14370738,41.26255625
2017,04,4,0.09726516,30.7058875
2017,04,5,0.16737799,46.13310875
2017,04,6,0.15708238,43.86500625
2017,04,7,0.18533815,49.09994375
2017,04,8,0.23202084,58.0670025
2017,04,9,0.23859496,60.4859275
2017,04,10,0.1104728,33.965625
2017,04,11,0.24987969,61.83748625
2017,04,12,0.55373046,113.26042375
2017,04,13,0.22539071,57.959575
2017,04,14,0.3576495,82.41715125
2017,04,15,0.39959863,88.84832875
2017,04,16,0.15670308,44.03481875
2017,04,17,0.1659161,45.53427625
2017,04,18,0.43205886,93.15945
2017,04,19,0.44985416,95.64217
2017,04,20,0.47382074,102.00222125
2017,04,21,0.23551997,59.98181625
2017,04,22,0.1061879,32.6605925
2017,04,23,0.1712351,46.7808475
2017,04,24,0.18310975,49.36558375
2017,04,25,0.1853302,49.89439375
2017,04,26,0.10186668,31.8391525
2017,04,27,0.09153369,29.385955
2017,04,28,0.09722814,30.5159175
2017,04,29,0.18807521,50.0097825
2017,04,30,0.21093504,54.69634125
2018,04,1,0.3460409,81.06067375
2018,04,2,0.21364414,56.14545625
2018,04,3,0.15090211,42.86715375
2018,04,4,0.12694665,37.31015625
2018,04,5,0.10705111,32.48615625
2018,04,6,0.23892138,60.395905
2018,04,7,0.26853154,65.99598
2018,04,8,0.53404826,107.40574375
2018,04,9,0.94183607,161.6530875
2018,04,10,0.83777491,147.3201
2018,04,11,0.54652331,110.8910725
2018,04,12,0.48299541,102.56138
2018,04,13,0.48844526,102.79854625
2018,04,14,0.45369644,99.22803
2018,04,15,0.5656654,115.38147625
2018,04,16,0.44946289,96.99372875
2018,04,17,0.2730262,67.507785
2018,04,18,0.19850202,52.45672125
2018,04,19,0.32864196,77.75194875
2018,04,20,0.28015474,68.30547125
2018,04,21,0.58635394,118.9280125
2018,04,22,0.79646337,144.6712
2018,04,23,0.98747304,163.9351125
2018,04,24,1.1198885,176.71995
2018,04,25,1.01219624,165.956675
2018,04,26,1.31756074,191.140675
2018,04,27,0.29053705,68.6533825
2018,04,28,0.27462318,64.9920825
2018,04,29,0.39157504,88.18874375
2018,04,30,0.22661849,57.88959125
