####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,27.631199
2013,04,4,4,24.601615
2013,04,4,5,17.992232
2013,04,4,6,16.050306
2013,04,4,7,14.461477
2013,04,5,0,13.413409
2013,04,5,1,11.673402
2013,04,5,2,10.834479
2013,04,5,3,11.141573
2013,04,5,4,11.744745
2013,04,5,5,12.42435
2013,04,5,6,12.610214
2013,04,5,7,11.810516
2013,04,6,0,11.837429
2013,04,6,1,12.334851
2013,04,6,2,13.145905
2013,04,6,3,13.229615
2013,04,6,4,12.664618
2013,04,6,5,11.043877
2013,04,6,6,11.807117
2013,04,6,7,13.004408
2013,04,7,0,15.985634
2013,04,7,1,15.944567
2013,04,7,2,15.326993
2013,04,7,3,15.423084
2013,04,7,4,13.55696
2013,04,7,5,11.970959
2013,04,7,6,12.166471
2013,04,7,7,11.092385
2013,04,8,0,10.981255
2013,04,8,1,10.807435
2013,04,8,2,10.613363
2013,04,8,3,10.409126
2013,04,8,4,9.255263
2013,04,8,5,7.969734
2013,04,8,6,9.105198
2013,04,8,7,9.127028
2013,04,9,0,10.83552
2013,04,9,1,11.966555
2013,04,9,2,12.533079
2013,04,9,3,12.868383
2013,04,9,4,10.776802
2013,04,9,5,7.300554
2013,04,9,6,5.849331
2013,04,9,7,7.032966
2013,04,10,0,8.527892
2013,04,10,1,10.577737
2013,04,10,2,11.65402
2013,04,10,3,12.999925
2013,04,10,4,13.370221
2013,04,10,5,13.327619
2013,04,10,6,14.000555
2013,04,10,7,14.585997
2013,04,11,0,15.943597
2013,04,11,1,16.088708
2013,04,11,2,16.617957
2013,04,11,3,17.384085
2013,04,11,4,18.630378
2013,04,11,5,18.50889
2013,04,11,6,17.723665
2013,04,11,7,15.485773
2013,04,12,0,15.462052
2013,04,12,1,16.216518
2013,04,12,2,16.223759
2013,04,12,3,14.253517
2013,04,12,4,13.443505
2013,04,12,5,13.576749
2013,04,12,6,14.159563
2013,04,12,7,12.130084
2013,04,13,0,11.892305
2013,04,13,1,11.395531
2013,04,13,2,9.800331
2013,04,13,3,8.972076
2013,04,13,4,8.985108
2013,04,13,5,5.606738
2013,04,13,6,4.473803
2013,04,13,7,5.405752
2013,04,14,0,6.192437
2013,04,14,1,7.01319
2013,04,14,2,8.82761
2013,04,14,3,9.727859
2013,04,14,4,7.912756
2013,04,14,5,5.160962
2013,04,14,6,3.082352
2013,04,14,7,4.222289
2013,04,15,0,3.602062
2013,04,15,1,3.749178
2013,04,15,2,5.009972
2013,04,15,3,5.815095
2013,04,15,4,5.421114
2013,04,15,5,3.862561
2013,04,15,6,5.215132
2013,04,15,7,5.424456
2013,04,16,0,4.379921
2013,04,16,1,4.130372
2013,04,16,2,3.949974
2013,04,16,3,3.268024
2013,04,16,4,1.969501
2013,04,16,5,0.509717
2013,04,16,6,0.758709
2013,04,16,7,0.152264
2013,04,17,0,2.175006
2013,04,17,1,0.693711
2013,04,17,2,1.018305
2013,04,17,3,1.357618
2013,04,17,4,2.349742
2013,04,17,5,2.795401
2013,04,17,6,1.813913
2013,04,17,7,1.885745
2013,04,18,0,2.952592
2013,04,18,1,0.572777
2013,04,18,2,0.905938
2013,04,18,3,1.310441
2013,04,18,4,2.119065
2013,04,18,5,2.741994
2013,04,18,6,1.76758
2013,04,18,7,0.492402
2013,04,19,0,1.174344
2013,04,19,1,0.515041
2013,04,19,2,0.822865
2013,04,19,3,0.831545
2013,04,19,4,2.741237
2013,04,19,5,2.959617
2013,04,19,6,3.027647
2013,04,19,7,1.976434
2013,04,20,0,2.670962
2013,04,20,1,3.394242
2013,04,20,2,4.20585
2013,04,20,3,3.821027
2013,04,20,4,2.33672
2013,04,20,5,1.237525
2013,04,20,6,1.012883
2013,04,20,7,1.418946
2013,04,21,0,1.149358
2013,04,21,1,1.644953
2013,04,21,2,2.164868
2013,04,21,3,4.780199
2013,04,21,4,6.167564
2013,04,21,5,4.642413
2013,04,21,6,3.06837
2013,04,21,7,1.497147
2013,04,22,0,3.049659
2013,04,22,1,1.030378
2013,04,22,2,2.950297
2013,04,22,3,5.413014
2013,04,22,4,7.334744
2013,04,22,5,6.100136
2013,04,22,6,4.406583
2013,04,22,7,5.365096
2013,04,23,0,5.238725
2013,04,23,1,2.388688
2013,04,23,2,4.55162
2013,04,23,3,7.887601
2013,04,23,4,9.030841
2013,04,23,5,6.99391
2013,04,23,6,4.764209
2013,04,23,7,4.302269
2013,04,24,0,3.102406
2013,04,24,1,2.333937
2013,04,24,2,3.424394
2013,04,24,3,4.879819
2013,04,24,4,5.644532
2013,04,24,5,4.999455
2013,04,24,6,3.747594
2013,04,24,7,1.992669
2013,04,25,0,1.385981
2013,04,25,1,2.574888
2013,04,25,2,2.510628
2013,04,25,3,1.455615
2013,04,25,4,0.923268
2013,04,25,5,1.620059
2013,04,25,6,1.721972
2013,04,25,7,2.654835
2013,04,26,0,3.376058
2013,04,26,1,5.686778
2013,04,26,2,8.150353
2013,04,26,3,8.409214
2013,04,26,4,7.888052
2013,04,26,5,8.380231
2013,04,26,6,8.064352
2013,04,26,7,7.312922
2013,04,27,0,7.082666
2013,04,27,1,7.776344
2013,04,27,2,9.147424
2013,04,27,3,9.902746
2013,04,27,4,9.272015
2013,04,27,5,9.120621
2013,04,27,6,8.567521
2013,04,27,7,7.849917
2013,04,28,0,7.353911
2013,04,28,1,8.729552
2013,04,28,2,10.72603
2013,04,28,3,12.871726
2013,04,28,4,14.721208
2013,04,28,5,15.403758
2013,04,28,6,15.196055
2013,04,28,7,14.275227
2013,04,29,0,14.035325
2013,04,29,1,14.348457
2013,04,29,2,15.363677
2013,04,29,3,17.501826
2013,04,29,4,14.719538
2013,04,29,5,13.021921
2013,04,29,6,13.398571
2013,04,29,7,12.799715
2013,04,30,0,11.530116
2013,04,30,1,10.419474
2013,04,30,2,11.192886
2013,04,30,3,12.369815
2013,04,30,4,13.76276
2013,04,30,5,11.966026
2013,04,30,6,9.541926
2013,04,30,7,7.403952
2014,04,1,0,8.891123
2014,04,1,1,9.027395
2014,04,1,2,9.756755
2014,04,1,3,10.594808
2014,04,1,4,10.204157
2014,04,1,5,10.094412
2014,04,1,6,9.669364
2014,04,1,7,7.449388
2014,04,2,0,8.188921
2014,04,2,1,8.088739
2014,04,2,2,8.282157
2014,04,2,3,8.341012
2014,04,2,4,9.209479
2014,04,2,5,8.772625
2014,04,2,6,7.497899
2014,04,2,7,7.210557
2014,04,3,0,8.083645
2014,04,3,1,8.424837
2014,04,3,2,8.679603
2014,04,3,3,8.358179
2014,04,3,4,8.477114
2014,04,3,5,7.202538
2014,04,3,6,5.728949
2014,04,3,7,4.275728
2014,04,4,0,5.083217
2014,04,4,1,7.459432
2014,04,4,2,6.326945
2014,04,4,3,4.185997
2014,04,4,4,6.010763
2014,04,4,5,9.181856
2014,04,4,6,7.455536
2014,04,4,7,4.874413
2014,04,5,0,5.193925
2014,04,5,1,7.219009
2014,04,5,2,8.948858
2014,04,5,3,9.71601
2014,04,5,4,9.337374
2014,04,5,5,8.540213
2014,04,5,6,7.578461
2014,04,5,7,5.646691
2014,04,6,0,5.99234
2014,04,6,1,7.695505
2014,04,6,2,11.043982
2014,04,6,3,14.935295
2014,04,6,4,15.663044
2014,04,6,5,13.510546
2014,04,6,6,11.600681
2014,04,6,7,8.554994
2014,04,7,0,8.76241
2014,04,7,1,11.814816
2014,04,7,2,14.731406
2014,04,7,3,14.88566
2014,04,7,4,14.872918
2014,04,7,5,13.47805
2014,04,7,6,12.778415
2014,04,7,7,11.675722
2014,04,8,0,11.457088
2014,04,8,1,9.686374
2014,04,8,2,8.348245
2014,04,8,3,6.323947
2014,04,8,4,4.276426
2014,04,8,5,4.702346
2014,04,8,6,5.442718
2014,04,8,7,6.713156
2014,04,9,0,6.859798
2014,04,9,1,8.488475
2014,04,9,2,10.92319
2014,04,9,3,11.04201
2014,04,9,4,8.953587
2014,04,9,5,6.892254
2014,04,9,6,6.809384
2014,04,9,7,6.725473
2014,04,10,0,7.4449
2014,04,10,1,8.30515
2014,04,10,2,9.110649
2014,04,10,3,9.484646
2014,04,10,4,10.547156
2014,04,10,5,11.777159
2014,04,10,6,12.626144
2014,04,10,7,12.850168
2014,04,11,0,13.874998
2014,04,11,1,15.085545
2014,04,11,2,17.518549
2014,04,11,3,19.600437
2014,04,11,4,20.415487
2014,04,11,5,15.487937
2014,04,11,6,12.65068
2014,04,11,7,14.068903
2014,04,12,0,15.967075
2014,04,12,1,16.410701
2014,04,12,2,13.38845
2014,04,12,3,12.1776
2014,04,12,4,10.291221
2014,04,12,5,5.367582
2014,04,12,6,3.951354
2014,04,12,7,4.063319
2014,04,13,0,6.480804
2014,04,13,1,8.231506
2014,04,13,2,9.914781
2014,04,13,3,10.746834
2014,04,13,4,9.27829
2014,04,13,5,8.915155
2014,04,13,6,9.589867
2014,04,13,7,9.63865
2014,04,14,0,9.743265
2014,04,14,1,9.723874
2014,04,14,2,10.885673
2014,04,14,3,11.620082
2014,04,14,4,10.649811
2014,04,14,5,8.083638
2014,04,14,6,6.161074
2014,04,14,7,4.894966
2014,04,15,0,2.678219
2014,04,15,1,2.133877
2014,04,15,2,3.1468
2014,04,15,3,3.762169
2014,04,15,4,2.82598
2014,04,15,5,2.452604
2014,04,15,6,5.195607
2014,04,15,7,6.178484
2014,04,16,0,7.202499
2014,04,16,1,7.971995
2014,04,16,2,8.644312
2014,04,16,3,8.941935
2014,04,16,4,8.323186
2014,04,16,5,8.587253
2014,04,16,6,8.861197
2014,04,16,7,9.052941
2014,04,17,0,9.206418
2014,04,17,1,9.793191
2014,04,17,2,11.255947
2014,04,17,3,11.80933
2014,04,17,4,10.363614
2014,04,17,5,8.047861
2014,04,17,6,9.191333
2014,04,17,7,9.682857
2014,04,18,0,11.02587
2014,04,18,1,12.007002
2014,04,18,2,12.673826
2014,04,18,3,13.027316
2014,04,18,4,12.914959
2014,04,18,5,12.783156
2014,04,18,6,14.297275
2014,04,18,7,14.934141
2014,04,19,0,15.441706
2014,04,19,1,15.841854
2014,04,19,2,16.481111
2014,04,19,3,15.865634
2014,04,19,4,12.927623
2014,04,19,5,9.573984
2014,04,19,6,9.519941
2014,04,19,7,10.17126
2014,04,20,0,10.569222
2014,04,20,1,9.446412
2014,04,20,2,9.233601
2014,04,20,3,8.659449
2014,04,20,4,6.132588
2014,04,20,5,5.110294
2014,04,20,6,7.536639
2014,04,20,7,8.608026
2014,04,21,0,9.217932
2014,04,21,1,9.27355
2014,04,21,2,9.066308
2014,04,21,3,9.346253
2014,04,21,4,7.016841
2014,04,21,5,6.606422
2014,04,21,6,6.83616
2014,04,21,7,6.439432
2014,04,22,0,4.388578
2014,04,22,1,2.674238
2014,04,22,2,3.885256
2014,04,22,3,5.931564
2014,04,22,4,5.68556
2014,04,22,5,6.12791
2014,04,22,6,7.849166
2014,04,22,7,7.20801
2014,04,23,0,5.964656
2014,04,23,1,5.854085
2014,04,23,2,5.598195
2014,04,23,3,4.821952
2014,04,23,4,3.864257
2014,04,23,5,1.819387
2014,04,23,6,3.034147
2014,04,23,7,2.737598
2014,04,24,0,2.964128
2014,04,24,1,3.823835
2014,04,24,2,5.140958
2014,04,24,3,6.563861
2014,04,24,4,5.872121
2014,04,24,5,6.442602
2014,04,24,6,7.882899
2014,04,24,7,8.861545
2014,04,25,0,10.052824
2014,04,25,1,11.014357
2014,04,25,2,9.908624
2014,04,25,3,9.183551
2014,04,25,4,8.702092
2014,04,25,5,8.113788
2014,04,25,6,8.755322
2014,04,25,7,8.376587
2014,04,26,0,7.999234
2014,04,26,1,8.664471
2014,04,26,2,10.483029
2014,04,26,3,11.010735
2014,04,26,4,9.255263
2014,04,26,5,7.345729
2014,04,26,6,8.590647
2014,04,26,7,10.544568
2014,04,27,0,11.568862
2014,04,27,1,12.385817
2014,04,27,2,13.784723
2014,04,27,3,13.255019
2014,04,27,4,11.66325
2014,04,27,5,11.595399
2014,04,27,6,11.833057
2014,04,27,7,11.50902
2014,04,28,0,12.232296
2014,04,28,1,13.821349
2014,04,28,2,15.312805
2014,04,28,3,16.36583
2014,04,28,4,16.940517
2014,04,28,5,16.119175
2014,04,28,6,16.163473
2014,04,28,7,16.44278
2014,04,29,0,17.609204
2014,04,29,1,18.029583
2014,04,29,2,19.865488
2014,04,29,3,20.730709
2014,04,29,4,20.369283
2014,04,29,5,19.376797
2014,04,29,6,18.867446
2014,04,29,7,19.253014
2014,04,30,0,23.422644
2014,04,30,1,26.824297
2014,04,30,2,29.146373
2014,04,30,3,31.032433
2014,04,30,4,28.979451
2014,04,30,5,24.380853
2014,04,30,6,15.024526
2014,04,30,7,12.704627
2015,04,1,0,3.551442
2015,04,1,1,3.950808
2015,04,1,2,5.731478
2015,04,1,3,5.53902
2015,04,1,4,5.084303
2015,04,1,5,4.600975
2015,04,1,6,4.259894
2015,04,1,7,4.521908
2015,04,2,0,4.234818
2015,04,2,1,4.823448
2015,04,2,2,5.495728
2015,04,2,3,6.029177
2015,04,2,4,6.894578
2015,04,2,5,7.135345
2015,04,2,6,7.720934
2015,04,2,7,7.42361
2015,04,3,0,7.902099
2015,04,3,1,8.49355
2015,04,3,2,9.758947
2015,04,3,3,11.39104
2015,04,3,4,12.563992
2015,04,3,5,11.192131
2015,04,3,6,10.426821
2015,04,3,7,9.861659
2015,04,4,0,10.752334
2015,04,4,1,11.476699
2015,04,4,2,12.559918
2015,04,4,3,14.087908
2015,04,4,4,14.539993
2015,04,4,5,13.720359
2015,04,4,6,13.751675
2015,04,4,7,14.283499
2015,04,5,0,14.569568
2015,04,5,1,13.358916
2015,04,5,2,12.326488
2015,04,5,3,11.699076
2015,04,5,4,11.715372
2015,04,5,5,10.822998
2015,04,5,6,9.287454
2015,04,5,7,7.343289
2015,04,6,0,4.991206
2015,04,6,1,4.309839
2015,04,6,2,6.171986
2015,04,6,3,7.30492
2015,04,6,4,6.886955
2015,04,6,5,5.903874
2015,04,6,6,5.891869
2015,04,6,7,5.70845
2015,04,7,0,7.136746
2015,04,7,1,8.788881
2015,04,7,2,10.823556
2015,04,7,3,12.439669
2015,04,7,4,11.914104
2015,04,7,5,10.520755
2015,04,7,6,9.869209
2015,04,7,7,8.675105
2015,04,8,0,8.057603
2015,04,8,1,7.285514
2015,04,8,2,7.20529
2015,04,8,3,5.816004
2015,04,8,4,3.831773
2015,04,8,5,1.704454
2015,04,8,6,1.296294
2015,04,8,7,2.590691
2015,04,9,0,1.85617
2015,04,9,1,1.526927
2015,04,9,2,1.064083
2015,04,9,3,0.646712
2015,04,9,4,2.952814
2015,04,9,5,3.687597
2015,04,9,6,2.604621
2015,04,9,7,0.71058
2015,04,10,0,1.351171
2015,04,10,1,0.505483
2015,04,10,2,0.875339
2015,04,10,3,1.309564
2015,04,10,4,1.590956
2015,04,10,5,1.070084
2015,04,10,6,0.917929
2015,04,10,7,1.412583
2015,04,11,0,3.168502
2015,04,11,1,2.454547
2015,04,11,2,2.670939
2015,04,11,3,4.200462
2015,04,11,4,5.540691
2015,04,11,5,6.921712
2015,04,11,6,8.053555
2015,04,11,7,7.778204
2015,04,12,0,8.702543
2015,04,12,1,8.832561
2015,04,12,2,9.060504
2015,04,12,3,7.88123
2015,04,12,4,7.41936
2015,04,12,5,6.715653
2015,04,12,6,7.625855
2015,04,12,7,7.414642
2015,04,13,0,7.449103
2015,04,13,1,9.111244
2015,04,13,2,10.95391
2015,04,13,3,12.222511
2015,04,13,4,12.14593
2015,04,13,5,10.025448
2015,04,13,6,8.757733
2015,04,13,7,8.241484
2015,04,14,0,7.15677
2015,04,14,1,6.48241
2015,04,14,2,7.679129
2015,04,14,3,7.314389
2015,04,14,4,6.851397
2015,04,14,5,7.600527
2015,04,14,6,8.315889
2015,04,14,7,7.618181
2015,04,15,0,11.433245
2015,04,15,1,12.577026
2015,04,15,2,13.588957
2015,04,15,3,14.420135
2015,04,15,4,14.271049
2015,04,15,5,12.221155
2015,04,15,6,12.72033
2015,04,15,7,12.862368
2015,04,16,0,13.951603
2015,04,16,1,13.64577
2015,04,16,2,14.068752
2015,04,16,3,15.340446
2015,04,16,4,16.741089
2015,04,16,5,16.683132
2015,04,16,6,16.303978
2015,04,16,7,14.855311
2015,04,17,0,15.218776
2015,04,17,1,15.230842
2015,04,17,2,15.103783
2015,04,17,3,13.85506
2015,04,17,4,12.943371
2015,04,17,5,11.487861
2015,04,17,6,10.131987
2015,04,17,7,9.041234
2015,04,18,0,10.866399
2015,04,18,1,12.779914
2015,04,18,2,14.550405
2015,04,18,3,15.271658
2015,04,18,4,15.30675
2015,04,18,5,15.648167
2015,04,18,6,14.926685
2015,04,18,7,15.404051
2015,04,19,0,18.673351
2015,04,19,1,20.027236
2015,04,19,2,19.745203
2015,04,19,3,18.847238
2015,04,19,4,16.769123
2015,04,19,5,12.72231
2015,04,19,6,12.759915
2015,04,19,7,13.148703
2015,04,20,0,13.540006
2015,04,20,1,13.437342
2015,04,20,2,14.288218
2015,04,20,3,15.654915
2015,04,20,4,15.797305
2015,04,20,5,14.544594
2015,04,20,6,14.487732
2015,04,20,7,14.828127
2015,04,21,0,16.516276
2015,04,21,1,17.081209
2015,04,21,2,16.658558
2015,04,21,3,15.668518
2015,04,21,4,15.139678
2015,04,21,5,14.38253
2015,04,21,6,14.568723
2015,04,21,7,13.791983
2015,04,22,0,13.88203
2015,04,22,1,13.24124
2015,04,22,2,13.29841
2015,04,22,3,12.778938
2015,04,22,4,12.482919
2015,04,22,5,10.691058
2015,04,22,6,10.698359
2015,04,22,7,10.151604
2015,04,23,0,10.931451
2015,04,23,1,11.664207
2015,04,23,2,11.57139
2015,04,23,3,11.058973
2015,04,23,4,10.929837
2015,04,23,5,9.372238
2015,04,23,6,9.011191
2015,04,23,7,8.092871
2015,04,24,0,7.514378
2015,04,24,1,8.306538
2015,04,24,2,9.22882
2015,04,24,3,9.460409
2015,04,24,4,8.621801
2015,04,24,5,7.693381
2015,04,24,6,7.313797
2015,04,24,7,6.050648
2015,04,25,0,5.734652
2015,04,25,1,7.314509
2015,04,25,2,7.882715
2015,04,25,3,8.357488
2015,04,25,4,9.260472
2015,04,25,5,9.438112
2015,04,25,6,9.813261
2015,04,25,7,10.214367
2015,04,26,0,11.784678
2015,04,26,1,12.017774
2015,04,26,2,13.238001
2015,04,26,3,14.567547
2015,04,26,4,12.709171
2015,04,26,5,9.823241
2015,04,26,6,8.519487
2015,04,26,7,8.415872
2015,04,27,0,8.316072
2015,04,27,1,8.004641
2015,04,27,2,7.925407
2015,04,27,3,7.960538
2015,04,27,4,7.225343
2015,04,27,5,6.336629
2015,04,27,6,6.800569
2015,04,27,7,7.005456
2015,04,28,0,6.596695
2015,04,28,1,6.619897
2015,04,28,2,7.121529
2015,04,28,3,8.32945
2015,04,28,4,9.129887
2015,04,28,5,7.710436
2015,04,28,6,7.496783
2015,04,28,7,6.519177
2015,04,29,0,4.96737
2015,04,29,1,5.245991
2015,04,29,2,5.019418
2015,04,29,3,5.49183
2015,04,29,4,5.312429
2015,04,29,5,4.050424
2015,04,29,6,3.240381
2015,04,29,7,1.836754
2015,04,30,0,3.304798
2015,04,30,1,2.295065
2015,04,30,2,1.107546
2015,04,30,3,2.410944
2015,04,30,4,3.392318
2015,04,30,5,4.48195
2015,04,30,6,4.981519
2015,04,30,7,4.290917
2016,04,1,0,2.200307
2016,04,1,1,3.472022
2016,04,1,2,5.624844
2016,04,1,3,6.300539
2016,04,1,4,7.363661
2016,04,1,5,7.921287
2016,04,1,6,8.736466
2016,04,1,7,9.385815
2016,04,2,0,10.174297
2016,04,2,1,10.960547
2016,04,2,2,10.326237
2016,04,2,3,8.482753
2016,04,2,4,7.28384
2016,04,2,5,6.053461
2016,04,2,6,6.242317
2016,04,2,7,5.949211
2016,04,3,0,6.35313
2016,04,3,1,7.872301
2016,04,3,2,10.46659
2016,04,3,3,12.348784
2016,04,3,4,11.290773
2016,04,3,5,9.022423
2016,04,3,6,7.428422
2016,04,3,7,5.417609
2016,04,4,0,6.173593
2016,04,4,1,7.034434
2016,04,4,2,7.427691
2016,04,4,3,6.061768
2016,04,4,4,5.26822
2016,04,4,5,4.834242
2016,04,4,6,3.568484
2016,04,4,7,2.994455
2016,04,5,0,6.902363
2016,04,5,1,9.170022
2016,04,5,2,9.709401
2016,04,5,3,9.87046
2016,04,5,4,10.3684
2016,04,5,5,11.469566
2016,04,5,6,11.912321
2016,04,5,7,12.596205
2016,04,6,0,12.597114
2016,04,6,1,11.084911
2016,04,6,2,11.264371
2016,04,6,3,11.694812
2016,04,6,4,11.038707
2016,04,6,5,10.197142
2016,04,6,6,10.210908
2016,04,6,7,8.662391
2016,04,7,0,9.935341
2016,04,7,1,10.970856
2016,04,7,2,12.62997
2016,04,7,3,13.15199
2016,04,7,4,12.217344
2016,04,7,5,11.034305
2016,04,7,6,9.460765
2016,04,7,7,9.832094
2016,04,8,0,11.356249
2016,04,8,1,12.902429
2016,04,8,2,13.601195
2016,04,8,3,14.082061
2016,04,8,4,13.576662
2016,04,8,5,12.236382
2016,04,8,6,11.748226
2016,04,8,7,10.136739
2016,04,9,0,10.298261
2016,04,9,1,10.800323
2016,04,9,2,11.185208
2016,04,9,3,10.321846
2016,04,9,4,9.351846
2016,04,9,5,10.294289
2016,04,9,6,10.366691
2016,04,9,7,9.278388
2016,04,10,0,11.173994
2016,04,10,1,12.071865
2016,04,10,2,12.410228
2016,04,10,3,14.369104
2016,04,10,4,14.775861
2016,04,10,5,12.120072
2016,04,10,6,10.748168
2016,04,10,7,9.453159
2016,04,11,0,10.164032
2016,04,11,1,11.684707
2016,04,11,2,13.984657
2016,04,11,3,14.386495
2016,04,11,4,14.941626
2016,04,11,5,13.745536
2016,04,11,6,12.480007
2016,04,11,7,12.670214
2016,04,12,0,15.978302
2016,04,12,1,17.387196
2016,04,12,2,17.928413
2016,04,12,3,19.57393
2016,04,12,4,21.133266
2016,04,12,5,20.496525
2016,04,12,6,18.258908
2016,04,12,7,15.382024
2016,04,13,0,14.230436
2016,04,13,1,12.902632
2016,04,13,2,13.74974
2016,04,13,3,12.723645
2016,04,13,4,10.009555
2016,04,13,5,7.333887
2016,04,13,6,6.85959
2016,04,13,7,6.2084
2016,04,14,0,4.188468
2016,04,14,1,3.67756
2016,04,14,2,4.523358
2016,04,14,3,5.639987
2016,04,14,4,5.479828
2016,04,14,5,5.799401
2016,04,14,6,6.557187
2016,04,14,7,7.48839
2016,04,15,0,7.586478
2016,04,15,1,7.722104
2016,04,15,2,8.657486
2016,04,15,3,9.378454
2016,04,15,4,8.748355
2016,04,15,5,6.919242
2016,04,15,6,7.203229
2016,04,15,7,7.01343
2016,04,16,0,7.765232
2016,04,16,1,9.080033
2016,04,16,2,9.78892
2016,04,16,3,9.633258
2016,04,16,4,7.489112
2016,04,16,5,6.118435
2016,04,16,6,5.88818
2016,04,16,7,6.573273
2016,04,17,0,7.862491
2016,04,17,1,9.177752
2016,04,17,2,10.488877
2016,04,17,3,12.746874
2016,04,17,4,14.318768
2016,04,17,5,15.239325
2016,04,17,6,14.057838
2016,04,17,7,10.607812
2016,04,18,0,9.922083
2016,04,18,1,10.313445
2016,04,18,2,10.160733
2016,04,18,3,11.937176
2016,04,18,4,12.885978
2016,04,18,5,13.090676
2016,04,18,6,13.60916
2016,04,18,7,14.803349
2016,04,19,0,17.594572
2016,04,19,1,19.638697
2016,04,19,2,21.326528
2016,04,19,3,20.524901
2016,04,19,4,19.802207
2016,04,19,5,17.764382
2016,04,19,6,15.823261
2016,04,19,7,14.954886
2016,04,20,0,18.711711
2016,04,20,1,21.506038
2016,04,20,2,22.56058
2016,04,20,3,24.453154
2016,04,20,4,26.166217
2016,04,20,5,23.427617
2016,04,20,6,20.171856
2016,04,20,7,14.734828
2016,04,21,0,11.051648
2016,04,21,1,9.431979
2016,04,21,2,8.51153
2016,04,21,3,6.451646
2016,04,21,4,4.577401
2016,04,21,5,6.027796
2016,04,21,6,8.921796
2016,04,21,7,9.165763
2016,04,22,0,11.553378
2016,04,22,1,14.768423
2016,04,22,2,17.535925
2016,04,22,3,18.823063
2016,04,22,4,20.063039
2016,04,22,5,18.865087
2016,04,22,6,17.628232
2016,04,22,7,16.35661
2016,04,23,0,16.063559
2016,04,23,1,14.284339
2016,04,23,2,13.56536
2016,04,23,3,18.809037
2016,04,23,4,14.227607
2016,04,23,5,13.565378
2016,04,23,6,13.526176
2016,04,23,7,13.13356
2016,04,24,0,14.651128
2016,04,24,1,15.760382
2016,04,24,2,18.131226
2016,04,24,3,18.462153
2016,04,24,4,17.927506
2016,04,24,5,16.882419
2016,04,24,6,16.423269
2016,04,24,7,18.730797
2016,04,25,0,17.583501
2016,04,25,1,12.044523
2016,04,25,2,8.562766
2016,04,25,3,13.464945
2016,04,25,4,17.967568
2016,04,25,5,21.042788
2016,04,25,6,20.195962
2016,04,25,7,19.053353
2016,04,26,0,22.014232
2016,04,26,1,23.140012
2016,04,26,2,21.974455
2016,04,26,3,23.803055
2016,04,26,4,23.849373
2016,04,26,5,19.206496
2016,04,26,6,16.314254
2016,04,26,7,15.670273
2016,04,27,0,15.602963
2016,04,27,1,14.217239
2016,04,27,2,12.989512
2016,04,27,3,15.177611
2016,04,27,4,15.64535
2016,04,27,5,14.917657
2016,04,27,6,13.644936
2016,04,27,7,12.903837
2016,04,28,0,15.455112
2016,04,28,1,17.769978
2016,04,28,2,18.651715
2016,04,28,3,16.581736
2016,04,28,4,14.489152
2016,04,28,5,14.021318
2016,04,28,6,12.931474
2016,04,28,7,15.768325
2016,04,29,0,17.739986
2016,04,29,1,15.207049
2016,04,29,2,12.754854
2016,04,29,3,11.205156
2016,04,29,4,10.312403
2016,04,29,5,9.288901
2016,04,29,6,7.00101
2016,04,29,7,6.797581
2016,04,30,0,8.520209
2016,04,30,1,9.401648
2016,04,30,2,9.24991
2016,04,30,3,9.619531
2016,04,30,4,10.010217
2016,04,30,5,9.19465
2016,04,30,6,8.226776
2016,04,30,7,7.369255
2017,04,1,0,5.546067
2017,04,1,1,6.610923
2017,04,1,2,5.332841
2017,04,1,3,5.777657
2017,04,1,4,7.074107
2017,04,1,5,7.518021
2017,04,1,6,7.275675
2017,04,1,7,6.712427
2017,04,2,0,7.873885
2017,04,2,1,9.514201
2017,04,2,2,10.083855
2017,04,2,3,11.531373
2017,04,2,4,12.198045
2017,04,2,5,11.188595
2017,04,2,6,11.029062
2017,04,2,7,10.484199
2017,04,3,0,10.287986
2017,04,3,1,9.661887
2017,04,3,2,10.213995
2017,04,3,3,10.243574
2017,04,3,4,9.171666
2017,04,3,5,8.814642
2017,04,3,6,10.204115
2017,04,3,7,10.760968
2017,04,4,0,12.036956
2017,04,4,1,11.264413
2017,04,4,2,11.887587
2017,04,4,3,12.110234
2017,04,4,4,11.324949
2017,04,4,5,11.662672
2017,04,4,6,13.00266
2017,04,4,7,13.759957
2017,04,5,0,14.81684
2017,04,5,1,14.683871
2017,04,5,2,14.450622
2017,04,5,3,13.924632
2017,04,5,4,13.538594
2017,04,5,5,12.543127
2017,04,5,6,13.23863
2017,04,5,7,13.347741
2017,04,6,0,13.803702
2017,04,6,1,12.64018
2017,04,6,2,12.451501
2017,04,6,3,12.451411
2017,04,6,4,11.863039
2017,04,6,5,10.677722
2017,04,6,6,11.75627
2017,04,6,7,12.680721
2017,04,7,0,15.223531
2017,04,7,1,16.424276
2017,04,7,2,17.777437
2017,04,7,3,17.56601
2017,04,7,4,15.763836
2017,04,7,5,13.758856
2017,04,7,6,12.117821
2017,04,7,7,10.623654
2017,04,8,0,7.880124
2017,04,8,1,10.10279
2017,04,8,2,11.468333
2017,04,8,3,12.342159
