####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,15,0.02860103,11.74947125
2016,04,16,0.03039123,12.18037125
2016,04,17,0.1453247,38.93795625
2016,04,18,0.20279062,51.4296225
2016,04,19,0.14109407,37.75036875
2016,04,20,0.05823941,18.86032875
2016,04,21,0.02962582,12.0485175
2016,04,22,0.02155938,9.82737362
2016,04,23,0.0343114,13.08097688
2016,04,24,0.11293402,31.50250375
2016,04,25,0.05696145,18.7920925
2016,04,26,0.0568126,18.49955975
2016,04,27,0.04716306,16.1111815
2016,04,28,0.10989984,31.05496
2016,04,29,0.05959542,19.44651125
2016,04,30,0.04438343,15.67610375
2017,04,1,0.1531573,41.3146
2017,04,2,0.06222975,20.17281625
2017,04,3,0.02403625,10.50606562
2017,04,4,0.01762513,8.735897
2017,04,5,0.02730413,11.33452375
2017,04,6,0.0259145,10.9566625
2017,04,7,0.02982881,11.86689
2017,04,8,0.03635245,13.47296625
2017,04,9,0.03728858,13.8950375
2017,04,10,0.01942813,9.26968675
2017,04,11,0.03960372,14.49419375
2017,04,12,0.09012346,26.84573125
2017,04,13,0.03561102,13.5125905
2017,04,14,0.05471517,18.2866225
2017,04,15,0.0605952,19.71422125
2017,04,16,0.02581349,10.96864862
2017,04,17,0.02706424,11.223215
2017,04,18,0.06736562,21.10506625
2017,04,19,0.10070238,28.591115
2017,04,20,0.07108329,22.23477625
2017,04,21,0.03691805,13.8496725
2017,04,22,0.01879064,9.04010512
2017,04,23,0.02780201,11.43532875
2017,04,24,0.02954981,11.90443125
2017,04,25,0.0300628,12.04942375
2017,04,26,0.01854731,8.99115912
2017,04,27,0.01701066,8.55417675
2017,04,28,0.0177495,8.73395588
2017,04,29,0.0304202,12.10219938
2017,04,30,0.03354122,12.87617875
2018,04,1,0.05314857,17.95710125
2018,04,2,0.0342499,13.2092575
2018,04,3,0.02528031,10.83824625
2018,04,4,0.0218604,9.8736305
2018,04,5,0.01912207,9.07897175
2018,04,6,0.03748474,13.90152625
2018,04,7,0.04163769,14.92804625
2018,04,8,0.0815094,24.606775
2018,04,9,0.14541208,39.51839875
2018,04,10,0.12842137,35.44069875
2018,04,11,0.08193016,24.8319725
2018,04,12,0.0733619,22.81598875
2018,04,13,0.07452061,23.10321
2018,04,14,0.07045529,22.18871375
2018,04,15,0.08658432,26.041585
2018,04,16,0.06832766,21.70307375
2018,04,17,0.04241294,15.28154375
2018,04,18,0.0317775,12.497265
2018,04,19,0.05043978,17.31259625
2018,04,20,0.04373258,15.56207375
2018,04,21,0.08962608,26.70358375
2018,04,22,0.12107109,33.69328625
2018,04,23,0.16206566,42.57672
2018,04,24,0.18603411,47.86128
2018,04,25,0.16329625,42.86917
2018,04,26,0.22596357,56.04754375
2018,04,27,0.04539811,15.82749625
2018,04,28,0.04384007,15.4604085
2018,04,29,0.05998607,19.68767875
2018,04,30,0.03584208,13.56137675
