####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,13,0.13192463,37.27612
2015,04,14,0.1701056,45.6787975
2015,04,15,0.14042675,39.53046
2015,04,16,0.1214636,34.81004625
2015,04,17,0.139645,38.8957
2015,04,18,0.27879208,67.30220125
2015,04,19,0.07792915,24.77674625
2015,04,20,0.09398469,28.28807625
2015,04,21,0.08220347,26.0251025
2015,04,22,0.09346316,29.06208
2015,04,23,0.35798132,80.44319125
2015,04,24,0.65517855,127.6863125
2015,04,25,0.38511772,87.5539775
2015,04,26,0.20195511,52.50686625
2015,04,27,0.17066323,46.31345375
2015,04,28,0.11053439,32.9062675
2015,04,29,0.06126841,21.408855
2015,04,30,0.11488164,33.50022375
2016,04,1,0.22788109,58.0315225
2016,04,2,0.19954471,51.99998625
2016,04,3,0.21068995,53.92053375
2016,04,4,0.43501845,94.45926
2016,04,5,0.76924389,142.6807625
2016,04,6,0.31350464,73.7869125
2016,04,7,0.21835304,56.30422125
2016,04,8,0.16923908,45.35208625
2016,04,9,0.13343462,38.019815
2016,04,10,0.10892474,32.3427125
2016,04,11,0.13061271,36.671575
2016,04,12,0.1497263,41.25382625
2016,04,13,0.13372054,38.00881125
2016,04,14,0.11884061,34.9519725
2016,04,15,0.0947459,29.4813575
2016,04,16,0.10129404,30.8688475
2016,04,17,0.5002967,103.967825
2016,04,18,0.6739344,130.059575
2016,04,19,0.47063494,97.98764875
2016,04,20,0.19925785,49.98601125
2016,04,21,0.09768763,30.2608075
2016,04,22,0.0679699,22.99324875
2016,04,23,0.11507521,33.59900125
2016,04,24,0.38101829,84.28195375
2016,04,25,0.19672214,51.32404125
2016,04,26,0.19656592,50.02167
2016,04,27,0.16212063,42.82520375
2016,04,28,0.38305365,85.80106875
2016,04,29,0.20791383,53.6069925
2016,04,30,0.15286004,42.16908
2017,04,1,0.51772939,109.47213875
2017,04,2,0.21628665,55.08607875
2017,04,3,0.0780348,25.42927625
2017,04,4,0.05409357,19.54821125
2017,04,5,0.0900865,28.14427625
2017,04,6,0.08477062,26.86052625
2017,04,7,0.09911632,29.80086125
2017,04,8,0.12311814,34.99105875
2017,04,9,0.12684805,36.44049625
2017,04,10,0.06095212,21.36265375
2017,04,11,0.13351796,37.76836625
2017,04,12,0.29696605,71.23126875
2017,04,13,0.12027279,35.09018375
2017,04,14,0.1890828,49.89816125
2017,04,15,0.21095769,54.1950275
2017,04,16,0.08470596,26.98961875
2017,04,17,0.08927239,27.8075725
2017,04,18,0.22886731,57.12984875
2017,04,19,0.26011202,62.83811875
2017,04,20,0.24916357,62.10984875
2017,04,21,0.12547089,36.26056125
2017,04,22,0.05864617,20.61741375
2017,04,23,0.09204836,28.51336875
2017,04,24,0.09817028,29.977515
2017,04,25,0.09929916,30.28377875
2017,04,26,0.05629317,20.12933375
2017,04,27,0.05100878,18.77974375
2017,04,28,0.05391678,19.40010375
2017,04,29,0.10080935,30.4565875
2017,04,30,0.11242777,33.045605
2018,04,1,0.18277851,48.86189625
2018,04,2,0.11410687,33.91959125
2018,04,3,0.08163597,26.3046125
2018,04,4,0.06923362,23.1784175
2018,04,5,0.05893888,20.5000275
2018,04,6,0.12678169,36.3051975
2018,04,7,0.14202225,39.5899775
2018,04,8,0.28185979,67.1652925
2018,04,9,0.49890765,106.196585
2018,04,10,0.44291258,95.71562625
2018,04,11,0.2876765,68.93163875
2018,04,12,0.25499796,63.0745925
2018,04,13,0.25830831,63.56605125
2018,04,14,0.24064605,60.72783875
2018,04,15,0.29909528,71.76965
2018,04,16,0.2375498,59.70159375
2018,04,17,0.14502061,40.7124075
2018,04,18,0.10623283,31.83405375
2018,04,19,0.17390572,46.972685
2018,04,20,0.14883049,41.336785
2018,04,21,0.30965427,73.85868875
2018,04,22,0.4199492,92.555685
2018,04,23,0.52942979,109.34850875
2018,04,24,0.60219624,120.40185
2018,04,25,0.5405699,110.8756075
2018,04,26,0.71412308,134.777625
2018,04,27,0.1543416,41.83829625
2018,04,28,0.14692256,40.1378525
2018,04,29,0.20750716,53.87568875
2018,04,30,0.12104827,35.18162125
2019,04,1,0.33610109,79.03471375
2019,04,2,0.17317994,45.13512125
2019,04,3,0.61803628,121.4500475
2019,04,4,0.22607171,56.968
2019,04,5,0.21439422,54.442805
2019,04,6,0.05483169,19.84037
2019,04,7,0.0580663,20.63041625
2019,04,8,0.06484469,22.382095
2019,04,9,0.0650856,22.319015
2019,04,10,0.11797649,34.65721625
2019,04,11,0.1183414,34.75741625
2019,04,12,0.06843769,22.94537125
2019,04,13,0.05767801,20.37147625
2019,04,14,0.06859525,23.0914175
2019,04,15,0.07407998,24.21256875
2019,04,16,0.16269282,44.26359375
2019,04,17,0.22430969,57.07912125
2019,04,18,0.24169881,60.48108625
2019,04,19,0.12339804,36.009125
2019,04,20,0.09052513,28.497865
2019,04,21,0.11831626,34.697625
2019,04,22,0.15378521,42.55275875
2019,04,23,0.1767498,47.57094
2019,04,24,0.24599878,61.46761875
2019,04,25,0.10447827,31.49044375
2019,04,26,0.16241654,43.80072125
2019,04,27,0.06563914,22.14298
2019,04,28,0.09666942,29.74899625
2019,04,29,0.09066716,28.431065
2019,04,30,0.12186875,34.9441475
