####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,2,0.8447994,152.7056
2009,04,23,3,0.5827957,121.1227
2009,04,23,4,0.5184213,111.9389
2009,04,23,5,0.6585227,130.5698
2009,04,23,6,0.850869,152.1229
2009,04,23,7,1.025715,169.2499
2009,04,24,0,1.198536,183.6273
2009,04,24,1,1.383743,197.6811
2009,04,24,2,0.9601558,164.6887
2009,04,24,3,0.5955605,123.2993
2009,04,24,4,0.4274067,98.15564
2009,04,24,5,0.7228213,139.1416
2009,04,24,6,0.8629177,154.3333
2009,04,24,7,0.6130457,124.448
2009,04,25,0,0.4771264,104.8586
2009,04,25,1,0.4423717,99.71206
2009,04,25,2,0.4270994,97.32374
2009,04,25,3,0.4496845,100.6282
2009,04,25,4,0.4305254,97.82929
2009,04,25,5,0.4162535,95.63059
2009,04,25,6,0.3975031,92.5548
2009,04,25,7,0.4304854,97.62398
2009,04,26,0,0.3578443,84.79314
2009,04,26,1,0.3752217,87.77431
2009,04,26,2,0.4616129,100.5348
2009,04,26,3,0.4400992,97.56969
2009,04,26,4,0.4036412,91.90091
2009,04,26,5,0.6142601,123.3212
2009,04,26,6,1.006624,166.9518
2009,04,26,7,1.171729,180.9009
2009,04,27,0,1.220866,184.9818
2009,04,27,1,0.7894598,145.7823
2009,04,27,2,0.5264936,111.659
2009,04,27,3,0.3928593,90.8094
2009,04,27,4,0.3284992,79.96358
2009,04,27,5,0.4066377,93.95742
2009,04,27,6,0.5495201,116.0048
2009,04,27,7,0.6243155,126.5723
2009,04,28,0,0.4298728,98.10899
2009,04,28,1,0.3543035,85.31774
2009,04,28,2,0.361592,86.67361
2009,04,28,3,0.4200853,96.40321
2009,04,28,4,0.3057788,76.27014
2009,04,28,5,0.4083283,93.62411
2009,04,28,6,0.5607173,116.9612
2009,04,28,7,0.6132441,124.904
2009,04,29,0,0.4490739,100.0582
2009,04,29,1,0.3756743,88.22841
2009,04,29,2,0.3088248,77.2766
2009,04,29,3,0.3302551,80.65644
2009,04,29,4,0.2627463,68.7709
2009,04,29,5,0.3468739,82.49654
2009,04,29,6,0.5475614,112.5803
2009,04,29,7,0.7086021,134.8804
2009,04,30,0,0.6287893,125.373
2009,04,30,1,0.7191802,135.198
2009,04,30,2,0.864363,151.3219
2009,04,30,3,0.8939592,155.1536
2009,04,30,4,1.046686,170.3445
2009,04,30,5,1.091653,174.1862
2009,04,30,6,1.02583,168.2574
2009,04,30,7,1.057406,171.8729
2010,04,1,0,1.38074,199.8729
2010,04,1,1,0.7471187,144.0123
2010,04,1,2,0.7535195,144.5606
2010,04,1,3,0.8538204,156.0222
2010,04,1,4,0.7719148,146.8425
2010,04,1,5,0.9592365,166.5096
2010,04,1,6,1.562005,209.6447
2010,04,1,7,2.05984,230.4744
2010,04,2,0,1.87138,224.1043
2010,04,2,1,1.670124,215.416
2010,04,2,2,1.472414,205.1967
2010,04,2,3,1.134653,182.0244
2010,04,2,4,0.8796452,158.6417
2010,04,2,5,1.100322,178.8716
2010,04,2,6,1.262043,191.0679
2010,04,2,7,1.186938,186.0456
2010,04,3,0,1.34459,197.1319
2010,04,3,1,1.428514,202.2126
2010,04,3,2,0.9784669,168.2521
2010,04,3,3,0.6826934,135.6949
2010,04,3,4,0.6068666,125.5616
2010,04,3,5,0.7497258,144.0147
2010,04,3,6,0.8883129,159.2412
2010,04,3,7,0.7661869,145.9616
2010,04,4,0,0.6771421,135.0896
2010,04,4,1,0.8489366,155.2745
2010,04,4,2,0.9084996,161.57
2010,04,4,3,0.8065256,150.3093
2010,04,4,4,0.8354928,153.5067
2010,04,4,5,1.124684,181.5975
2010,04,4,6,1.495677,206.5089
2010,04,4,7,1.13663,181.5334
2010,04,5,0,1.286981,193.1183
2010,04,5,1,1.141395,182.7164
2010,04,5,2,0.6850071,135.7948
2010,04,5,3,0.4876195,107.7034
2010,04,5,4,0.644977,129.9681
2010,04,5,5,1.01779,171.8483
2010,04,5,6,1.275489,192.5791
2010,04,5,7,1.279066,192.9038
2010,04,6,0,1.219461,188.2697
2010,04,6,1,1.622902,212.8429
2010,04,6,2,1.325994,195.3175
2010,04,6,3,1.143148,179.2667
2010,04,6,4,0.9825116,164.517
2010,04,6,5,1.092276,174.2983
2010,04,6,6,1.311639,192.0795
2010,04,6,7,1.481778,202.6924
2010,04,7,0,1.34756,193.8403
2010,04,7,1,1.438694,200.3848
2010,04,7,2,1.734842,218.4292
2010,04,7,3,1.59585,211.9617
2010,04,7,4,1.510537,207.7702
2010,04,7,5,1.658591,214.9267
2010,04,7,6,1.728677,217.9178
2010,04,7,7,1.597942,211.7833
2010,04,8,0,1.453914,203.3084
2010,04,8,1,1.046653,173.6435
2010,04,8,2,0.7163377,138.1433
2010,04,8,3,0.5251446,112.8556
2010,04,8,4,0.3537949,86.30904
2010,04,8,5,0.4654373,105.1905
2010,04,8,6,0.7379897,142.3964
2010,04,8,7,0.6697183,134.1682
2010,04,9,0,0.6123202,126.5659
2010,04,9,1,0.627608,128.782
2010,04,9,2,0.5079012,111.6976
2010,04,9,3,0.405085,95.12702
2010,04,9,4,0.3690772,88.79985
2010,04,9,5,0.6279608,127.8772
2010,04,9,6,1.035668,171.9695
2010,04,9,7,1.031546,171.6807
2010,04,10,0,1.034362,172.1894
2010,04,10,1,0.8527845,154.825
2010,04,10,2,0.7316924,140.4576
2010,04,10,3,0.5773719,119.5194
2010,04,10,4,0.4957256,106.8451
2010,04,10,5,0.7312889,139.3237
2010,04,10,6,1.003727,168.2535
2010,04,10,7,0.8148786,148.8261
2010,04,11,0,0.620815,125.2831
2010,04,11,1,0.5521276,116.1242
2010,04,11,2,0.4781364,104.8286
2010,04,11,3,0.4328749,97.41253
2010,04,11,4,0.4090444,93.35869
2010,04,11,5,0.4261622,96.27554
2010,04,11,6,0.5726864,117.8741
2010,04,11,7,0.5964505,121.1324
2010,04,12,0,0.550102,115.1291
2010,04,12,1,0.5326345,112.3549
2010,04,12,2,0.4727355,103.1849
2010,04,12,3,0.4610412,101.2821
2010,04,12,4,0.4956016,105.8767
2010,04,12,5,0.599414,120.7024
2010,04,12,6,0.6414752,126.5013
2010,04,12,7,0.6856439,131.6247
2010,04,13,0,0.7261367,136.2284
2010,04,13,1,0.7178616,135.6142
2010,04,13,2,0.7804646,142.1263
2010,04,13,3,0.7929013,143.4275
2010,04,13,4,0.7413549,137.7794
2010,04,13,5,0.7843921,142.817
2010,04,13,6,0.9014496,154.9674
2010,04,13,7,1.02714,166.7907
2010,04,14,0,1.196168,181.1645
2010,04,14,1,1.237049,184.0003
2010,04,14,2,1.177747,179.7109
2010,04,14,3,1.277456,187.1277
2010,04,14,4,1.36004,192.7125
2010,04,14,5,1.525872,202.977
2010,04,14,6,1.539745,204.1025
2010,04,14,7,1.359767,193.9772
2010,04,15,0,0.8149123,147.8284
2010,04,15,1,0.7757321,143.3945
2010,04,15,2,0.6577338,129.2781
2010,04,15,3,0.5782037,119.6338
2010,04,15,4,0.5869212,120.2686
2010,04,15,5,0.6720022,131.4875
2010,04,15,6,0.7658635,142.4988
2010,04,15,7,0.8795226,154.673
2010,04,16,0,0.8094017,145.6924
2010,04,16,1,0.8530179,150.024
2010,04,16,2,0.944102,159.3109
2010,04,16,3,0.9490979,159.9201
2010,04,16,4,1.040244,168.1035
2010,04,16,5,1.107147,173.5752
2010,04,16,6,1.224463,182.6433
2010,04,16,7,1.393079,194.1405
2010,04,17,0,1.597403,206.0517
2010,04,17,1,1.339321,191.2713
2010,04,17,2,1.241288,184.1742
2010,04,17,3,2.563334,239.1816
2010,04,17,4,3.323227,252.2967
2010,04,17,5,3.98915,256.7356
2010,04,17,6,4.428918,257.5031
2010,04,17,7,4.727374,259.0535
2010,04,18,0,4.971803,259.9691
2010,04,18,1,4.933437,259.8742
2010,04,18,2,4.255063,257.4108
2010,04,18,3,2.887175,245.3098
2010,04,18,4,1.935695,220.5969
2010,04,18,5,1.594818,206.1588
2010,04,18,6,1.307799,191.3349
2010,04,18,7,1.487584,203.7644
2010,04,19,0,1.832534,221.3024
2010,04,19,1,1.650742,212.8625
2010,04,19,2,1.977879,225.6724
2010,04,19,3,2.386028,237.336
2010,04,19,4,1.916372,223.3456
2010,04,19,5,1.46071,201.3157
2010,04,19,6,1.725424,215.3053
2010,04,19,7,2.56204,240.4533
2010,04,20,0,2.765519,245.4435
2010,04,20,1,2.145249,231.6105
2010,04,20,2,2.249662,235.3685
2010,04,20,3,1.980705,226.5788
2010,04,20,4,1.936007,225.0972
2010,04,20,5,1.976513,226.5104
2010,04,20,6,2.076138,229.6439
2010,04,20,7,2.097257,230.2092
2010,04,21,0,2.41976,237.8187
2010,04,21,1,1.845812,220.7164
2010,04,21,2,1.585406,208.2728
2010,04,21,3,1.530783,205.2252
2010,04,21,4,1.465809,202.3295
2010,04,21,5,1.721989,216.3526
2010,04,21,6,1.844379,221.56
2010,04,21,7,2.381593,238.3555
2010,04,22,0,3.608801,256.2272
2010,04,22,1,3.034096,251.3384
2010,04,22,2,2.17709,234.4897
2010,04,22,3,2.078857,230.4439
2010,04,22,4,1.635269,211.987
2010,04,22,5,1.392644,197.9688
2010,04,22,6,1.496831,204.2285
2010,04,22,7,1.625924,210.7056
2010,04,23,0,1.450998,201.544
2010,04,23,1,1.183449,183.3929
2010,04,23,2,0.7952382,146.7106
2010,04,23,3,0.4333545,98.01407
2010,04,23,4,0.3016876,76.01905
2010,04,23,5,0.4231337,97.61529
2010,04,23,6,0.710569,138.4651
2010,04,23,7,0.6539443,131.463
2010,04,24,0,0.3154711,78.13289
2010,04,24,1,0.2402529,63.07508
2010,04,24,2,0.282734,70.84931
2010,04,24,3,0.4033446,91.70343
2010,04,24,4,0.4760239,102.8442
2010,04,24,5,0.8065269,143.3374
2010,04,24,6,0.8487745,148.2987
2010,04,24,7,1.160674,177.1177
2010,04,25,0,1.095035,171.7557
2010,04,25,1,0.8391588,148.8238
2010,04,25,2,0.854469,150.9763
2010,04,25,3,1.022569,167.5762
2010,04,25,4,0.9494192,161.1908
2010,04,25,5,0.962158,162.7184
2010,04,25,6,0.867356,153.7329
2010,04,25,7,0.5923475,121.6221
2010,04,26,0,0.4596824,101.9246
2010,04,26,1,0.4576879,101.6656
2010,04,26,2,0.4362577,98.11117
2010,04,26,3,0.4735992,103.7488
2010,04,26,4,0.5721949,117.8231
2010,04,26,5,0.8008459,146.9708
2010,04,26,6,1.263071,187.927
2010,04,26,7,1.732227,214.042
2010,04,27,0,2.061738,227.395
2010,04,27,1,2.160589,230.4777
2010,04,27,2,1.963642,224.1249
2010,04,27,3,1.529131,205.5572
2010,04,27,4,1.512166,204.5124
2010,04,27,5,1.571117,206.7057
2010,04,27,6,1.512753,203.1554
2010,04,27,7,1.523614,203.9371
2010,04,28,0,1.51327,203.8537
2010,04,28,1,1.301447,191.6666
2010,04,28,2,1.352373,195.2023
2010,04,28,3,1.291164,191.4358
2010,04,28,4,1.3428,194.8807
2010,04,28,5,1.39495,196.5765
2010,04,28,6,1.337735,192.3989
2010,04,28,7,1.284791,189.0116
2010,04,29,0,1.296105,189.8668
2010,04,29,1,1.236907,185.6803
2010,04,29,2,1.081786,173.3499
2010,04,29,3,1.182713,180.899
2010,04,29,4,1.387208,195.6018
2010,04,29,5,2.135938,229.6898
2010,04,29,6,3.232193,250.3094
2010,04,29,7,3.490709,252.4087
2010,04,30,0,3.132901,249.5027
2010,04,30,1,3.074897,249.4265
2010,04,30,2,4.13745,257.1593
2010,04,30,3,4.992869,260.7695
2010,04,30,4,5.527418,261.511
2010,04,30,5,5.816078,261.8716
2010,04,30,6,5.695533,261.2537
2010,04,30,7,5.274012,260.856
2011,04,1,0,1.282397,191.0497
2011,04,1,1,1.062774,174.3941
2011,04,1,2,0.7916947,147.8322
2011,04,1,3,0.4839485,107.5109
2011,04,1,4,0.3968422,93.23691
2011,04,1,5,0.4867116,107.5471
2011,04,1,6,0.544233,115.7434
2011,04,1,7,0.5243998,112.7364
2011,04,2,0,0.4859883,106.8195
2011,04,2,1,0.4456911,100.7545
2011,04,2,2,0.4655433,103.4151
2011,04,2,3,0.4406763,99.9391
2011,04,2,4,0.4119349,95.36016
2011,04,2,5,0.4661124,104.186
2011,04,2,6,0.4229781,97.20186
2011,04,2,7,0.482457,106.5506
2011,04,3,0,0.3851376,90.48542
2011,04,3,1,0.4240209,96.82269
2011,04,3,2,0.5635414,117.6939
2011,04,3,3,0.5367955,114.2993
2011,04,3,4,0.5486059,115.6893
2011,04,3,5,0.5440394,114.799
2011,04,3,6,0.5728766,118.5046
2011,04,3,7,0.5640734,116.9373
2011,04,4,0,0.4908834,105.7745
2011,04,4,1,0.4692342,101.9468
2011,04,4,2,0.5017044,106.1904
2011,04,4,3,0.5384186,111.672
2011,04,4,4,0.5573589,114.9141
2011,04,4,5,0.6043819,121.464
2011,04,4,6,0.6002622,121.1107
2011,04,4,7,0.5727934,117.8521
2011,04,5,0,0.5338175,112.4234
2011,04,5,1,0.5364601,113.1334
2011,04,5,2,0.5505618,115.5566
2011,04,5,3,0.5445579,115.019
2011,04,5,4,0.5030549,109.0216
2011,04,5,5,0.6430983,129.2168
2011,04,5,6,0.7905023,146.9289
2011,04,5,7,0.8957572,158.3719
2011,04,6,0,1.123266,178.8002
2011,04,6,1,1.377687,197.2248
2011,04,6,2,1.710542,215.1104
2011,04,6,3,2.024466,227.282
2011,04,6,4,2.69354,244.2956
2011,04,6,5,4.081119,258.6599
2011,04,6,6,4.681899,261.1888
2011,04,6,7,4.678835,260.3681
2011,04,7,0,4.396422,260.179
2011,04,7,1,3.304957,253.9234
2011,04,7,2,2.9297,248.9651
2011,04,7,3,2.611191,243.5458
2011,04,7,4,2.044318,229.8189
2011,04,7,5,2.247215,235.7183
2011,04,7,6,2.963291,249.2779
2011,04,7,7,2.97601,249.4607
2011,04,8,0,1.961755,226.9997
2011,04,8,1,1.288247,192.8736
2011,04,8,2,1.110269,178.9996
2011,04,8,3,1.323896,194.59
2011,04,8,4,1.481964,204.3268
2011,04,8,5,2.201856,234.1132
2011,04,8,6,4.443636,259.9974
2011,04,8,7,5.117831,261.0042
2011,04,9,0,4.75481,260.044
2011,04,9,1,4.441762,259.5757
2011,04,9,2,4.239603,259.4447
2011,04,9,3,4.019296,258.6264
2011,04,9,4,3.860779,257.9065
2011,04,9,5,4.279512,259.6195
2011,04,9,6,4.951945,262.237
2011,04,9,7,5.218695,263.162
2011,04,10,0,5.022352,262.7139
2011,04,10,1,4.75991,261.9874
2011,04,10,2,4.306889,260.796
2011,04,10,3,3.975134,259.3654
2011,04,10,4,3.864111,258.4372
2011,04,10,5,3.896012,258.6679
2011,04,10,6,3.742337,258.0102
2011,04,10,7,3.042192,250.9788
2011,04,11,0,1.83299,222.485
2011,04,11,1,0.6627962,133.4993
2011,04,11,2,0.3117772,78.73221
2011,04,11,3,0.3027102,76.52947
2011,04,11,4,0.3084662,76.8526
2011,04,11,5,0.3642325,86.4995
2011,04,11,6,0.4939489,108.4131
2011,04,11,7,0.6215815,126.608
2011,04,12,0,0.5201586,111.9699
2011,04,12,1,0.5914176,121.4844
2011,04,12,2,0.6984724,135.1794
2011,04,12,3,0.8047956,146.8933
2011,04,12,4,0.9063607,156.5612
2011,04,12,5,0.8722839,153.7948
2011,04,12,6,1.018632,166.3628
2011,04,12,7,1.0613,170.1031
2011,04,13,0,0.9327562,158.8309
2011,04,13,1,0.8040186,146.2519
2011,04,13,2,0.6223044,124.9893
2011,04,13,3,0.5372305,113.1177
2011,04,13,4,0.5802697,119.0846
2011,04,13,5,0.5814197,120.179
2011,04,13,6,0.5272473,112.7243
2011,04,13,7,0.5154696,110.8169
2011,04,14,0,0.457728,101.4173
2011,04,14,1,0.4758954,104.1999
2011,04,14,2,0.5122762,110.1239
2011,04,14,3,0.5347957,113.5591
2011,04,14,4,0.5262335,112.1137
2011,04,14,5,0.5805228,120.1054
2011,04,14,6,0.7079333,137.0438
2011,04,14,7,0.7408984,141.5301
2011,04,15,0,0.678714,134.2488
2011,04,15,1,0.6445874,130.1677
2011,04,15,2,0.5774842,120.9417
2011,04,15,3,0.5321246,113.8782
2011,04,15,4,0.5614863,117.3842
2011,04,15,5,0.8557609,154.2126
2011,04,15,6,0.9672389,165.4255
2011,04,15,7,0.8139137,149.8875
2011,04,16,0,0.6947638,135.8346
2011,04,16,1,0.7293056,139.697
2011,04,16,2,0.654175,130.2281
2011,04,16,3,0.6259075,126.3479
2011,04,16,4,0.6479155,129.6709
2011,04,16,5,0.7532214,142.9741
2011,04,16,6,0.9789833,166.1509
2011,04,16,7,1.063911,173.578
2011,04,17,0,1.187013,183.8222
2011,04,17,1,1.203772,185.6324
2011,04,17,2,0.9894698,167.9859
2011,04,17,3,0.9784365,165.7938
2011,04,17,4,1.002822,167.6625
2011,04,17,5,1.184064,183.0482
2011,04,17,6,1.612765,210.199
2011,04,17,7,1.82713,219.9537
2011,04,18,0,1.970084,225.3158
2011,04,18,1,1.984534,226.1703
2011,04,18,2,1.646609,212.9333
2011,04,18,3,1.395923,199.2123
2011,04,18,4,1.022566,171.0836
2011,04,18,5,0.931988,162.6133
2011,04,18,6,1.017448,170.4109
2011,04,18,7,0.6568771,131.04
2011,04,19,0,0.4821184,105.0564
2011,04,19,1,0.4680236,102.2583
2011,04,19,2,0.4433846,98.85481
2011,04,19,3,0.4222272,95.45488
2011,04,19,4,0.3937115,91.28148
2011,04,19,5,0.5051775,108.3975
2011,04,19,6,0.5701405,117.8713
2011,04,19,7,0.6063402,122.5664
2011,04,20,0,0.6136405,124.161
2011,04,20,1,0.6339194,127.0206
2011,04,20,2,0.6540158,129.993
2011,04,20,3,0.5709542,118.8058
2011,04,20,4,0.5443222,115.08
2011,04,20,5,0.5037759,109.5102
2011,04,20,6,0.5703719,118.9065
2011,04,20,7,0.6246973,125.8232
2011,04,21,0,0.5963441,122.3867
2011,04,21,1,0.6469173,128.5128
2011,04,21,2,0.6606311,130.9937
2011,04,21,3,0.7358152,139.9241
2011,04,21,4,0.7630968,143.0244
2011,04,21,5,0.8220423,149.2868
2011,04,21,6,0.7507224,140.7687
2011,04,21,7,0.6904279,133.4505
2011,04,22,0,0.6813637,132.2978
2011,04,22,1,0.6587725,129.4565
2011,04,22,2,0.5882299,120.4409
2011,04,22,3,0.5192578,110.1277
2011,04,22,4,0.5351815,112.2077
2011,04,22,5,0.6382011,126.2304
2011,04,22,6,0.6417775,126.3538
2011,04,22,7,0.6688651,128.8679
2011,04,23,0,0.7798977,143.2862
2011,04,23,1,1.052457,169.7785
2011,04,23,2,1.244722,186.0135
2011,04,23,3,1.054887,171.9698
2011,04,23,4,0.9871133,166.4097
2011,04,23,5,0.9977708,167.767
2011,04,23,6,0.9052846,158.7825
2011,04,23,7,0.7627275,143.3669
2011,04,24,0,0.7517148,142.2517
2011,04,24,1,0.7086335,137.2419
2011,04,24,2,0.6481711,128.9568
2011,04,24,3,0.5560001,115.7367
2011,04,24,4,0.4372569,97.651
2011,04,24,5,0.4121938,92.47525
2011,04,24,6,0.4153464,92.61922
2011,04,24,7,0.4434859,97.33973
2011,04,25,0,0.4240529,93.09926
2011,04,25,1,0.4180075,92.21822
2011,04,25,2,0.4683458,99.00483
2011,04,25,3,0.5002057,103.4134
2011,04,25,4,0.5227372,106.8616
2011,04,25,5,0.5105117,105.8165
2011,04,25,6,0.5438383,111.4464
2011,04,25,7,0.5803595,117.4175
2011,04,26,0,0.7155337,133.4643
2011,04,26,1,0.6683049,128.2579
2011,04,26,2,0.667459,128.3577
2011,04,26,3,0.8621129,148.9809
2011,04,26,4,1.051632,166.7805
2011,04,26,5,1.227684,182.3762
2011,04,26,6,1.19194,180.4803
2011,04,26,7,1.173594,178.1859
2011,04,27,0,1.335224,189.5433
2011,04,27,1,1.324392,190.1031
2011,04,27,2,1.254281,185.5053
2011,04,27,3,1.210481,182.1668
2011,04,27,4,1.116573,174.7141
2011,04,27,5,1.105223,174.0505
2011,04,27,6,1.073971,171.0495
2011,04,27,7,0.9968139,163.3848
2011,04,28,0,0.8502973,148.5999
2011,04,28,1,0.780244,142.4992
2011,04,28,2,0.6828442,131.4153
2011,04,28,3,0.7128426,136.496
2011,04,28,4,1.14279,180.0726
2011,04,28,5,0.667491,132.3969
2011,04,28,6,0.3826588,89.84537
2011,04,28,7,0.5219245,111.2995
2011,04,29,0,0.5514261,115.6099
2011,04,29,1,0.4727377,104.2982
2011,04,29,2,0.5102236,110.266
2011,04,29,3,0.4676855,103.8336
2011,04,29,4,0.4439694,99.78379
2011,04,29,5,0.4847276,106.2339
