####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,3,3.596224,263.0358
2009,09,9,4,3.448296,261.3406
2009,09,9,5,3.035304,256.2915
2009,09,9,6,2.95869,255.34
2009,09,9,7,3.496093,260.9387
2009,09,10,0,4.547739,266.5457
2009,09,10,1,5.220827,268.4684
2009,09,10,2,4.217374,265.7592
2009,09,10,3,2.931781,255.4484
2009,09,10,4,1.875405,228.7507
2009,09,10,5,1.393594,202.9979
2009,09,10,6,1.498388,208.7715
2009,09,10,7,2.172771,237.7157
2009,09,11,0,3.053745,256.0015
2009,09,11,1,3.254561,258.2315
2009,09,11,2,4.561223,266.7007
2009,09,11,3,5.667299,268.7002
2009,09,11,4,5.985461,269.2968
2009,09,11,5,5.764065,269.6227
2009,09,11,6,5.344562,269.4458
2009,09,11,7,5.567061,270.3608
2009,09,12,0,6.381762,271.8151
2009,09,12,1,6.646128,271.986
2009,09,12,2,8.027624,273.0448
2009,09,12,3,9.478239,273.1113
2009,09,12,4,8.714846,272.2016
2009,09,12,5,8.24009,271.6657
2009,09,12,6,7.701406,271.2758
2009,09,12,7,10.4598,271.5261
2009,09,13,0,10.83423,271.6471
2009,09,13,1,8.402992,271.5611
2009,09,13,2,8.44909,271.6772
2009,09,13,3,7.656103,271.3406
2009,09,13,4,4.080296,265.1122
2009,09,13,5,3.127442,256.2451
2009,09,13,6,4.019583,264.323
2009,09,13,7,5.927525,268.881
2009,09,14,0,5.865082,269.0584
2009,09,14,1,4.526829,265.5447
2009,09,14,2,4.111131,261.6554
2009,09,14,3,3.786922,259.7684
2009,09,14,4,2.962972,252.1068
2009,09,14,5,2.209349,236.7093
2009,09,14,6,1.985659,230.168
2009,09,14,7,3.135921,254.4228
2009,09,15,0,3.794296,261.0968
2009,09,15,1,3.140883,256.9605
2009,09,15,2,1.872105,227.9529
2009,09,15,3,1.506026,211.008
2009,09,15,4,1.716028,221.172
2009,09,15,5,1.840909,226.6467
2009,09,15,6,1.704481,221.3293
2009,09,15,7,2.045112,237.1714
2009,09,16,0,2.549857,251.1502
2009,09,16,1,2.621902,252.0291
2009,09,16,2,2.613765,252.3446
2009,09,16,3,1.996559,235.7812
2009,09,16,4,1.920737,232.7207
2009,09,16,5,2.205082,241.5171
2009,09,16,6,2.379905,246.2073
2009,09,16,7,2.854591,256.9839
2009,09,17,0,3.659822,264.9025
2009,09,17,1,3.65447,264.6346
2009,09,17,2,2.936772,257.3931
2009,09,17,3,2.428492,248.0915
2009,09,17,4,2.13616,239.8784
2009,09,17,5,2.21905,241.3899
2009,09,17,6,3.04121,256.2482
2009,09,17,7,5.076608,269.682
2009,09,18,0,6.493064,272.0453
2009,09,18,1,6.853346,272.2137
2009,09,18,2,5.823547,271.535
2009,09,18,3,4.708202,269.5348
2009,09,18,4,4.764159,269.4737
2009,09,18,5,5.011247,269.8491
2009,09,18,6,4.76987,269.6358
2009,09,18,7,6.000276,271.5197
2009,09,19,0,8.3233,273.1781
2009,09,19,1,9.646401,272.6101
2009,09,19,2,8.944296,272.2827
2009,09,19,3,8.285263,272.2692
2009,09,19,4,8.085028,272.0116
2009,09,19,5,7.6486,271.5901
2009,09,19,6,7.320505,271.0545
2009,09,19,7,9.365518,271.5591
2009,09,20,0,9.158362,271.6677
2009,09,20,1,6.407996,270.8899
2009,09,20,2,5.608347,269.9074
2009,09,20,3,5.174904,269.0515
2009,09,20,4,4.167012,266.5232
2009,09,20,5,2.916268,257.2425
2009,09,20,6,2.290767,243.3401
2009,09,20,7,2.041264,237.114
2009,09,21,0,2.372062,245.747
2009,09,21,1,1.9397,231.8034
2009,09,21,2,1.500986,209.6514
2009,09,21,3,1.661454,217.7022
2009,09,21,4,1.74347,222.3533
2009,09,21,5,1.723471,221.8347
2009,09,21,6,1.541257,213.0687
2009,09,21,7,1.504547,211.3562
2009,09,22,0,1.521364,211.649
2009,09,22,1,1.460073,206.7506
2009,09,22,2,1.256215,193.1389
2009,09,22,3,1.156294,185.7682
2009,09,22,4,1.173168,186.4324
2009,09,22,5,1.478518,205.9108
2009,09,22,6,1.989356,231.4257
2009,09,22,7,2.57349,249.8626
2009,09,23,0,2.894974,256.0159
2009,09,23,1,3.093219,259.4096
2009,09,23,2,2.762373,254.806
2009,09,23,3,2.662325,252.6123
2009,09,23,4,2.66946,252.3664
2009,09,23,5,2.65256,251.7279
2009,09,23,6,2.616674,251.1108
2009,09,23,7,2.725987,253.432
2009,09,24,0,2.3272,245.4389
2009,09,24,1,2.058299,237.4517
2009,09,24,2,2.857146,255.7804
2009,09,24,3,3.070618,258.3151
2009,09,24,4,2.437459,247.0028
2009,09,24,5,1.766627,224.8498
2009,09,24,6,1.540194,212.9332
2009,09,24,7,1.940479,231.4718
2009,09,25,0,2.015026,234.5828
2009,09,25,1,1.812794,226.4803
2009,09,25,2,1.943719,231.61
2009,09,25,3,2.087602,236.9401
2009,09,25,4,1.956853,232.3249
2009,09,25,5,1.716,221.8757
2009,09,25,6,1.562564,213.7848
2009,09,25,7,1.75932,223.9161
2009,09,26,0,2.003388,233.943
2009,09,26,1,2.218224,240.8748
2009,09,26,2,2.651563,251.1332
2009,09,26,3,2.745084,252.7748
2009,09,26,4,2.684981,251.6976
2009,09,26,5,2.475369,247.4013
2009,09,26,6,2.16453,238.6762
2009,09,26,7,2.478324,246.3961
2009,09,27,0,2.841767,253.71
2009,09,27,1,2.523902,247.9599
2009,09,27,2,2.222719,240.3385
2009,09,27,3,2.277913,241.747
2009,09,27,4,2.312478,242.7513
2009,09,27,5,2.348032,243.4457
2009,09,27,6,2.266964,241.2082
2009,09,27,7,2.544471,247.7498
2009,09,28,0,2.983446,255.4971
2009,09,28,1,3.003433,255.8993
2009,09,28,2,2.671394,250.2801
2009,09,28,3,2.651846,248.8708
2009,09,28,4,3.318818,257.1663
2009,09,28,5,3.85706,261.3352
2009,09,28,6,3.82166,260.6491
2009,09,28,7,5.116407,265.1901
2009,09,29,0,6.226811,266.595
2009,09,29,1,6.325542,266.6077
2009,09,29,2,5.930935,266.1851
2009,09,29,3,4.316102,262.1464
2009,09,29,4,4.19714,261.4011
2009,09,29,5,4.199787,261.4263
2009,09,29,6,4.027937,260.8478
2009,09,29,7,5.051784,263.6018
2009,09,30,0,2.736154,246.7327
2009,09,30,1,0.6741892,133.2906
2009,09,30,2,0.1707745,50.73267
2009,09,30,3,0.2937816,74.62186
2009,09,30,4,0.6314266,127.3249
2009,09,30,5,0.7484594,142.5685
2009,09,30,6,0.7762878,145.6352
2009,09,30,7,0.6831375,134.8928
2010,09,1,0,2.763339,251.2185
2010,09,1,1,3.063387,256.2328
2010,09,1,2,2.986808,256.3513
2010,09,1,3,2.807173,254.2905
2010,09,1,4,2.991397,256.9412
2010,09,1,5,3.370605,261.4173
2010,09,1,6,3.462228,262.6188
2010,09,1,7,3.430976,262.8972
2010,09,2,0,3.73348,265.352
2010,09,2,1,3.722812,265.7946
2010,09,2,2,3.615904,265.2415
2010,09,2,3,3.644978,265.2013
2010,09,2,4,3.655798,264.6561
2010,09,2,5,3.533374,263.3591
2010,09,2,6,3.07909,258.8021
2010,09,2,7,2.763339,254.1204
2010,09,3,0,3.295517,261.217
2010,09,3,1,3.273527,261.3914
2010,09,3,2,2.810498,255.6376
2010,09,3,3,2.068122,238.3215
2010,09,3,4,1.507239,213.7295
2010,09,3,5,1.196274,192.4952
2010,09,3,6,1.156416,189.4915
2010,09,3,7,2.073654,238.542
2010,09,4,0,2.758853,255.5579
2010,09,4,1,2.635389,253.9584
2010,09,4,2,2.303045,246.9477
2010,09,4,3,1.780043,228.9626
2010,09,4,4,1.301729,200.9968
2010,09,4,5,0.804218,154.4971
2010,09,4,6,0.6616379,136.6208
2010,09,4,7,1.174506,190.4966
2010,09,5,0,1.371179,204.8355
2010,09,5,1,1.152173,188.4104
2010,09,5,2,0.7924717,152.2181
2010,09,5,3,0.6115087,128.4982
2010,09,5,4,0.5094608,112.6166
2010,09,5,5,0.5497529,118.0831
2010,09,5,6,0.5796138,122.1045
2010,09,5,7,0.8674826,158.605
2010,09,6,0,1.260808,194.7742
2010,09,6,1,1.258477,195.0021
2010,09,6,2,1.104364,182.0331
2010,09,6,3,1.363374,201.515
2010,09,6,4,1.187571,189.6304
2010,09,6,5,1.189987,190.0905
2010,09,6,6,1.325983,200.078
2010,09,6,7,1.72427,223.148
2010,09,7,0,2.843229,254.0855
2010,09,7,1,3.277403,259.7894
2010,09,7,2,2.776096,253.657
2010,09,7,3,2.583186,249.4578
2010,09,7,4,1.940813,230.3342
2010,09,7,5,1.368749,200.9105
2010,09,7,6,1.406291,204.0627
2010,09,7,7,3.047334,255.8319
2010,09,8,0,3.534156,260.8411
2010,09,8,1,2.494191,246.563
2010,09,8,2,2.015858,233.0753
2010,09,8,3,1.891941,227.0415
2010,09,8,4,2.40453,241.5643
2010,09,8,5,3.289491,255.745
2010,09,8,6,3.538406,257.8965
2010,09,8,7,5.606614,263.628
2010,09,9,0,5.90769,263.683
2010,09,9,1,3.24143,252.1958
2010,09,9,2,1.082601,175.3368
2010,09,9,3,0.8714997,155.3039
2010,09,9,4,0.8775975,156.7611
2010,09,9,5,0.9478901,164.155
2010,09,9,6,0.7348905,140.8265
2010,09,9,7,1.58266,210.9164
2010,09,10,0,2.396827,240.604
2010,09,10,1,2.027739,231.8029
2010,09,10,2,1.502325,209.1176
2010,09,10,3,1.642076,216.2521
2010,09,10,4,1.991611,231.0214
2010,09,10,5,2.283127,240.6684
2010,09,10,6,2.443898,244.8551
2010,09,10,7,2.169146,238.5298
2010,09,11,0,2.078715,235.9976
2010,09,11,1,1.778738,225.3069
2010,09,11,2,1.531831,212.8934
2010,09,11,3,1.806936,225.359
2010,09,11,4,1.867418,227.4295
2010,09,11,5,1.508704,209.6725
2010,09,11,6,0.988274,169.113
2010,09,11,7,1.132614,181.8165
2010,09,12,0,2.171829,236.3806
2010,09,12,1,2.328812,241.0263
2010,09,12,2,1.616053,214.9694
2010,09,12,3,1.471921,206.1804
2010,09,12,4,1.21049,188.7537
2010,09,12,5,0.7514997,144.4435
2010,09,12,6,0.9834968,169.7393
2010,09,12,7,2.256983,238.6574
2010,09,13,0,2.880107,250.8897
2010,09,13,1,2.302263,239.2165
2010,09,13,2,1.214311,188.7497
2010,09,13,3,0.7249102,139.6772
2010,09,13,4,0.944342,161.6849
2010,09,13,5,1.122783,177.9471
2010,09,13,6,1.422102,198.6069
2010,09,13,7,2.240351,234.6144
2010,09,14,0,2.344371,239.2536
2010,09,14,1,1.686848,216.6979
2010,09,14,2,1.212486,186.8635
2010,09,14,3,1.12532,179.8249
2010,09,14,4,1.251142,190.4943
2010,09,14,5,1.213025,188.7028
2010,09,14,6,1.162158,184.9226
2010,09,14,7,1.77156,221.4724
2010,09,15,0,2.310939,240.5875
2010,09,15,1,2.427326,244.0276
2010,09,15,2,1.996049,232.3766
2010,09,15,3,1.677687,218.2087
2010,09,15,4,1.687822,217.3575
2010,09,15,5,1.588583,211.5743
2010,09,15,6,1.566374,211.3084
2010,09,15,7,1.989347,231.4419
2010,09,16,0,2.458043,244.8774
2010,09,16,1,2.641153,248.6323
2010,09,16,2,2.44174,245.2514
2010,09,16,3,2.666957,250.5435
2010,09,16,4,2.907759,254.8638
2010,09,16,5,3.049715,257.0112
2010,09,16,6,3.055431,257.2604
2010,09,16,7,2.931851,256.2024
2010,09,17,0,3.214325,259.7334
2010,09,17,1,3.635061,264.5184
2010,09,17,2,3.516324,263.5743
2010,09,17,3,2.953024,256.6972
2010,09,17,4,2.156978,239.0956
2010,09,17,5,1.492105,209.8672
2010,09,17,6,1.459218,206.6853
2010,09,17,7,1.795533,225.6977
2010,09,18,0,2.140582,238.2618
2010,09,18,1,2.306232,241.7629
2010,09,18,2,2.23878,238.5895
2010,09,18,3,1.686677,217.6401
2010,09,18,4,1.601718,213.0355
2010,09,18,5,1.483214,207.1467
2010,09,18,6,0.8744803,159.8068
2010,09,18,7,1.425958,206.6005
2010,09,19,0,1.736255,224.1936
2010,09,19,1,1.411716,206.9944
2010,09,19,2,0.8910217,162.3608
2010,09,19,3,0.6663573,134.4077
2010,09,19,4,0.6782289,136.4612
2010,09,19,5,0.6941605,137.5853
2010,09,19,6,0.8489681,156.7576
2010,09,19,7,1.231207,192.0858
2010,09,20,0,1.547455,212.098
2010,09,20,1,0.888758,161.1092
2010,09,20,2,0.6945976,138.6755
2010,09,20,3,0.8283831,153.6125
2010,09,20,4,0.8623954,157.8431
2010,09,20,5,0.9119596,163.2854
2010,09,20,6,0.9575532,166.8963
2010,09,20,7,1.601837,214.288
2010,09,21,0,1.772099,223.5473
2010,09,21,1,1.584164,214.9157
2010,09,21,2,1.638501,217.2079
2010,09,21,3,1.570361,213.4162
2010,09,21,4,1.151628,186.0556
2010,09,21,5,1.017363,173.9388
2010,09,21,6,1.056455,176.6353
2010,09,21,7,1.390555,202.7541
2010,09,22,0,1.450821,206.4208
2010,09,22,1,1.329769,195.8399
2010,09,22,2,2.019721,229.0616
2010,09,22,3,3.385139,255.5192
2010,09,22,4,5.014411,262.6404
2010,09,22,5,5.833374,263.4364
2010,09,22,6,5.514453,262.9508
2010,09,22,7,5.015978,262.5833
2010,09,23,0,3.770589,259.1303
2010,09,23,1,1.9067,228.0943
2010,09,23,2,0.9346943,165.6461
2010,09,23,3,0.9337413,164.408
2010,09,23,4,1.263708,192.2051
2010,09,23,5,1.513521,208.2491
2010,09,23,6,1.536667,209.0404
2010,09,23,7,1.971513,231.4094
2010,09,24,0,2.821737,252.8836
2010,09,24,1,2.823757,253.5724
2010,09,24,2,2.415907,245.6507
2010,09,24,3,2.02925,233.2074
2010,09,24,4,1.8631,226.5495
2010,09,24,5,1.682343,217.8361
2010,09,24,6,1.540608,210.938
2010,09,24,7,1.558843,213.1344
2010,09,25,0,1.452412,208.4014
2010,09,25,1,1.072528,180.75
2010,09,25,2,0.9452029,168.9438
2010,09,25,3,0.8814308,162.8161
2010,09,25,4,0.8633787,161.119
2010,09,25,5,0.8208051,156.335
2010,09,25,6,0.8187825,155.8398
2010,09,25,7,0.8776787,162.2663
2010,09,26,0,1.036224,178.3879
2010,09,26,1,0.9410214,169.077
2010,09,26,2,0.9421933,168.6382
2010,09,26,3,1.029391,176.663
2010,09,26,4,1.037448,177.5201
2010,09,26,5,0.9165728,165.8106
2010,09,26,6,0.9243517,165.9683
2010,09,26,7,1.428479,207.6825
2010,09,27,0,1.922284,232.3345
2010,09,27,1,1.649992,220.1007
2010,09,27,2,1.492721,210.4284
2010,09,27,3,1.670543,219.0174
2010,09,27,4,1.563578,212.879
2010,09,27,5,1.330861,198.5474
2010,09,27,6,1.29482,196.4203
2010,09,27,7,1.617885,217.1565
2010,09,28,0,1.889579,231.0972
2010,09,28,1,1.42696,208.2093
2010,09,28,2,1.797433,228.3353
2010,09,28,3,2.37938,247.3648
2010,09,28,4,2.977967,257.9533
2010,09,28,5,3.189634,260.6406
2010,09,28,6,3.046621,258.6205
2010,09,28,7,4.279718,267.8361
2010,09,29,0,5.471138,271.3812
2010,09,29,1,5.282355,271.5908
2010,09,29,2,4.938045,271.1032
2010,09,29,3,4.461554,269.319
2010,09,29,4,3.155916,259.4769
2010,09,29,5,2.469323,247.1666
2010,09,29,6,2.351143,243.7535
2010,09,29,7,2.815423,252.9815
2010,09,30,0,3.329104,259.6216
2010,09,30,1,3.159511,257.3268
2010,09,30,2,2.909561,253.328
2010,09,30,3,3.453873,258.787
2010,09,30,4,3.875914,261.18
2010,09,30,5,4.27917,263.6216
2010,09,30,6,6.179376,267.9273
2010,09,30,7,7.479047,269.5009
2011,09,1,0,3.581622,263.9656
2011,09,1,1,3.745808,265.3
2011,09,1,2,3.185352,260.3055
2011,09,1,3,2.505568,249.337
2011,09,1,4,1.93732,232.4919
2011,09,1,5,1.769465,224.1451
2011,09,1,6,2.543263,247.9972
2011,09,1,7,4.01396,264.8439
2011,09,2,0,4.684522,268.1747
2011,09,2,1,4.500187,267.8935
2011,09,2,2,2.58068,251.3214
2011,09,2,3,1.649585,221.3901
2011,09,2,4,1.3576,203.7622
2011,09,2,5,0.9977079,174.4913
2011,09,2,6,0.7665597,149.4111
2011,09,2,7,1.482797,211.4801
2011,09,3,0,2.629281,251.5689
2011,09,3,1,3.16192,259.2316
2011,09,3,2,2.873555,255.358
2011,09,3,3,2.381797,245.8199
2011,09,3,4,1.885643,230.0706
2011,09,3,5,2.077473,236.4076
2011,09,3,6,2.94931,255.4657
2011,09,3,7,3.864877,263.9759
2011,09,4,0,5.665821,269.7058
2011,09,4,1,6.253447,270.3485
2011,09,4,2,5.118932,269.0567
2011,09,4,3,3.847425,264.8014
2011,09,4,4,3.219337,259.4427
2011,09,4,5,3.056603,257.423
2011,09,4,6,3.194392,258.8136
2011,09,4,7,4.644805,267.193
2011,09,5,0,6.17023,269.8308
2011,09,5,1,6.443866,269.4514
2011,09,5,2,7.128978,269.5066
2011,09,5,3,8.080476,269.882
2011,09,5,4,5.325301,267.5447
2011,09,5,5,4.702796,265.2738
2011,09,5,6,4.643472,264.2851
2011,09,5,7,6.047518,267.0575
2011,09,6,0,6.702422,267.9063
2011,09,6,1,6.603579,267.3075
2011,09,6,2,5.512761,266.2599
2011,09,6,3,3.900381,261.9545
2011,09,6,4,2.849272,251.5925
2011,09,6,5,2.489286,245.2224
2011,09,6,6,2.646779,248.8151
2011,09,6,7,4.101995,263.6942
2011,09,7,0,4.903156,266.8472
2011,09,7,1,5.00381,267.4868
2011,09,7,2,3.464413,260.7497
2011,09,7,3,3.528977,261.238
2011,09,7,4,3.314338,258.7685
2011,09,7,5,2.985158,254.1741
2011,09,7,6,3.515227,259.9341
2011,09,7,7,5.059516,267.2396
2011,09,8,0,6.411446,269.6299
2011,09,8,1,6.851086,270.0367
2011,09,8,2,6.793222,269.6804
2011,09,8,3,6.503553,269.0552
2011,09,8,4,6.290973,268.5678
2011,09,8,5,6.816497,268.3699
2011,09,8,6,6.543755,268.1614
2011,09,8,7,7.463613,269.2814
2011,09,9,0,7.933788,269.8382
2011,09,9,1,7.51076,269.2866
2011,09,9,2,6.843521,269.1399
2011,09,9,3,6.337151,269.1287
2011,09,9,4,6.918908,269.1882
2011,09,9,5,7.666757,269.2198
2011,09,9,6,8.257921,269.2152
2011,09,9,7,9.146206,269.7935
2011,09,10,0,8.429823,270.5407
2011,09,10,1,9.258938,270.329
2011,09,10,2,9.168822,270.018
2011,09,10,3,8.319621,269.5618
2011,09,10,4,8.535312,269.425
2011,09,10,5,7.728849,268.8942
2011,09,10,6,6.73569,268.8295
2011,09,10,7,6.940578,269.1181
2011,09,11,0,7.146499,269.208
2011,09,11,1,8.913425,269.6261
2011,09,11,2,8.494066,269.0048
2011,09,11,3,6.342303,267.1337
2011,09,11,4,4.819916,263.6528
2011,09,11,5,5.506023,264.5503
2011,09,11,6,7.585215,266.0402
2011,09,11,7,8.591238,266.5038
2011,09,12,0,8.973548,267.4144
2011,09,12,1,8.859227,267.6588
2011,09,12,2,7.81581,267.0726
2011,09,12,3,6.180125,265.9925
2011,09,12,4,5.042979,264.469
2011,09,12,5,4.567751,263.3118
2011,09,12,6,4.181133,262.0847
2011,09,12,7,5.815784,265.8982
2011,09,13,0,7.268222,267.4058
2011,09,13,1,7.670636,267.4734
2011,09,13,2,7.793582,267.3881
2011,09,13,3,7.069571,266.9749
2011,09,13,4,6.194236,265.7566
2011,09,13,5,5.506166,264.3683
2011,09,13,6,5.551018,264.1254
2011,09,13,7,6.858193,265.1546
2011,09,14,0,7.418925,266.1349
2011,09,14,1,6.678025,266.334
2011,09,14,2,7.302876,265.7553
2011,09,14,3,7.249804,265.3896
2011,09,14,4,6.805751,265.4865
2011,09,14,5,5.801713,264.996
2011,09,14,6,5.767147,265.2859
2011,09,14,7,5.937711,266.026
2011,09,15,0,6.507443,266.6597
2011,09,15,1,5.712756,266.1056
2011,09,15,2,4.860549,265.7364
2011,09,15,3,5.363145,266.3318
2011,09,15,4,5.570287,266.1315
2011,09,15,5,5.270038,265.5263
2011,09,15,6,5.175053,265.6804
2011,09,15,7,6.862604,267.9399
2011,09,16,0,7.954199,269.0438
2011,09,16,1,7.520552,268.9218
2011,09,16,2,6.030795,267.7974
2011,09,16,3,5.666236,266.5083
2011,09,16,4,5.859779,266.0869
2011,09,16,5,5.38942,265.6286
2011,09,16,6,4.640678,264.6045
2011,09,16,7,5.546128,266.0998
2011,09,17,0,6.402073,267.3044
2011,09,17,1,5.673169,266.5224
2011,09,17,2,3.484278,258.7857
2011,09,17,3,2.19773,237.0576
2011,09,17,4,2.252626,238.2993
2011,09,17,5,2.675854,247.9998
2011,09,17,6,4.467017,264.687
2011,09,17,7,5.106499,267.1139
2011,09,18,0,5.084347,266.1572
2011,09,18,1,4.419923,265.2189
2011,09,18,2,3.692244,262.1412
2011,09,18,3,3.357483,258.7268
2011,09,18,4,2.992909,254.0123
2011,09,18,5,2.884526,252.231
2011,09,18,6,2.765684,250.0989
2011,09,18,7,2.933734,253.0097
2011,09,19,0,4.135394,263.1031
2011,09,19,1,4.447514,264.6767
2011,09,19,2,3.902909,262.4599
2011,09,19,3,3.819796,262.0147
2011,09,19,4,3.760756,261.2382
2011,09,19,5,3.483113,258.8334
2011,09,19,6,3.03881,254.0763
2011,09,19,7,3.791558,260.9263
2011,09,20,0,5.49463,266.6767
2011,09,20,1,5.992857,267.4425
2011,09,20,2,5.167928,266.9298
2011,09,20,3,4.316467,264.642
2011,09,20,4,4.06113,263.0537
2011,09,20,5,3.863948,261.4953
2011,09,20,6,3.429708,258.4447
2011,09,20,7,3.841107,261.4017
2011,09,21,0,5.327124,266.3522
2011,09,21,1,5.327406,265.9569
2011,09,21,2,4.143911,262.8689
2011,09,21,3,3.504828,258.8727
2011,09,21,4,3.549141,258.8175
2011,09,21,5,3.31568,256.4838
2011,09,21,6,3.218721,255.4304
2011,09,21,7,3.809004,260.5395
2011,09,22,0,5.015189,265.1196
2011,09,22,1,5.306349,265.5745
2011,09,22,2,5.044482,265.5432
2011,09,22,3,4.660437,264.4185
2011,09,22,4,4.512787,263.7866
2011,09,22,5,4.102837,262.0399
2011,09,22,6,3.412981,257.8473
2011,09,22,7,3.378454,257.9125
2011,09,23,0,3.497227,259.4496
2011,09,23,1,3.207967,256.864
2011,09,23,2,3.228433,257.118
2011,09,23,3,3.252101,256.9817
2011,09,23,4,3.067513,254.4511
2011,09,23,5,3.098107,254.7377
2011,09,23,6,3.662932,260.1809
2011,09,23,7,5.234662,266.2042
2011,09,24,0,5.392734,266.8474
2011,09,24,1,4.515803,264.7083
2011,09,24,2,4.764157,265.1438
2011,09,24,3,5.612478,266.4062
2011,09,24,4,5.560226,266.1963
2011,09,24,5,5.435428,266.115
2011,09,24,6,6.775813,267.963
2011,09,24,7,6.984248,267.3209
2011,09,25,0,5.221447,264.4211
2011,09,25,1,4.211192,261.8462
2011,09,25,2,3.513977,258.1438
2011,09,25,3,5.423871,266.4653
2011,09,25,4,3.236952,256.6242
2011,09,25,5,2.412545,242.873
2011,09,25,6,3.638445,261.5793
2011,09,25,7,5.454411,267.3912
2011,09,26,0,8.21239,268.7652
2011,09,26,1,6.887478,268.3575
2011,09,26,2,5.94613,268.1394
2011,09,26,3,5.638401,268.5792
2011,09,26,4,4.315685,266.2587
2011,09,26,5,3.503694,261.5532
2011,09,26,6,3.436274,261.8604
2011,09,26,7,3.969779,266.9577
2011,09,27,0,4.684854,270.0964
2011,09,27,1,4.575018,270.096
2011,09,27,2,4.289962,268.9205
2011,09,27,3,3.954457,266.5454
2011,09,27,4,3.769203,264.5617
2011,09,27,5,3.597169,262.9988
2011,09,27,6,3.511393,262.343
2011,09,27,7,3.73937,264.482
2011,09,28,0,4.225271,267.4457
2011,09,28,1,4.894327,270.6138
2011,09,28,2,5.098402,270.788
2011,09,28,3,4.638955,269.4962
2011,09,28,4,3.849976,265.3018
2011,09,28,5,3.482857,262.0824
2011,09,28,6,3.055696,257.5806
2011,09,28,7,2.919912,255.8492
2011,09,29,0,2.875357,255.6402
2011,09,29,1,2.703387,252.7075
2011,09,29,2,2.499895,248.1291
2011,09,29,3,2.74024,253.0652
2011,09,29,4,3.078725,258.0851
2011,09,29,5,3.498607,262.1476
2011,09,29,6,3.68899,263.2324
2011,09,29,7,4.892636,268.3519
2011,09,30,0,5.481849,270.2399
2011,09,30,1,5.10732,269.6963
2011,09,30,2,3.709624,263.7117
2011,09,30,3,3.955621,264.7446
2011,09,30,4,5.707265,269.5615
2011,09,30,5,6.206603,269.5313
2011,09,30,6,6.908394,269.9281
2011,09,30,7,9.502465,270.897
2012,09,1,0,6.895869,271.2305
2012,09,1,1,3.62095,262.9977
2012,09,1,2,1.421785,206.523
2012,09,1,3,1.138897,184.9988
2012,09,1,4,0.9225579,163.3304
2012,09,1,5,1.153053,182.1724
2012,09,1,6,1.789562,222.4831
