####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,12,1.17231995,181.1820875
2015,09,13,1.87737338,223.9603375
2015,09,14,1.71836338,214.6029375
2015,09,15,1.06320302,169.0349375
2015,09,16,0.65015318,125.65981375
2015,09,17,0.38957525,86.32868875
2015,09,18,0.45758545,101.31571125
2015,09,19,0.55132351,115.34015
2015,09,20,0.4134593,94.81095375
2015,09,21,0.56173779,118.128375
2015,09,22,0.85931018,155.7391125
2015,09,23,0.98876911,159.80262
2015,09,24,0.99465782,168.7417
2015,09,25,1.28685296,192.3963
2015,09,26,1.16998586,184.900375
2015,09,27,1.03810043,169.8231375
2015,09,28,1.5205935,201.913175
2015,09,29,2.2482805,238.7645375
2015,09,30,2.45498925,244.2863625
2016,09,1,0.54525165,109.98861125
2016,09,2,0.49001738,105.19193
2016,09,3,1.18448965,179.7248875
2016,09,4,0.84447678,141.41371125
2016,09,5,0.4305093,95.25886
2016,09,6,0.6292897,125.20171625
2016,09,7,0.63141842,126.9292125
2016,09,8,0.54664556,116.332955
2016,09,9,0.55034405,115.48610875
2016,09,10,0.56064272,117.496725
2016,09,11,1.00009279,165.2536125
2016,09,12,1.2160364,181.609725
2016,09,13,0.83313249,144.50609625
2016,09,14,0.6019293,113.49044625
2016,09,15,0.56257041,116.897935
2016,09,16,0.73131105,140.339325
2016,09,17,0.54973966,113.55970375
2016,09,18,1.23902622,190.9421
2016,09,19,0.98105825,167.823875
2016,09,20,1.65524305,211.793425
2016,09,21,1.85285088,225.467
2016,09,22,0.59048258,101.21384125
2016,09,23,0.5648956,111.50277625
2016,09,24,0.68965539,132.6744875
2016,09,25,0.95404308,166.6169375
2016,09,26,0.78173562,148.7153375
2016,09,27,0.67587192,134.7044625
2016,09,28,1.04922974,169.9958875
2016,09,29,1.94563512,226.8551875
2016,09,30,1.10596438,170.3184
2017,09,1,1.49868564,202.9462125
2017,09,2,0.89406862,161.0460875
2017,09,3,1.56344138,208.0673
2017,09,4,2.30467012,239.9951
2017,09,5,1.87834762,217.0844875
2017,09,6,2.27664612,238.4680125
2017,09,7,1.53212603,197.5593
2017,09,8,1.50729338,206.3144875
2017,09,9,0.96251422,152.820055
2017,09,10,1.00421026,169.209675
2017,09,11,1.38913201,191.039625
2017,09,12,1.39691459,193.0003
2017,09,13,1.12143035,171.0873
2017,09,14,1.09525706,172.7918
2017,09,15,0.58999412,108.2261
2017,09,16,0.57283291,114.817685
2017,09,17,0.92677968,154.73458
2017,09,18,0.90270895,159.3768625
2017,09,19,1.01593445,172.0045625
2017,09,20,0.77851694,143.6376375
2017,09,21,0.74931807,135.253905
2017,09,22,0.5359563,107.99024125
2017,09,23,0.51967742,102.35085375
2017,09,24,0.42206238,93.3902525
2017,09,25,0.67355971,126.59051375
2017,09,26,0.82531288,148.067125
2017,09,27,0.40269962,89.6325375
2017,09,28,0.35316699,82.4798525
2017,09,29,0.90614759,153.2060625
2017,09,30,1.25906355,180.33265
2018,09,1,0.44025388,96.1358
2018,09,2,0.48286731,106.225235
2018,09,3,0.98252842,166.3942125
2018,09,4,1.35208318,190.4086625
2018,09,5,1.534874,208.17795
2018,09,6,1.6792115,213.991
2018,09,7,1.3199325,187.3362625
2018,09,8,0.90248748,158.3063
2018,09,9,0.65291214,128.184245
2018,09,10,0.74111028,142.2126
2018,09,11,0.65514036,131.7141
2018,09,12,0.77798354,141.5496225
2018,09,13,0.75042504,141.8805625
2018,09,14,0.65581674,128.9349575
2018,09,15,0.9995357,160.9513275
2018,09,16,0.29321634,72.5003975
2018,09,17,0.24304015,62.6859
2018,09,18,0.35771601,84.71282375
2018,09,19,0.30373751,73.8002025
2018,09,20,0.31921454,77.558035
2018,09,21,0.50516957,108.37827
2018,09,22,0.51435781,104.9347875
2018,09,23,0.33581828,79.16593
2018,09,24,0.60468342,122.14399125
2018,09,25,0.46348411,101.3044875
2018,09,26,0.3644682,86.6021425
2018,09,27,0.35813179,86.05802625
2018,09,28,0.67438775,132.86835
2018,09,29,0.89647135,156.96835
2018,09,30,0.88157031,152.4643625
