####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,10,0.06024699,17.95542625
2012,09,11,0.06654601,19.36194875
2012,09,12,0.03947367,12.64338762
2012,09,13,0.02827005,9.86649188
2012,09,14,0.02692771,9.51313037
2012,09,15,0.02980601,10.279017
2012,09,16,0.03505925,11.6405425
2012,09,17,0.05050606,15.50013875
2012,09,18,0.03122258,10.6767
2012,09,19,0.03438527,11.4988575
2012,09,20,0.04175664,13.35829
2012,09,21,0.05680062,17.1440475
2012,09,22,0.06475461,19.051605
2012,09,23,0.06908784,19.93288625
2012,09,24,0.04948766,15.1388125
2012,09,25,0.03405404,11.34705
2012,09,26,0.03312437,11.07132125
2012,09,27,0.0351153,11.598185
2012,09,28,0.03814743,12.32038
2012,09,29,0.04160675,13.1678725
2012,09,30,0.03709205,12.08453
2013,09,1,0.14065983,37.13997
2013,09,2,0.10344441,28.30986625
2013,09,3,0.11106702,29.987645
2013,09,4,0.06646109,19.46578625
2013,09,5,0.04669323,14.6329025
2013,09,6,0.03612541,11.98901625
2013,09,7,0.04420397,13.980925
2013,09,8,0.0407451,13.110055
2013,09,9,0.04587028,14.27422
2013,09,10,0.03899204,12.605955
2013,09,11,0.10288503,27.54571625
2013,09,12,0.11982023,31.8089425
2013,09,13,0.10123684,27.41196625
2013,09,14,0.07945074,22.6277475
2013,09,15,0.06071473,18.11010625
2013,09,16,0.03372746,11.36355
2013,09,17,0.0325674,11.00677112
2013,09,18,0.02925845,10.10891362
2013,09,19,0.03075088,10.50701625
2013,09,20,0.03370423,11.337015
2013,09,21,0.03357936,11.2454175
2013,09,22,0.04074249,12.98585875
2013,09,23,0.0327091,11.07140625
2013,09,24,0.04267405,13.6148625
2013,09,25,0.03408486,11.38173875
2013,09,26,0.05334438,15.89825125
2013,09,27,0.03463188,11.34127962
2013,09,28,0.03726308,12.09391
2013,09,29,0.04053236,12.98535
2013,09,30,0.0418398,13.3832125
2014,09,1,0.03666122,12.18482625
2014,09,2,0.03684225,12.22242375
2014,09,3,0.03660135,12.10783875
2014,09,4,0.04289344,13.63657375
2014,09,5,0.04075938,13.08078125
2014,09,6,0.03289833,11.12039338
2014,09,7,0.03416656,11.4718355
2014,09,8,0.06053593,18.14098
2014,09,9,0.03036271,10.49677587
2014,09,10,0.03214513,10.96246
2014,09,11,0.0379454,12.462525
2014,09,12,0.04299749,13.7356875
2014,09,13,0.0478641,14.92725125
2014,09,14,0.05956866,17.76016875
2014,09,15,0.0642156,18.94551375
2014,09,16,0.05627961,17.02517875
2014,09,17,0.06720414,19.760245
2014,09,18,0.04877903,15.17064625
2014,09,19,0.04007097,12.928475
2014,09,20,0.04407498,13.89022
2014,09,21,0.07726836,21.79347625
2014,09,22,0.04785884,14.90380625
2014,09,23,0.03427361,11.471525
2014,09,24,0.0300195,10.39866712
2014,09,25,0.03340368,11.28389213
2014,09,26,0.03293614,11.06000625
2014,09,27,0.05146862,15.36040125
2014,09,28,0.08346549,23.01698
2014,09,29,0.06063767,17.6635075
2014,09,30,0.04242031,13.379015
2015,09,1,0.03743425,12.2552375
2015,09,2,0.0388019,12.55859625
2015,09,3,0.04270617,13.5279775
2015,09,4,0.03952263,12.706195
2015,09,5,0.03410207,11.31741125
2015,09,6,0.03076164,10.51135375
2015,09,7,0.03107636,10.5808725
2015,09,8,0.03221583,10.918305
2015,09,9,0.04145524,13.29633625
2015,09,10,0.06334212,18.669775
2015,09,11,0.04191128,13.316125
2015,09,12,0.04602195,14.3786125
2015,09,13,0.07576844,21.48733375
2015,09,14,0.06642652,19.33801
2015,09,15,0.04628336,14.41029125
2015,09,16,0.03370635,11.21614912
2015,09,17,0.02915982,10.0878485
2015,09,18,0.03033234,10.40954125
2015,09,19,0.03134319,10.66215625
2015,09,20,0.02887834,10.07966538
2015,09,21,0.0320303,10.88100625
2015,09,22,0.03757754,12.26902
2015,09,23,0.04221558,13.4021675
2015,09,24,0.04099848,13.12546
2015,09,25,0.04702934,14.753705
2015,09,26,0.04734611,14.86907
2015,09,27,0.04151344,13.26216625
2015,09,28,0.06252553,18.1929825
2015,09,29,0.08414474,23.408955
2015,09,30,0.08136974,22.86529375
2016,09,1,0.03174345,10.77694475
2016,09,2,0.03026963,10.39203575
2016,09,3,0.04581244,14.21091
2016,09,4,0.04092139,12.92014125
2016,09,5,0.02946634,10.1380845
2016,09,6,0.03276184,11.00443625
2016,09,7,0.03239616,10.9953725
2016,09,8,0.03094306,10.62918625
2016,09,9,0.03073531,10.5386985
2016,09,10,0.03115495,10.62891375
2016,09,11,0.04346101,13.66638125
2016,09,12,0.05219314,15.7426875
2016,09,13,0.04534511,13.9324375
2016,09,14,0.04007263,12.68167738
2016,09,15,0.0334949,11.18622625
2016,09,16,0.03631264,11.8855625
2016,09,17,0.03265686,10.97173625
2016,09,18,0.04433972,14.02342625
2016,09,19,0.03982945,12.85584125
2016,09,20,0.05651005,16.99336375
2016,09,21,0.07003936,20.35652625
2016,09,22,0.03615857,11.79316912
2016,09,23,0.03666477,11.88661237
2016,09,24,0.03442901,11.4835025
2016,09,25,0.03939223,12.8097575
2016,09,26,0.0365596,12.06736125
2016,09,27,0.03508203,11.6683675
2016,09,28,0.04389038,13.78716375
2016,09,29,0.07920938,22.30176375
2016,09,30,0.05162887,15.62701875
2017,09,1,0.05990942,17.912725
2017,09,2,0.03831373,12.57001375
2017,09,3,0.05453768,16.54685125
2017,09,4,0.0867794,24.25306375
2017,09,5,0.07364688,21.000605
2017,09,6,0.08029622,22.6270625
2017,09,7,0.06616475,19.2575675
2017,09,8,0.05707834,17.13648875
2017,09,9,0.04709099,14.5243225
2017,09,10,0.04696079,14.56495125
2017,09,11,0.05926748,17.61687
2017,09,12,0.06214032,18.20790875
2017,09,13,0.05960462,17.40712
2017,09,14,0.05288528,15.93117875
2017,09,15,0.03697039,12.04517775
2017,09,16,0.0336687,11.203462
2017,09,17,0.04043294,12.8726325
2017,09,18,0.03842283,12.4607975
2017,09,19,0.03992239,12.87375875
2017,09,20,0.03556234,11.759335
2017,09,21,0.03845522,12.36410712
2017,09,22,0.03791695,12.02537912
2017,09,23,0.04209774,13.04344962
2017,09,24,0.02985148,10.16111075
2017,09,25,0.03416391,11.271243
2017,09,26,0.03733655,12.12214
2017,09,27,0.02990282,10.244809
2017,09,28,0.02915689,10.05240562
2017,09,29,0.03968764,12.6827325
2017,09,30,0.04962883,15.12472
2018,09,1,0.02962958,10.2556165
2018,09,2,0.03055004,10.51623125
2018,09,3,0.04118196,13.1721325
2018,09,4,0.05480606,16.4189525
2018,09,5,0.06520121,19.0178975
2018,09,6,0.07427813,21.25686
2018,09,7,0.05140275,15.73098
2018,09,8,0.03791057,12.44220375
2018,09,9,0.03355252,11.277635
2018,09,10,0.03507153,11.68526625
2018,09,11,0.03377071,11.355325
2018,09,12,0.03688311,12.056085
2018,09,13,0.03539516,11.72860375
2018,09,14,0.03367294,11.2891725
2018,09,15,0.03966462,12.801836
2018,09,16,0.02762803,9.74984575
2018,09,17,0.02695362,9.58241888
2018,09,18,0.02860735,10.01257638
2018,09,19,0.02809441,9.81757737
2018,09,20,0.0286622,9.98107388
2018,09,21,0.03191678,10.79873912
2018,09,22,0.03173331,10.761222
2018,09,23,0.0284054,9.88703375
2018,09,24,0.03284937,11.0353525
2018,09,25,0.03064568,10.48040675
2018,09,26,0.02910803,10.12731525
2018,09,27,0.02905292,10.1347095
2018,09,28,0.03456142,11.5078525
2018,09,29,0.03828501,12.415145
2018,09,30,0.04093598,12.978075
