####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,5,1.665103,212.1782
2009,01,13,6,1.592384,208.4421
2009,01,13,7,1.588828,208.5481
2009,01,14,0,1.632832,211.1586
2009,01,14,1,1.606607,209.6032
2009,01,14,2,1.54577,205.8224
2009,01,14,3,2.17001,231.258
2009,01,14,4,2.660445,242.7206
2009,01,14,5,1.43197,199.0257
2009,01,14,6,0.6110192,126.1067
2009,01,14,7,0.6927464,136.522
2009,01,15,0,1.581082,209.0603
2009,01,15,1,2.338106,235.7568
2009,01,15,2,1.792214,218.806
2009,01,15,3,1.498835,205.1616
2009,01,15,4,1.282788,192.5442
2009,01,15,5,1.050888,175.3599
2009,01,15,6,1.03735,174.2128
2009,01,15,7,1.19177,186.9673
2009,01,16,0,1.285402,194.5559
2009,01,16,1,1.289124,195.549
2009,01,16,2,1.210426,189.9862
2009,01,16,3,1.231708,190.3937
2009,01,16,4,1.329639,195.8431
2009,01,16,5,1.405011,200.5002
2009,01,16,6,2.292086,238.7185
2009,01,16,7,5.33907,266.9798
2009,01,17,0,9.065082,269.0204
2009,01,17,1,7.976003,268.0105
2009,01,17,2,7.843561,267.4385
2009,01,17,3,8.281935,266.943
2009,01,17,4,7.67892,266.2746
2009,01,17,5,6.459144,265.574
2009,01,17,6,5.126917,263.7569
2009,01,17,7,3.255621,254.7885
2009,01,18,0,2.16365,235.6417
2009,01,18,1,1.887512,224.9258
2009,01,18,2,2.130386,231.2873
2009,01,18,3,7.239361,264.324
2009,01,18,4,7.219079,264.9118
2009,01,18,5,7.472189,264.2207
2009,01,18,6,4.521807,258.5721
2009,01,18,7,4.307616,258.0293
2009,01,19,0,7.05874,264.8082
2009,01,19,1,8.298478,265.992
2009,01,19,2,8.576644,266.2596
2009,01,19,3,8.224494,267.2464
2009,01,19,4,8.104211,267.2295
2009,01,19,5,8.722979,266.9852
2009,01,19,6,9.281062,266.8472
2009,01,19,7,9.443939,267.0328
2009,01,20,0,8.030019,265.7601
2009,01,20,1,6.350936,263.6028
2009,01,20,2,4.878627,260.8257
2009,01,20,3,5.201376,260.6735
2009,01,20,4,4.689289,258.567
2009,01,20,5,3.106852,248.4103
2009,01,20,6,2.420375,236.4463
2009,01,20,7,2.272533,232.3277
2009,01,21,0,1.996473,223.9763
2009,01,21,1,1.757671,214.8651
2009,01,21,2,1.628476,207.901
2009,01,21,3,1.356448,191.1577
2009,01,21,4,1.307016,188.1885
2009,01,21,5,1.756524,213.5118
2009,01,21,6,1.436161,197.2937
2009,01,21,7,0.9660856,162.856
2009,01,22,0,0.740971,139.0802
2009,01,22,1,0.9746377,161.0603
2009,01,22,2,1.517095,200.5901
2009,01,22,3,3.031022,246.2384
2009,01,22,4,5.897012,261.4349
2009,01,22,5,8.132881,265.0088
2009,01,22,6,5.553322,264.6887
2009,01,22,7,6.908569,265.862
2009,01,23,0,9.400211,266.4592
2009,01,23,1,12.16744,268.716
2009,01,23,2,13.45218,269.6648
2009,01,23,3,14.23677,270.6897
2009,01,23,4,13.14498,269.6485
2009,01,23,5,6.735329,266.2678
2009,01,23,6,3.716763,256.4334
2009,01,23,7,4.587667,260.2165
2009,01,24,0,9.444238,268.7919
2009,01,24,1,11.76566,268.1678
2009,01,24,2,9.409243,268.1977
2009,01,24,3,7.271563,263.0911
2009,01,24,4,6.406478,262.2075
2009,01,24,5,6.470207,263.1925
2009,01,24,6,6.819041,262.3338
2009,01,24,7,5.610089,262.2262
2009,01,25,0,4.203832,259.2356
2009,01,25,1,3.261415,252.635
2009,01,25,2,2.048704,229.6788
2009,01,25,3,1.448187,202.679
2009,01,25,4,1.595211,209.7738
2009,01,25,5,2.594324,242.6779
2009,01,25,6,3.395116,253.1259
2009,01,25,7,3.503493,252.7346
2009,01,26,0,4.008691,255.0421
2009,01,26,1,5.534855,259.3274
2009,01,26,2,6.259107,260.4968
2009,01,26,3,6.259191,260.5695
2009,01,26,4,6.013648,260.2815
2009,01,26,5,5.784808,260.462
2009,01,26,6,5.827093,260.2225
2009,01,26,7,5.687167,259.5958
2009,01,27,0,5.492575,259.1933
2009,01,27,1,5.191383,258.7051
2009,01,27,2,4.478835,257.3581
2009,01,27,3,3.772919,254.4586
2009,01,27,4,3.760613,253.8401
2009,01,27,5,3.533928,252.3619
2009,01,27,6,2.569909,241.5737
2009,01,27,7,2.225018,234.4743
2009,01,28,0,2.620761,244.024
2009,01,28,1,2.297228,237.2232
2009,01,28,2,1.652084,214.3288
2009,01,28,3,1.472696,204.7797
2009,01,28,4,1.358359,197.7631
2009,01,28,5,1.093701,178.0159
2009,01,28,6,0.9088737,160.4797
2009,01,28,7,1.160392,182.1465
2009,01,29,0,2.188544,233.0348
2009,01,29,1,3.170251,252.6979
2009,01,29,2,3.436768,256.0134
2009,01,29,3,3.384072,255.8764
2009,01,29,4,3.249522,254.492
2009,01,29,5,2.881176,249.7717
2009,01,29,6,2.580548,244.8791
2009,01,29,7,2.41831,241.8071
2009,01,30,0,1.984303,229.5058
2009,01,30,1,1.770891,221.2674
2009,01,30,2,1.620281,214.586
2009,01,30,3,1.485408,207.5964
2009,01,30,4,1.476356,206.201
2009,01,30,5,1.35938,196.9057
2009,01,30,6,1.353278,194.5634
2009,01,30,7,1.669549,210.1386
2009,01,31,0,2.073617,225.9071
2009,01,31,1,2.18961,229.5051
2009,01,31,2,2.226088,231.1716
2009,01,31,3,2.285008,233.4366
2009,01,31,4,2.622911,241.6424
2009,01,31,5,3.391562,253.381
2009,01,31,6,4.46142,259.8
2009,01,31,7,5.242129,261.5837
2010,01,1,0,6.729882,265.6667
2010,01,1,1,7.434043,265.5085
2010,01,1,2,8.432252,265.1898
2010,01,1,3,7.885464,264.7844
2010,01,1,4,7.67033,264.7739
2010,01,1,5,7.137984,263.5437
2010,01,1,6,4.600431,260.4318
2010,01,1,7,2.348093,237.5382
2010,01,2,0,1.683052,212.4043
2010,01,2,1,2.436273,234.1739
2010,01,2,2,3.040979,244.7269
2010,01,2,3,1.606235,206.2802
2010,01,2,4,0.8042531,143.8866
2010,01,2,5,0.9658648,159.6703
2010,01,2,6,1.330834,188.7884
2010,01,2,7,2.096898,224.4935
2010,01,3,0,3.476301,247.6906
2010,01,3,1,4.384369,254.9427
2010,01,3,2,5.636401,259.1383
2010,01,3,3,7.301675,262.957
2010,01,3,4,8.179668,264.3502
2010,01,3,5,9.083082,266.4589
2010,01,3,6,9.022469,265.3739
2010,01,3,7,9.952917,265.5129
2010,01,4,0,9.837775,264.8594
2010,01,4,1,9.383957,265.1488
2010,01,4,2,7.769532,264.4308
2010,01,4,3,6.709216,263.8318
2010,01,4,4,6.029515,263.4291
2010,01,4,5,4.940272,261.8372
2010,01,4,6,4.052349,259.1394
2010,01,4,7,3.611432,256.4595
2010,01,5,0,3.332888,253.8578
2010,01,5,1,3.36134,253.8606
2010,01,5,2,4.127422,258.9196
2010,01,5,3,4.839631,261.4386
2010,01,5,4,4.62949,262.1743
2010,01,5,5,4.081567,259.71
2010,01,5,6,4.216665,259.081
2010,01,5,7,4.696508,260.6209
2010,01,6,0,3.562281,254.3507
2010,01,6,1,2.912639,245.3614
2010,01,6,2,1.8769,219.9149
2010,01,6,3,1.531304,203.8644
2010,01,6,4,1.638635,208.9852
2010,01,6,5,1.592108,206.1188
2010,01,6,6,2.182135,228.8089
2010,01,6,7,2.425082,234.2757
2010,01,7,0,2.398986,232.9865
2010,01,7,1,2.068709,224.373
2010,01,7,2,2.597596,237.0909
2010,01,7,3,3.939032,251.6609
2010,01,7,4,5.124097,256.3023
2010,01,7,5,6.075458,258.711
2010,01,7,6,7.080638,260.5474
2010,01,7,7,7.948726,261.867
2010,01,8,0,9.045448,264.1528
2010,01,8,1,10.11681,266.9588
2010,01,8,2,9.924855,266.782
2010,01,8,3,10.22235,267.5352
2010,01,8,4,10.1551,267.6432
2010,01,8,5,9.755485,266.4409
2010,01,8,6,4.09151,259.6257
2010,01,8,7,4.794525,260.1456
2010,01,9,0,5.571636,261.4456
2010,01,9,1,6.215956,261.9953
2010,01,9,2,7.063016,262.5248
2010,01,9,3,7.400892,262.8278
2010,01,9,4,7.315275,262.7423
2010,01,9,5,6.959445,263.0941
2010,01,9,6,7.071867,263.4148
2010,01,9,7,6.803656,263.2492
2010,01,10,0,6.631797,262.137
2010,01,10,1,6.915,261.3329
2010,01,10,2,6.492966,260.6006
2010,01,10,3,6.045556,260.0842
2010,01,10,4,5.639208,259.443
2010,01,10,5,4.493706,257.9833
2010,01,10,6,2.6977,244.9756
2010,01,10,7,2.193722,233.5037
2010,01,11,0,1.66764,213.8495
2010,01,11,1,1.807714,219.6954
2010,01,11,2,1.943853,224.5958
2010,01,11,3,1.775599,217.7705
2010,01,11,4,1.606723,210.1459
2010,01,11,5,1.666996,213.2589
2010,01,11,6,1.802424,219.4526
2010,01,11,7,2.045123,228.3297
2010,01,12,0,2.390599,237.4153
2010,01,12,1,2.349861,236.6944
2010,01,12,2,2.002111,227.8264
2010,01,12,3,1.815907,220.9678
2010,01,12,4,2.048694,228.9895
2010,01,12,5,3.479097,253.4861
2010,01,12,6,6.892118,263.2271
2010,01,12,7,9.558664,264.4117
2010,01,13,0,9.298505,263.7562
2010,01,13,1,8.490047,263.2777
2010,01,13,2,7.50937,262.0646
2010,01,13,3,6.719535,261.1959
2010,01,13,4,5.756942,260.0829
2010,01,13,5,2.799047,244.4307
2010,01,13,6,1.722347,213.127
2010,01,13,7,2.605049,240.4094
2010,01,14,0,3.118046,249.501
2010,01,14,1,3.451437,253.8681
2010,01,14,2,6.778114,263.6941
2010,01,14,3,8.84309,264.5151
2010,01,14,4,9.114137,264.4692
2010,01,14,5,8.417129,266.1001
2010,01,14,6,9.279634,266.1728
2010,01,14,7,9.162951,265.4077
2010,01,15,0,8.546382,264.7992
2010,01,15,1,7.28516,264.4509
2010,01,15,2,6.314175,265.8722
2010,01,15,3,6.566479,265.021
2010,01,15,4,6.431735,265.1758
2010,01,15,5,5.275458,264.3672
2010,01,15,6,3.101681,254.3092
2010,01,15,7,2.635825,247.0024
2010,01,16,0,2.481535,243.636
2010,01,16,1,2.09678,233.042
2010,01,16,2,2.578539,244.84
2010,01,16,3,2.959889,251.0273
2010,01,16,4,4.48819,262.6702
2010,01,16,5,9.442216,267.4237
2010,01,16,6,12.33574,269.0671
2010,01,16,7,12.71874,268.7091
2010,01,17,0,11.68774,267.5415
2010,01,17,1,7.899446,264.062
2010,01,17,2,5.1656,261.5214
2010,01,17,3,3.559768,253.8271
2010,01,17,4,1.865216,217.5836
2010,01,17,5,1.703408,213.8724
2010,01,17,6,1.171048,183.4254
2010,01,17,7,1.377721,198.8761
2010,01,18,0,2.257315,236.1411
2010,01,18,1,2.674454,245.5015
2010,01,18,2,2.579181,244.2435
2010,01,18,3,2.291063,237.8379
2010,01,18,4,1.619377,212.5057
2010,01,18,5,1.20671,185.5926
2010,01,18,6,1.036271,171.1825
2010,01,18,7,1.006773,168.8713
2010,01,19,0,1.066159,174.1666
2010,01,19,1,1.163716,181.977
2010,01,19,2,1.57551,208.6444
2010,01,19,3,1.9936,227.6151
2010,01,19,4,2.132314,232.4311
2010,01,19,5,2.049694,229.7772
2010,01,19,6,1.943801,225.9111
2010,01,19,7,1.921669,224.9189
2010,01,20,0,2.078613,230.0233
2010,01,20,1,2.518691,241.0117
2010,01,20,2,3.76087,255.9473
2010,01,20,3,5.705131,263.4877
2010,01,20,4,8.626659,264.9213
2010,01,20,5,7.608988,263.5765
2010,01,20,6,5.840305,260.8147
2010,01,20,7,2.447151,236.0762
2010,01,21,0,2.13201,227.8266
2010,01,21,1,2.207989,230.1005
2010,01,21,2,1.988213,223.1533
2010,01,21,3,2.244641,233.9628
2010,01,21,4,2.327123,237.394
2010,01,21,5,1.673721,214.5307
2010,01,21,6,1.230935,187.5743
2010,01,21,7,1.673821,213.2212
2010,01,22,0,2.769735,245.9843
2010,01,22,1,3.817065,257.2887
2010,01,22,2,4.594412,260.9307
2010,01,22,3,4.586571,261.4571
2010,01,22,4,4.243936,260.1931
2010,01,22,5,4.154018,260.5281
2010,01,22,6,3.650805,258.0313
2010,01,22,7,3.123962,253.0762
2010,01,23,0,2.913402,250.2187
2010,01,23,1,2.79589,248.3112
2010,01,23,2,2.89442,249.8852
2010,01,23,3,2.516736,243.1233
2010,01,23,4,2.285261,237.1334
2010,01,23,5,2.352807,238.4636
2010,01,23,6,2.392846,239.1283
2010,01,23,7,2.49011,240.8183
2010,01,24,0,2.609801,241.7108
2010,01,24,1,3.232024,249.8281
2010,01,24,2,4.070806,256.5308
2010,01,24,3,4.642427,259.0207
2010,01,24,4,4.895348,260.2425
2010,01,24,5,5.503263,261.974
2010,01,24,6,6.913785,263.4894
2010,01,24,7,7.79899,263.6164
2010,01,25,0,7.715202,263.1923
2010,01,25,1,7.19059,262.5442
2010,01,25,2,6.155532,261.445
2010,01,25,3,5.046338,259.5989
2010,01,25,4,4.250623,257.1829
2010,01,25,5,3.881401,255.307
2010,01,25,6,3.706479,254.2805
2010,01,25,7,4.141284,256.5654
2010,01,26,0,4.395553,257.7851
2010,01,26,1,4.150387,257.2879
2010,01,26,2,3.297789,251.5915
2010,01,26,3,1.880176,221.3586
2010,01,26,4,2.174558,231.0307
2010,01,26,5,3.401661,251.3724
2010,01,26,6,4.400839,255.5675
2010,01,26,7,4.505012,255.6008
2010,01,27,0,3.796441,252.5315
2010,01,27,1,2.664353,241.5268
2010,01,27,2,2.507557,240.407
2010,01,27,3,2.240137,235.8891
2010,01,27,4,1.808315,222.0776
2010,01,27,5,1.657205,212.481
2010,01,27,6,2.507531,238.2326
2010,01,27,7,5.085897,265.5561
2010,01,28,0,5.830514,267.8708
2010,01,28,1,4.999558,265.7627
2010,01,28,2,5.508616,265.6958
2010,01,28,3,5.007216,265.3012
2010,01,28,4,4.330931,262.943
2010,01,28,5,4.054158,261.0617
2010,01,28,6,2.998699,252.5878
2010,01,28,7,3.075837,252.237
2010,01,29,0,4.38975,261.1124
2010,01,29,1,6.263421,263.9455
2010,01,29,2,6.234069,264.1255
2010,01,29,3,5.71894,263.1124
2010,01,29,4,5.968776,262.9424
2010,01,29,5,5.185339,260.7871
2010,01,29,6,6.29397,261.5215
2010,01,29,7,5.50113,259.6448
2010,01,30,0,4.510365,256.9329
2010,01,30,1,5.096385,258.0015
2010,01,30,2,1.587313,206.4001
2010,01,30,3,0.9328761,158.2949
2010,01,30,4,1.352874,189.4542
2010,01,30,5,2.253567,228.5547
2010,01,30,6,1.818479,214.7988
2010,01,30,7,1.430119,195.1011
2010,01,31,0,0.9590134,159.5829
2010,01,31,1,0.6408794,125.0972
2010,01,31,2,0.7101234,133.0563
2010,01,31,3,0.8204818,145.5045
2010,01,31,4,0.8647357,149.937
2010,01,31,5,0.9385722,157.0223
2010,01,31,6,0.7968173,142.588
2010,01,31,7,0.6962196,130.9256
2011,01,1,0,4.021202,262.66
2011,01,1,1,4.08124,262.6549
2011,01,1,2,4.182929,263.1122
2011,01,1,3,3.986157,261.9409
2011,01,1,4,3.1193,253.9271
2011,01,1,5,2.196427,234.0054
2011,01,1,6,1.84381,220.4427
2011,01,1,7,1.861677,221.5413
2011,01,2,0,2.423725,240.8947
2011,01,2,1,3.306274,255.5636
2011,01,2,2,4.143504,261.4723
2011,01,2,3,4.41067,262.5738
2011,01,2,4,4.213583,262.0166
2011,01,2,5,3.131687,253.539
2011,01,2,6,1.265491,189.8852
2011,01,2,7,1.198254,184.2233
2011,01,3,0,1.117723,177.3592
2011,01,3,1,1.024464,168.9703
2011,01,3,2,0.993962,165.2476
2011,01,3,3,1.088651,172.7024
2011,01,3,4,1.355795,192.0965
2011,01,3,5,1.68343,210.6796
2011,01,3,6,1.516142,202.3662
2011,01,3,7,1.342056,190.0355
2011,01,4,0,1.682801,208.3626
2011,01,4,1,2.271,230.05
2011,01,4,2,3.04778,245.0446
2011,01,4,3,2.759981,241.8768
2011,01,4,4,2.96463,246.3489
2011,01,4,5,2.873584,245.8569
2011,01,4,6,2.636775,242.3655
2011,01,4,7,2.223759,233.3215
2011,01,5,0,2.68908,242.7509
2011,01,5,1,4.061866,255.7712
2011,01,5,2,5.758437,260.7835
2011,01,5,3,6.001286,262.2361
2011,01,5,4,4.297963,259.6358
2011,01,5,5,2.782381,248.0327
2011,01,5,6,2.606809,245.1175
2011,01,5,7,6.18049,265.0997
2011,01,6,0,10.14497,267.1664
2011,01,6,1,9.4391,267.1811
2011,01,6,2,10.30597,267.4449
2011,01,6,3,10.30906,268.0022
2011,01,6,4,11.39547,268.4784
2011,01,6,5,10.15468,269.007
2011,01,6,6,10.87318,269.0816
2011,01,6,7,11.18798,269.0843
2011,01,7,0,12.02204,269.6401
2011,01,7,1,10.42843,270.1238
2011,01,7,2,8.715599,270.4632
2011,01,7,3,8.924755,270.2866
2011,01,7,4,8.219914,269.744
2011,01,7,5,7.223297,269.0675
2011,01,7,6,8.213625,269.1296
2011,01,7,7,8.713444,268.5694
2011,01,8,0,10.73272,267.9737
2011,01,8,1,5.970142,267.6019
2011,01,8,2,3.637736,260.3419
2011,01,8,3,3.846969,259.7856
2011,01,8,4,4.862273,265.0332
2011,01,8,5,4.533462,264.295
2011,01,8,6,3.926124,263.3224
2011,01,8,7,2.485701,246.2267
2011,01,9,0,2.897264,252.6331
2011,01,9,1,6.876636,268.1444
2011,01,9,2,8.416144,267.7333
2011,01,9,3,9.255945,266.8883
2011,01,9,4,9.566466,265.8616
2011,01,9,5,9.456363,265.6887
2011,01,9,6,9.397121,266.0786
2011,01,9,7,8.733426,266.054
2011,01,10,0,8.140254,265.5075
2011,01,10,1,7.284827,264.7059
2011,01,10,2,6.150038,263.7458
2011,01,10,3,5.190754,262.3239
2011,01,10,4,4.62207,260.9304
2011,01,10,5,3.953534,258.2576
2011,01,10,6,3.237538,253.189
2011,01,10,7,2.804237,247.353
2011,01,11,0,2.16259,232.2964
2011,01,11,1,1.450981,200.1665
2011,01,11,2,2.88896,246.3169
2011,01,11,3,7.931638,264.4959
2011,01,11,4,8.805586,265.5455
2011,01,11,5,6.047058,263.8261
2011,01,11,6,4.872664,260.5942
2011,01,11,7,2.134074,232.1846
2011,01,12,0,1.527963,207.4457
2011,01,12,1,2.360394,239.2156
2011,01,12,2,5.599567,266.4651
2011,01,12,3,7.570611,268.7449
2011,01,12,4,8.9479,269.8408
2011,01,12,5,9.961949,270.4505
2011,01,12,6,8.807275,270.0385
2011,01,12,7,9.893923,270.8819
2011,01,13,0,10.82811,271.8495
2011,01,13,1,10.37945,272.2364
2011,01,13,2,10.13343,272.0689
2011,01,13,3,8.890685,272.041
2011,01,13,4,9.420851,271.9269
2011,01,13,5,7.734666,271.4342
2011,01,13,6,4.528858,268.9391
2011,01,13,7,3.389913,262.7395
2011,01,14,0,2.46329,249.0798
2011,01,14,1,1.631642,219.6862
2011,01,14,2,1.222451,191.194
2011,01,14,3,1.136394,181.2291
2011,01,14,4,1.144112,181.505
2011,01,14,5,1.128107,182.2161
2011,01,14,6,1.564254,212.8307
2011,01,14,7,2.525725,246.4664
2011,01,15,0,2.448517,246.483
2011,01,15,1,1.592084,212.3867
2011,01,15,2,2.767386,251.3791
2011,01,15,3,2.559528,248.2961
2011,01,15,4,2.804953,250.7737
2011,01,15,5,3.189416,256.8761
2011,01,15,6,3.14387,256.7348
2011,01,15,7,2.840026,252.2422
2011,01,16,0,2.251625,239.8016
2011,01,16,1,1.639183,217.1724
2011,01,16,2,1.41001,204.0462
2011,01,16,3,1.633451,216.2282
2011,01,16,4,1.919921,228.2874
2011,01,16,5,1.722162,221.5262
2011,01,16,6,1.824666,226.1968
2011,01,16,7,3.239142,259.6404
2011,01,17,0,4.672429,268.1523
2011,01,17,1,4.991699,268.371
2011,01,17,2,4.163104,265.2913
2011,01,17,3,3.810644,262.4875
2011,01,17,4,3.482539,259.1628
2011,01,17,5,3.345439,256.9713
2011,01,17,6,4.257856,262.5082
2011,01,17,7,5.048235,264.9346
2011,01,18,0,5.959834,266.4571
2011,01,18,1,6.182927,267.5587
2011,01,18,2,6.185875,267.6329
2011,01,18,3,5.208572,266.8689
2011,01,18,4,4.246622,263.7029
2011,01,18,5,3.429956,256.5439
2011,01,18,6,3.764056,257.9896
2011,01,18,7,4.402693,261.0837
2011,01,19,0,5.144411,263.2321
2011,01,19,1,6.49516,265.2078
2011,01,19,2,5.293848,263.4313
2011,01,19,3,2.019168,227.0253
2011,01,19,4,0.6993387,131.0624
2011,01,19,5,0.5901499,118.4821
2011,01,19,6,0.5402738,113.6321
2011,01,19,7,0.5294481,112.3982
2011,01,20,0,0.6778516,132.6866
2011,01,20,1,0.6599759,130.9998
2011,01,20,2,0.7173475,137.6278
2011,01,20,3,0.7664987,142.6269
2011,01,20,4,1.188404,180.5694
2011,01,20,5,1.945207,218.7568
2011,01,20,6,2.382862,229.9341
2011,01,20,7,2.151421,222.6418
2011,01,21,0,1.963707,216.6501
2011,01,21,1,1.899965,214.6141
2011,01,21,2,1.597966,202.0977
2011,01,21,3,1.476459,196.0669
2011,01,21,4,1.86144,214.2909
2011,01,21,5,2.087114,222.0974
2011,01,21,6,1.882434,215.2821
2011,01,21,7,1.942889,217.1407
2011,01,22,0,2.092789,221.9802
2011,01,22,1,2.104935,222.9012
2011,01,22,2,1.978251,220.0354
2011,01,22,3,1.709829,210.607
2011,01,22,4,1.755032,212.9737
2011,01,22,5,1.975983,222.0367
2011,01,22,6,2.08492,225.8714
2011,01,22,7,2.805116,242.0847
2011,01,23,0,3.449623,250.5996
2011,01,23,1,2.816028,243.5224
2011,01,23,2,2.085451,227.3052
2011,01,23,3,1.71802,213.7925
2011,01,23,4,1.572424,205.8323
2011,01,23,5,1.510619,200.7492
2011,01,23,6,1.810439,214.88
2011,01,23,7,1.919127,219.6727
2011,01,24,0,1.99226,222.4678
2011,01,24,1,2.10422,226.2328
2011,01,24,2,2.423316,234.8485
2011,01,24,3,2.996739,245.7975
2011,01,24,4,3.417412,251.1068
2011,01,24,5,3.155498,248.7619
2011,01,24,6,2.780003,243.3661
2011,01,24,7,2.57393,239.1121
2011,01,25,0,2.518333,237.0854
2011,01,25,1,2.331784,232.9079
2011,01,25,2,2.184424,230.2292
2011,01,25,3,2.591343,239.5124
2011,01,25,4,3.213593,248.8079
2011,01,25,5,1.791096,218.4629
2011,01,25,6,1.402904,198.753
2011,01,25,7,1.625354,211.4502
2011,01,26,0,1.606425,210.295
2011,01,26,1,1.681665,214.2008
2011,01,26,2,1.602205,210.1733
2011,01,26,3,1.556318,207.3667
2011,01,26,4,1.554848,207.2577
2011,01,26,5,1.937897,223.7564
2011,01,26,6,2.342292,234.9531
2011,01,26,7,2.876449,244.2496
2011,01,27,0,3.347845,249.3836
2011,01,27,1,3.159763,247.185
2011,01,27,2,2.868168,243.3456
2011,01,27,3,2.555356,238.2073
2011,01,27,4,2.051602,225.759
2011,01,27,5,1.510395,203.6734
2011,01,27,6,1.319467,192.2356
2011,01,27,7,1.642711,210.313
2011,01,28,0,2.129156,228.3867
2011,01,28,1,2.392396,235.2831
2011,01,28,2,2.554518,238.3523
2011,01,28,3,3.050339,245.8056
2011,01,28,4,3.806065,252.6184
2011,01,28,5,4.145211,254.6145
2011,01,28,6,3.733994,252.8084
2011,01,28,7,3.594059,251.8661
2011,01,29,0,3.716529,253.1497
2011,01,29,1,3.97946,255.018
2011,01,29,2,4.354741,256.8974
2011,01,29,3,4.994984,259.1363
2011,01,29,4,6.089013,261.7186
2011,01,29,5,6.890092,262.8177
2011,01,29,6,7.203694,262.729
