####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,10,0.07594287,21.14483375
2011,01,11,0.07741106,21.44389375
2011,01,12,0.06589555,19.01602875
2011,01,13,0.07006659,20.13602125
2011,01,14,0.04129549,13.0396125
2011,01,15,0.04580012,14.1381025
2011,01,16,0.04302204,13.45545375
2011,01,17,0.05301448,15.87448375
2011,01,18,0.05683798,16.7318275
2011,01,19,0.04977692,14.84614625
2011,01,20,0.04771975,14.17177375
2011,01,21,0.04796997,14.1468
2011,01,22,0.04501767,13.51502875
2011,01,23,0.04463858,13.49706
2011,01,24,0.04644961,13.98060875
2011,01,25,0.04469718,13.57260625
2011,01,26,0.04369596,13.3562775
2011,01,27,0.04530977,13.71688125
2011,01,28,0.05040443,14.96726125
2011,01,29,0.08129862,22.19371625
2011,01,30,0.08350693,22.77499875
2011,01,31,0.06013142,17.28402
2012,01,1,0.05832517,17.21103375
2012,01,2,0.09281525,25.08256375
2012,01,3,0.05707974,16.8151275
2012,01,4,0.05906805,17.18728875
2012,01,5,0.090169,24.81853625
2012,01,6,0.06326142,18.01336125
2012,01,7,0.04226821,13.14593375
2012,01,8,0.04972503,14.94225625
2012,01,9,0.0490328,14.82813
2012,01,10,0.04350936,13.45531875
2012,01,11,0.04919286,14.88520875
2012,01,12,0.04305288,13.2966175
2012,01,13,0.04199682,13.0495975
2012,01,14,0.04257391,13.1592475
2012,01,15,0.04296608,13.24200625
2012,01,16,0.04558537,13.7815875
2012,01,17,0.04265929,13.0314375
2012,01,18,0.04349517,13.29367625
2012,01,19,0.05525362,16.339365
2012,01,20,0.06178224,17.85099875
2012,01,21,0.05372396,16.0754
2012,01,22,0.04948394,15.01676375
2012,01,23,0.05152718,15.3370775
2012,01,24,0.05086919,15.21974375
2012,01,25,0.05956614,17.407885
2012,01,26,0.05027352,15.13332375
2012,01,27,0.06392052,18.12496625
2012,01,28,0.06983105,19.391225
2012,01,29,0.07651744,20.878085
2012,01,30,0.06197297,17.59515375
2012,01,31,0.0914116,24.27331125
2013,01,1,0.07638981,21.2381775
2013,01,2,0.04794638,14.49503
2013,01,3,0.05307527,15.9500275
2013,01,4,0.04862174,14.8450725
2013,01,5,0.05032424,15.28582875
2013,01,6,0.05434161,16.27053375
2013,01,7,0.05480044,16.32286875
2013,01,8,0.04665121,14.32070625
2013,01,9,0.04164796,13.1081575
2013,01,10,0.05277811,15.7135275
2013,01,11,0.05511019,16.1388275
2013,01,12,0.05818757,16.73134125
2013,01,13,0.08580082,23.20742375
2013,01,14,0.05608036,16.211765
2013,01,15,0.06540256,18.328315
2013,01,16,0.04027612,12.50142125
2013,01,17,0.04194927,12.86652
2013,01,18,0.06451975,18.28743375
2013,01,19,0.13852384,35.89981875
2013,01,20,0.11633136,30.698425
2013,01,21,0.07090631,19.94805125
2013,01,22,0.04969342,14.712925
2013,01,23,0.07577718,20.821025
2013,01,24,0.05205926,15.27663125
2013,01,25,0.0413635,12.7389175
2013,01,26,0.04193165,13.00524625
2013,01,27,0.08928822,24.4084875
2013,01,28,0.07001885,19.54928
2013,01,29,0.06289566,18.30140125
2013,01,30,0.05864439,17.3223275
2013,01,31,0.04668864,14.21270375
2014,01,1,0.05728875,16.86255625
2014,01,2,0.09118544,24.68009875
2014,01,3,0.0923547,25.2765975
2014,01,4,0.13448315,34.797535
2014,01,5,0.07309252,20.46179625
2014,01,6,0.07371589,21.113655
2014,01,7,0.08257848,23.1512475
2014,01,8,0.08110544,22.76926375
2014,01,9,0.06228049,18.177045
2014,01,10,0.07054556,20.2073525
2014,01,11,0.08162155,22.563985
2014,01,12,0.06356013,18.4422175
2014,01,13,0.10090128,26.8969
2014,01,14,0.07186918,20.15450875
2014,01,15,0.06552527,18.84132625
2014,01,16,0.12788454,33.31228
2014,01,17,0.11309692,29.57396625
2014,01,18,0.08910393,24.21672375
2014,01,19,0.11589903,30.50869625
2014,01,20,0.09306501,25.18824875
2014,01,21,0.0606979,17.54261625
2014,01,22,0.05516394,16.18879625
2014,01,23,0.06627314,18.7672325
2014,01,24,0.06173696,17.7462525
2014,01,25,0.04783554,14.552725
2014,01,26,0.07521503,21.0435475
2014,01,27,0.08668431,23.45727875
2014,01,28,0.05357079,15.526595
2014,01,29,0.08204515,22.2803775
2014,01,30,0.0915132,24.52166875
2014,01,31,0.06702888,19.0185825
2015,01,1,0.05712443,16.9228125
2015,01,2,0.05682159,16.8747125
2015,01,3,0.07083625,20.34995125
2015,01,4,0.04283092,13.35445125
2015,01,5,0.04282654,13.31284625
2015,01,6,0.04507015,13.903645
2015,01,7,0.04830762,14.6301375
2015,01,8,0.04844142,14.7390975
2015,01,9,0.05302049,15.9532825
2015,01,10,0.05559683,16.7798725
2015,01,11,0.05172238,15.48747375
2015,01,12,0.0416213,12.97847375
2015,01,13,0.0552774,16.3131475
2015,01,14,0.06724463,19.1898725
2015,01,15,0.0561881,16.61709875
2015,01,16,0.1103482,29.23036375
2015,01,17,0.06637454,18.73143
2015,01,18,0.05368357,15.65473125
2015,01,19,0.10703033,28.22675375
2015,01,20,0.09566412,25.70509875
2015,01,21,0.08592084,23.403885
2015,01,22,0.06939379,19.460075
2015,01,23,0.04612389,13.95538875
2015,01,24,0.04709887,14.19353625
2015,01,25,0.04277581,13.11953625
2015,01,26,0.06679301,18.99770125
2015,01,27,0.05306497,15.7362975
2015,01,28,0.05299281,15.78884875
2015,01,29,0.10722972,28.359865
2015,01,30,0.10393667,27.1763575
2015,01,31,0.08777699,23.5495525
2016,01,1,0.05842277,17.20577625
2016,01,5,0.0733109,20.569245
2016,01,6,0.05832615,16.8817575
2016,01,7,0.11089921,29.5332425
2016,01,8,0.08369387,23.3589975
2016,01,9,0.10586207,28.1916475
2016,01,10,0.10021999,27.00070875
2016,01,11,0.12676122,32.99495
2016,01,12,0.12144837,31.16943
2016,01,13,0.04863822,14.52946875
2016,01,14,0.09903793,26.48341625
2016,01,15,0.04717068,14.0656125
2016,01,16,0.04425881,13.308725
2016,01,17,0.04224654,12.98967125
2016,01,18,0.07656042,21.12111375
2016,01,19,0.06038148,17.3465
2016,01,20,0.05510782,16.17689125
2016,01,21,0.03917187,12.33432625
2016,01,22,0.06121266,17.70008125
2016,01,23,0.04717504,14.33562625
2016,01,24,0.05373416,16.02407875
2016,01,25,0.05261472,15.94031625
2016,01,26,0.0550801,16.50738875
2016,01,27,0.05040177,15.34572
2016,01,28,0.05612709,16.6690975
2016,01,29,0.05713506,16.8598725
2016,01,30,0.05596841,16.46313
2016,01,31,0.09140824,25.30986375
2017,01,1,0.04299088,13.2994475
2017,01,2,0.04901274,14.68575625
2017,01,3,0.04527256,13.881445
2017,01,4,0.05239953,15.63318125
2017,01,5,0.0411784,12.86286625
2017,01,6,0.04545422,13.83767375
2017,01,7,0.05073017,15.13621875
2017,01,8,0.05084752,15.193025
2017,01,9,0.04310743,13.30838
2017,01,10,0.08003544,21.9740875
2017,01,11,0.05190506,15.593565
2017,01,12,0.10030009,26.99686625
2017,01,13,0.10361211,27.22724
2017,01,14,0.06072315,17.26787
2017,01,15,0.0437515,13.2047025
2017,01,16,0.04233853,12.9520575
2017,01,17,0.04667509,13.94195875
2017,01,18,0.04706988,14.1094925
2017,01,19,0.04955296,14.7369575
2017,01,20,0.05234654,15.40021375
2017,01,21,0.05029661,14.89392875
2017,01,22,0.0922223,24.74445
2017,01,23,0.0686672,19.35429875
2017,01,24,0.04291489,13.18612875
2017,01,25,0.07163574,19.99479375
2017,01,26,0.09749555,26.07251625
2017,01,27,0.08067584,22.2746975
2017,01,28,0.09190202,24.75234875
2017,01,29,0.06011231,17.4079
2017,01,30,0.08221606,22.88399375
2017,01,31,0.0881214,24.39117625
2018,01,1,0.08961088,24.269475
2018,01,2,0.07062401,19.95670625
2018,01,3,0.10034957,27.03019625
2018,01,4,0.10695638,28.95284375
2018,01,5,0.07069071,20.34169125
2018,01,6,0.05805187,16.9638775
2018,01,7,0.06136603,17.761435
2018,01,8,0.08420978,23.0987475
2018,01,9,0.10067747,26.7624075
2018,01,10,0.07419641,20.7282625
2018,01,11,0.0607284,17.46415125
2018,01,12,0.05872082,16.98832875
2018,01,13,0.04773332,14.40753125
2018,01,14,0.08413909,22.92227625
2018,01,15,0.07038253,19.86224875
2018,01,16,0.07031379,20.2374475
2018,01,17,0.07884656,21.8378225
2018,01,18,0.06271127,18.2599625
2018,01,19,0.05506496,16.23123125
2018,01,20,0.08804318,23.9815975
2018,01,21,0.07740856,21.93678125
2018,01,22,0.09418085,25.76074
2018,01,23,0.0487035,14.79753125
2018,01,24,0.05559149,16.55280375
2018,01,25,0.06053471,17.58887625
2018,01,26,0.10402749,27.72709625
2018,01,27,0.07639576,21.3562975
2018,01,28,0.04424406,13.7183125
2018,01,29,0.05355763,16.0893275
2018,01,30,0.0443365,13.72477125
2018,01,31,0.04661808,14.2444375
2019,01,1,0.04337055,13.54510625
