####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,15,2.92703775,234.367475
2013,01,16,0.98137676,160.5359
2013,01,17,1.42918961,188.6306125
2013,01,18,4.2507925,230.7294625
2013,01,19,11.20484762,268.5388375
2013,01,20,7.72189975,264.635225
2013,01,21,3.73020625,251.0522875
2013,01,22,2.32022925,223.362225
2013,01,23,4.728655,255.3477625
2013,01,24,3.68929238,249.8965875
2013,01,25,1.24036958,171.5724125
2013,01,26,1.59676458,183.7817125
2013,01,27,8.365245,265.6135625
2013,01,28,4.47706054,230.3405875
2013,01,29,6.2135325,268.1254
2013,01,30,4.9482245,261.22985
2013,01,31,2.69668758,205.4863
2014,01,1,4.68826625,262.63265
2014,01,2,6.5684995,262.9726875
2014,01,3,8.41843925,265.0260875
2014,01,4,9.64133762,268.19865
2014,01,5,5.11861225,244.6902375
2014,01,6,9.21063525,272.0307375
2014,01,7,10.001062,271.6664
2014,01,8,9.66830525,271.506325
2014,01,9,6.41660588,270.22505
2014,01,10,7.69827662,268.832725
2014,01,11,7.77591475,267.9607625
2014,01,12,6.76455375,268.0001125
2014,01,13,7.75236275,266.1084375
2014,01,14,4.34108575,251.89205
2014,01,15,6.64047375,257.72425
2014,01,16,10.14543363,267.869425
2014,01,17,4.99661362,242.23535
2014,01,18,6.11940538,252.2062125
2014,01,19,8.30091288,265.3390625
2014,01,20,7.03099662,263.7093625
2014,01,21,5.25547487,261.7852125
2014,01,22,3.47158638,248.0799
2014,01,23,4.44745038,251.5546125
2014,01,24,3.98757924,231.8962875
2014,01,25,3.1358801,223.0945
2014,01,26,6.53548675,260.316675
2014,01,27,2.98582588,233.4944625
2014,01,28,2.965129,238.157425
2014,01,29,4.96295125,256.77615
2014,01,30,5.636235,258.9527375
2014,01,31,3.64504678,237.389525
2015,01,1,5.34316863,268.18535
2015,01,2,5.1086185,259.6652125
2015,01,3,7.857859,271.1735
2015,01,4,1.6450405,213.7319625
2015,01,5,1.87218575,224.1826625
2015,01,6,2.52063137,243.1196875
2015,01,7,3.22111738,241.5483375
2015,01,8,3.32047913,242.632325
2015,01,9,4.333704,257.1160625
2015,01,10,5.18832638,269.667625
2015,01,11,3.46740183,233.46475
2015,01,12,1.698853,206.8544375
2015,01,13,4.0552885,239.89835
2015,01,14,4.269687,254.086
2015,01,15,4.52558262,255.1072625
2015,01,16,8.34695225,266.0867
2015,01,17,3.10804448,225.415425
2015,01,18,1.77964466,195.1431
2015,01,19,6.172825,259.6169375
2015,01,20,6.038776,260.6051625
2015,01,21,5.85717738,260.8756125
2015,01,22,4.37370388,255.0433625
2015,01,23,2.53202563,239.9602
2015,01,24,2.49262312,227.3864875
2015,01,25,1.7866195,207.59325
2015,01,26,6.00183962,260.2528
2015,01,27,4.0224515,256.76625
2015,01,28,4.075144,257.382275
2015,01,29,7.5642425,262.86665
2015,01,30,3.6637495,243.0680625
2015,01,31,3.987482,251.851775
2016,01,1,5.51764912,263.9432
2016,01,5,4.13979462,253.5572625
2016,01,6,3.51924762,250.8066625
2016,01,7,8.6444775,264.4307875
2016,01,8,8.88160238,268.802925
2016,01,9,8.51786063,266.16805
2016,01,10,8.53748788,265.8994
2016,01,11,8.00950425,263.9732
2016,01,12,5.0586715,257.288
2016,01,13,2.134523,205.18995
2016,01,14,6.8466765,246.997175
2016,01,15,1.25674204,173.7830625
2016,01,16,1.21852124,171.323625
2016,01,17,1.494675,191.956275
2016,01,18,4.25444175,246.877425
2016,01,19,4.7448725,257.937975
2016,01,20,3.873359,254.5264375
2016,01,21,1.04405554,166.946275
2016,01,22,4.87747188,239.7826625
2016,01,23,2.71223034,218.6101
2016,01,24,4.67503625,261.8817875
2016,01,25,4.53156425,267.4712375
2016,01,26,5.15240062,268.3472875
2016,01,27,4.11111,264.0302125
2016,01,28,5.33114663,265.3506375
2016,01,29,5.3784585,264.85665
2016,01,30,4.340824,252.712825
2016,01,31,9.89706825,269.4661875
2017,01,1,1.8430825,221.5394375
2017,01,2,2.96269988,240.998925
2017,01,3,2.42370663,238.1488
2017,01,4,4.08709463,259.4641
2017,01,5,0.95057056,161.78435
2017,01,6,2.512337,228.4500875
2017,01,7,3.69196138,255.09565
2017,01,8,3.50916813,251.5986625
2017,01,9,1.8378135,220.265975
2017,01,10,5.34807688,258.033775
2017,01,11,3.91880325,252.57075
2017,01,12,9.49546625,269.4960375
2017,01,13,3.662444,244.6718625
2017,01,14,2.36359512,227.6761375
2017,01,15,1.30055394,182.9186125
2017,01,16,1.18162645,169.677025
2017,01,17,2.29166337,225.3486
2017,01,18,2.50447662,237.579225
2017,01,19,3.05035712,244.5090125
2017,01,20,3.62225162,253.4182375
2017,01,21,3.19257862,247.263625
2017,01,22,6.4252565,261.49395
2017,01,23,5.825883,256.9803625
2017,01,24,1.68379788,209.8296375
2017,01,25,4.68817025,256.20355
2017,01,26,5.10763575,259.34885
2017,01,27,6.03939675,262.80825
2017,01,28,6.25202475,261.4613125
2017,01,29,4.90496837,260.2375375
2017,01,30,8.52770625,266.9941875
2017,01,31,10.0676845,269.1413375
2018,01,1,5.15925488,255.618525
2018,01,2,5.14695775,246.275975
2018,01,3,8.0849115,267.122625
2018,01,4,10.32322538,270.64725
2018,01,5,7.62622612,269.440225
2018,01,6,4.60276288,261.651225
2018,01,7,5.8541395,265.568225
2018,01,8,7.62619838,266.6903125
2018,01,9,5.88004125,258.0037375
2018,01,10,5.17530112,258.2322625
2018,01,11,4.20635225,256.7330375
2018,01,12,3.98562588,255.721675
2018,01,13,2.70814588,241.5601
2018,01,14,5.56595713,258.81885
2018,01,15,5.25903875,259.41525
2018,01,16,5.07864425,262.3423625
2018,01,17,2.56329112,234.11615
2018,01,18,5.84285488,265.1303875
2018,01,19,2.8060345,241.68475
2018,01,20,6.58029875,259.137425
2018,01,21,7.58626325,268.338825
2018,01,22,7.87144612,268.450475
2018,01,23,3.52232488,243.396025
2018,01,24,5.09545463,267.0425625
2018,01,25,5.47162275,265.9746875
2018,01,26,7.69524862,265.4330875
2018,01,27,5.22513075,261.624375
2018,01,28,2.33426388,232.7970625
2018,01,29,4.69456275,267.2725625
2018,01,30,2.46379425,244.17165
2018,01,31,2.91502788,245.94925
2019,01,1,2.32165712,236.1871625
