####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,17,1.0662545,174.7163
2011,01,18,1.23633359,185.8961625
2011,01,19,0.69321521,113.056155
2011,01,20,0.37592855,81.8148425
2011,01,21,0.4950676,101.98497625
2011,01,22,0.54148508,109.6357325
2011,01,23,0.55227278,110.73813125
2011,01,24,0.68720928,129.75125
2011,01,25,0.57614939,115.2966375
2011,01,26,0.50324259,105.60191125
2011,01,27,0.59904639,116.9798075
2011,01,28,0.80974446,143.1937
2011,01,29,1.4304837,193.5613125
2011,01,30,1.56643488,204.923975
2011,01,31,1.10863238,172.9448125
2012,01,1,1.42402838,200.9779125
2012,01,2,1.80245911,213.0221875
2012,01,3,1.19991109,170.6192525
2012,01,4,1.14410541,163.5063225
2012,01,5,2.01337132,221.1920125
2012,01,6,0.46704827,97.70643375
2012,01,7,0.51156079,107.44213375
2012,01,8,0.93137452,160.5642875
2012,01,9,0.91401224,154.355645
2012,01,10,0.57718725,115.74179375
2012,01,11,0.89724492,159.5026875
2012,01,12,0.53854204,111.83102625
2012,01,13,0.48311098,104.11633375
2012,01,14,0.50741054,107.8571375
2012,01,15,0.51375211,109.08782375
2012,01,16,0.64592925,125.772745
2012,01,17,0.46735574,100.43563125
2012,01,18,0.52753558,109.42300125
2012,01,19,1.25019829,185.00475
2012,01,20,1.18862906,178.3421625
2012,01,21,1.05007636,172.976125
2012,01,22,0.94630034,159.5812925
2012,01,23,1.0468814,167.1509225
2012,01,24,1.00539128,162.0319
2012,01,25,1.469275,203.78115
2012,01,26,0.9523254,162.43635
2012,01,27,1.20801012,181.00585
2012,01,28,1.00863449,158.0689625
2012,01,29,1.08796369,167.392075
2012,01,30,1.07937262,167.46065
2012,01,31,1.06949039,162.6553125
2013,01,1,1.44919211,196.3851
2013,01,2,0.64302829,124.7726125
2013,01,3,1.10778752,176.0708625
2013,01,4,0.85159499,153.8755
2013,01,5,0.98129814,167.6221375
2013,01,6,1.20808097,187.2058125
2013,01,7,1.24063952,188.009175
2013,01,8,0.7727325,143.5600875
2013,01,9,0.47046349,103.49086375
2013,01,10,0.99639151,156.787965
2013,01,11,0.90195482,152.5136525
2013,01,12,0.86278068,138.417475
2013,01,13,1.38655988,192.7997875
2013,01,14,0.84247232,147.9689875
2013,01,15,0.78525934,136.3237125
2013,01,16,0.28366831,67.70163375
2013,01,17,0.39053034,85.9563125
2013,01,18,1.09510712,149.08840625
2013,01,19,2.90888625,250.4845
2013,01,20,2.029294,226.115325
2013,01,21,0.9903094,162.373475
2013,01,22,0.61218805,117.54597
2013,01,23,1.22452716,180.5194125
2013,01,24,0.93221525,155.8037125
2013,01,25,0.34581948,77.52643125
2013,01,26,0.4305005,89.41473625
2013,01,27,2.11813711,220.60475
2013,01,28,1.16263832,154.7405275
2013,01,29,1.55498162,205.3961125
2013,01,30,1.25309425,177.4617
2013,01,31,0.6954401,116.53066375
2014,01,1,1.18585603,180.5923375
2014,01,2,1.70024162,204.96435
2014,01,3,2.14654806,220.085375
2014,01,4,2.53144938,238.390375
2014,01,5,1.32043516,173.02121
2014,01,6,2.28585125,241.080675
2014,01,7,2.49250062,244.6491625
2014,01,8,2.411226,240.902675
2014,01,9,1.60040125,211.673525
2014,01,10,1.9249105,227.1514375
2014,01,11,1.955995,225.238275
2014,01,12,1.68573988,216.5612375
2014,01,13,1.99863662,225.0203875
2014,01,14,1.13527492,170.3924875
2014,01,15,1.65542354,198.0402375
2014,01,16,2.62806188,245.0302875
2014,01,17,1.38773582,174.86047
2014,01,18,1.5926176,187.96669375
2014,01,19,2.16208962,232.3204625
2014,01,20,1.80791388,218.5152375
2014,01,21,1.31976175,190.9298125
2014,01,22,0.8918285,150.90865
2014,01,23,1.14330093,169.6424375
2014,01,24,1.0245658,156.4908025
2014,01,25,0.79923336,134.41928375
2014,01,26,1.65406048,200.2064375
2014,01,27,0.8567718,143.0663
2014,01,28,0.76763036,136.337155
2014,01,29,1.29521526,186.1212
2014,01,30,1.47664356,196.538875
2014,01,31,0.96365288,152.72512625
2015,01,1,1.34019125,197.4162875
2015,01,2,1.2873689,176.6145125
2015,01,3,1.96341888,225.0307
2015,01,4,0.44671645,99.14322875
2015,01,5,0.49688072,106.65636625
2015,01,6,0.6521817,128.747675
2015,01,7,0.82227639,143.1848875
2015,01,8,0.84778124,143.86062
2015,01,9,1.09665132,169.26265
2015,01,10,1.31038972,194.804325
2015,01,11,0.89006526,146.126165
2015,01,12,0.45171509,96.63322125
2015,01,13,1.03093754,156.22498625
2015,01,14,1.10861526,169.3743875
2015,01,15,1.14368847,173.29198625
2015,01,16,2.161762,231.067125
2015,01,17,0.83511818,138.55934375
2015,01,18,0.49673075,97.4014725
2015,01,19,1.633871,208.1965375
2015,01,20,1.58041825,206.284
2015,01,21,1.515075,202.21095
2015,01,22,1.1315123,172.904875
2015,01,23,0.65556025,127.6821125
2015,01,24,0.6484563,122.617285
2015,01,25,0.47407857,98.8876775
2015,01,26,1.50493258,199.300675
2015,01,27,1.01538255,166.1901125
2015,01,28,1.03061609,167.6486375
2015,01,29,1.9621585,223.7567625
2015,01,30,1.04520181,160.7552875
2015,01,31,1.08137986,169.3261125
2016,01,1,1.38384329,193.102075
2016,01,5,1.0927967,170.2897125
2016,01,6,0.91096061,155.3121
2016,01,7,2.23989081,223.133
2016,01,8,2.230469,233.048675
2016,01,9,2.19743362,224.41385
2016,01,10,2.1826215,230.64315
2016,01,11,2.123835,223.86095
2016,01,12,1.40656525,194.6028
2016,01,13,0.56625878,107.20408375
2016,01,14,1.78634222,196.53657875
2016,01,15,0.36227736,79.948195
2016,01,16,0.34665011,77.3688325
2016,01,17,0.40621131,88.29942875
2016,01,18,1.120239,166.6670425
2016,01,19,1.19665975,181.1505875
2016,01,20,0.98676594,163.12435
2016,01,21,0.2979812,71.4526175
2016,01,22,1.23811005,162.42509
2016,01,23,0.70460178,117.74019125
2016,01,24,1.17271987,179.6098375
2016,01,25,1.14451962,182.922125
2016,01,26,1.29199951,193.479575
2016,01,27,1.03805896,172.7754125
2016,01,28,1.33259216,193.6515
2016,01,29,1.34583325,193.6707875
2016,01,30,1.09936679,164.57525
2016,01,31,2.49459875,244.1286875
2017,01,1,0.4907892,105.41624125
2017,01,2,0.75941765,135.9788375
2017,01,3,0.62921907,124.67933625
2017,01,4,1.03051388,168.9709125
2017,01,5,0.28036582,68.59112
2017,01,6,0.64779732,122.90707
2017,01,7,0.93393561,158.6899625
2017,01,8,0.89099645,153.2080125
2017,01,9,0.48683825,103.80554625
2017,01,10,1.38359024,188.544675
2017,01,11,0.992349,160.8142125
2017,01,12,2.41142975,237.0362875
2017,01,13,1.04518786,161.2901375
2017,01,14,0.644716,122.77294625
2017,01,15,0.36280456,80.91787375
2017,01,16,0.3339575,75.93961
2017,01,17,0.59597396,116.264475
2017,01,18,0.6490886,125.9220375
2017,01,19,0.78112175,140.9353375
2017,01,20,0.9189669,157.4367125
2017,01,21,0.81273451,144.3371625
2017,01,22,1.66055411,205.81525
2017,01,23,1.46959291,192.51196
2017,01,24,0.4512441,97.3978975
2017,01,25,1.21026652,179.925875
2017,01,26,1.36987738,193.767625
2017,01,27,1.54487362,205.15855
2017,01,28,1.61696688,207.920925
2017,01,29,1.23539775,184.9843125
2017,01,30,2.1419695,231.3811625
2017,01,31,2.52120375,244.346875
2018,01,1,1.3647628,186.44565
2018,01,2,1.32197899,173.333805
2018,01,3,2.0794645,227.4069125
2018,01,4,2.63756963,242.4400375
2018,01,5,1.91143388,221.274075
2018,01,6,1.16265958,177.4383125
2018,01,7,1.46124537,201.82025
2018,01,8,1.92800038,223.8671375
2018,01,9,1.55737809,197.821825
2018,01,10,1.33065348,188.4971
2018,01,11,1.0743628,171.705975
2018,01,12,1.01959144,166.8749875
2018,01,13,0.70021502,132.54095
2018,01,14,1.44105144,195.469175
2018,01,15,1.34385219,189.94755
2018,01,16,1.31432592,190.8642875
2018,01,17,0.74039961,135.70656375
2018,01,18,1.4682005,201.5414125
2018,01,19,0.74096995,136.977775
2018,01,20,1.69672379,201.7787
2018,01,21,1.91768262,224.9517375
2018,01,22,2.02483112,226.833475
2018,01,23,0.8931996,147.90741125
2018,01,24,1.27941188,192.045
2018,01,25,1.36897988,195.9621
2018,01,26,1.99232212,225.6229375
2018,01,27,1.35461969,192.0633
2018,01,28,0.60825231,121.0308475
2018,01,29,1.18118566,186.00755
2018,01,30,0.63880355,127.9489125
2018,01,31,0.74798728,138.9558625
2019,01,1,0.60455758,121.77399875
