####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,1,0.07015256,20.20291
2009,05,14,2,0.06797085,19.69442
2009,05,14,3,0.08438304,23.59284
2009,05,14,4,0.1172204,31.20024
2009,05,14,5,0.09586397,26.17974
2009,05,14,6,0.07658763,21.68578
2009,05,14,7,0.06260275,18.37654
2009,05,15,0,0.06327669,18.54144
2009,05,15,1,0.05788477,17.23345
2009,05,15,2,0.06171039,18.1573
2009,05,15,3,0.06886912,19.81029
2009,05,15,4,0.1134293,30.07311
2009,05,15,5,0.1194996,31.5537
2009,05,15,6,0.09413877,25.76751
2009,05,15,7,0.07018941,20.23111
2009,05,16,0,0.09545757,26.06588
2009,05,16,1,0.1255078,33.23587
2009,05,16,2,0.1179293,31.90601
2009,05,16,3,0.192065,48.91465
2009,05,16,4,0.1937089,48.65846
2009,05,16,5,0.1654026,42.37943
2009,05,16,6,0.1411574,37.14355
2009,05,16,7,0.1238286,33.07452
2009,05,17,0,0.1311307,34.53626
2009,05,17,1,0.153909,39.47236
2009,05,17,2,0.1429555,36.98916
2009,05,17,3,0.1240669,32.665
2009,05,17,4,0.1149941,30.89132
2009,05,17,5,0.2027394,50.14557
2009,05,17,6,0.1117802,30.08655
2009,05,17,7,0.06279858,18.32954
2009,05,18,0,0.07277981,20.8518
2009,05,18,1,0.1059541,28.83623
2009,05,18,2,0.07886653,22.38743
2009,05,18,3,0.1178395,31.51928
2009,05,18,4,0.1615003,41.50293
2009,05,18,5,0.1299789,34.05808
2009,05,18,6,0.1123377,30.17446
2009,05,18,7,0.08934929,25.03037
2009,05,19,0,0.07208722,20.82738
2009,05,19,1,0.06851206,19.94239
2009,05,19,2,0.06582644,19.28622
2009,05,19,3,0.08568804,24.02683
2009,05,19,4,0.09456372,25.94095
2009,05,19,5,0.07916842,22.44911
2009,05,19,6,0.05591515,16.84849
2009,05,19,7,0.05688229,17.05664
2009,05,20,0,0.05650309,16.92774
2009,05,20,1,0.06036409,17.83503
2009,05,20,2,0.05368875,16.1867
2009,05,20,3,0.05044477,15.35895
2009,05,20,4,0.04848367,14.85879
2009,05,20,5,0.04445513,13.84469
2009,05,20,6,0.04385471,13.71268
2009,05,20,7,0.04589037,14.25371
2009,05,21,0,0.04494989,14.02744
2009,05,21,1,0.04569306,14.224
2009,05,21,2,0.04607015,14.32497
2009,05,21,3,0.05849508,17.47169
2009,05,21,4,0.07113577,20.61715
2009,05,21,5,0.0617627,18.26432
2009,05,21,6,0.05595803,16.78462
2009,05,21,7,0.05044819,15.43942
2009,05,22,0,0.04839536,14.92409
2009,05,22,1,0.04785174,14.79326
2009,05,22,2,0.046787,14.54115
2009,05,22,3,0.07319379,21.24196
2009,05,22,4,0.107175,29.5206
2009,05,22,5,0.06522682,19.27463
2009,05,22,6,0.03975617,12.74032
2009,05,22,7,0.03754905,12.13686
2009,05,23,0,0.04855944,14.96202
2009,05,23,1,0.09609821,26.78422
2009,05,23,2,0.1875145,47.96163
2009,05,23,3,0.1017454,27.70408
2009,05,23,4,0.05097025,15.62075
2009,05,23,5,0.04868157,15.04147
2009,05,23,6,0.04821413,14.91887
2009,05,23,7,0.04857464,15.01234
2009,05,24,0,0.04687755,14.58287
2009,05,24,1,0.04871074,15.05068
2009,05,24,2,0.04765498,14.77341
2009,05,24,3,0.07248864,21.01329
2009,05,24,4,0.1159375,31.2956
2009,05,24,5,0.1329241,35.30043
2009,05,24,6,0.1247193,33.39958
2009,05,24,7,0.06552602,19.32401
2009,05,25,0,0.06952163,20.36163
2009,05,25,1,0.05003765,15.40204
2009,05,25,2,0.06162622,18.2724
2009,05,25,3,0.1085666,29.5252
2009,05,25,4,0.1481754,38.74988
2009,05,25,5,0.1113656,30.40688
2009,05,25,6,0.06258153,18.53192
2009,05,25,7,0.05885511,17.59241
2009,05,26,0,0.05917685,17.68353
2009,05,26,1,0.04717062,14.64559
2009,05,26,2,0.04699746,14.60942
2009,05,26,3,0.07380913,21.39372
2009,05,26,4,0.07625157,21.97685
2009,05,26,5,0.0586296,17.56852
2009,05,26,6,0.0510169,15.6382
2009,05,26,7,0.04693384,14.58768
2009,05,27,0,0.04724669,14.65406
2009,05,27,1,0.04864716,15.00663
2009,05,27,2,0.04904902,15.1218
2009,05,27,3,0.04962517,15.27312
2009,05,27,4,0.05801321,17.40567
2009,05,27,5,0.07025755,20.46257
2009,05,27,6,0.06904977,20.07228
2009,05,27,7,0.05439971,16.35511
2009,05,28,0,0.04760189,14.64659
2009,05,28,1,0.04991612,15.23311
2009,05,28,2,0.05754658,17.12365
2009,05,28,3,0.07970774,22.42401
2009,05,28,4,0.1442964,37.31693
2009,05,28,5,0.155722,39.89216
2009,05,28,6,0.1381735,35.71891
2009,05,28,7,0.160884,40.49988
2009,05,29,0,0.2280638,54.61509
2009,05,29,1,0.1522233,38.87487
2009,05,29,2,0.1163195,30.84844
2009,05,29,3,0.1570922,40.18146
2009,05,29,4,0.1305686,34.62715
2009,05,29,5,0.1293611,34.38327
2009,05,29,6,0.1051716,28.74406
2009,05,29,7,0.08687232,24.36224
2009,05,30,0,0.09917394,27.42295
2009,05,30,1,0.08619663,24.22776
2009,05,30,2,0.08201871,23.19378
2009,05,30,3,0.120902,32.28617
2009,05,30,4,0.2235454,54.641
2009,05,30,5,0.1553907,40.07672
2009,05,30,6,0.04372291,13.69671
2009,05,30,7,0.03882985,12.40477
2009,05,31,0,0.04094881,12.9146
2009,05,31,1,0.04379997,13.61227
2009,05,31,2,0.04884168,14.90021
2009,05,31,3,0.05907715,17.52203
2009,05,31,4,0.1103408,30.07246
2009,05,31,5,0.1217615,32.82894
2009,05,31,6,0.06898283,20.06673
2009,05,31,7,0.06390118,18.75987
2010,05,1,0,0.05461091,16.38734
2010,05,1,1,0.05345081,16.1057
2010,05,1,2,0.05192883,15.74295
2010,05,1,3,0.05057906,15.41391
2010,05,1,4,0.05279361,15.97755
2010,05,1,5,0.05403738,16.29516
2010,05,1,6,0.05308875,16.08753
2010,05,1,7,0.05307249,16.09533
2010,05,2,0,0.05135114,15.65421
2010,05,2,1,0.04902186,15.06322
2010,05,2,2,0.04717148,14.59529
2010,05,2,3,0.04729727,14.63113
2010,05,2,4,0.06323614,18.65053
2010,05,2,5,0.08043377,22.95687
2010,05,2,6,0.06084922,18.06338
2010,05,2,7,0.05117057,15.57529
2010,05,3,0,0.05133721,15.61636
2010,05,3,1,0.05140987,15.61673
2010,05,3,2,0.0490488,15.02592
2010,05,3,3,0.04735473,14.59346
2010,05,3,4,0.05583327,16.75121
2010,05,3,5,0.0646227,18.99557
2010,05,3,6,0.0448088,14.00886
2010,05,3,7,0.04161486,13.18368
2010,05,4,0,0.04181504,13.22511
2010,05,4,1,0.04276679,13.45404
2010,05,4,2,0.04509582,14.02405
2010,05,4,3,0.06943005,20.20334
2010,05,4,4,0.1072779,29.35214
2010,05,4,5,0.1522423,39.82419
2010,05,4,6,0.1202702,32.60799
2010,05,4,7,0.08335815,23.63331
2010,05,5,0,0.09092876,25.50858
2010,05,5,1,0.07897609,22.52657
2010,05,5,2,0.0746482,21.42677
2010,05,5,3,0.08214721,23.21356
2010,05,5,4,0.1520559,39.85259
2010,05,5,5,0.1418686,37.5774
2010,05,5,6,0.1002475,27.70412
2010,05,5,7,0.09490186,26.25414
2010,05,6,0,0.1001603,27.45496
2010,05,6,1,0.1037688,28.03079
2010,05,6,2,0.07364052,21.18521
2010,05,6,3,0.06442129,18.7666
2010,05,6,4,0.09469606,25.7217
2010,05,6,5,0.1103318,29.8043
2010,05,6,6,0.09700224,26.79362
2010,05,6,7,0.07082221,20.53187
2010,05,7,0,0.05388334,16.30536
2010,05,7,1,0.05162704,15.70044
2010,05,7,2,0.04906755,15.03865
2010,05,7,3,0.09802517,27.06803
2010,05,7,4,0.1081506,29.21768
2010,05,7,5,0.09707114,26.79345
2010,05,7,6,0.05371019,16.25562
2010,05,7,7,0.03841122,12.37108
2010,05,8,0,0.04072802,12.90194
2010,05,8,1,0.04363734,13.63045
2010,05,8,2,0.06322421,18.24398
2010,05,8,3,0.1423739,36.77118
2010,05,8,4,0.08085185,22.86565
2010,05,8,5,0.08186815,23.13191
2010,05,8,6,0.1050994,28.59755
2010,05,8,7,0.1411593,36.51857
2010,05,9,0,0.1149383,30.69205
2010,05,9,1,0.09976186,26.85162
2010,05,9,2,0.06320435,18.51676
2010,05,9,3,0.1231999,32.97787
2010,05,9,4,0.1330532,35.30468
2010,05,9,5,0.1333194,35.22631
2010,05,9,6,0.06067885,17.94941
2010,05,9,7,0.04295725,13.51335
2010,05,10,0,0.04177353,13.20524
2010,05,10,1,0.04262742,13.39925
2010,05,10,2,0.04521047,14.04341
2010,05,10,3,0.04738684,14.63693
2010,05,10,4,0.05018226,15.37521
2010,05,10,5,0.05387102,16.24655
2010,05,10,6,0.06076888,17.96756
2010,05,10,7,0.06037072,17.90547
2010,05,11,0,0.06107649,18.03668
2010,05,11,1,0.05958844,17.64737
2010,05,11,2,0.06315917,18.53799
2010,05,11,3,0.09210245,25.48193
2010,05,11,4,0.171702,42.86457
2010,05,11,5,0.1844181,45.33777
2010,05,11,6,0.1567364,39.59544
2010,05,11,7,0.1549638,39.26124
2010,05,12,0,0.1753329,43.74406
2010,05,12,1,0.1398317,36.50278
2010,05,12,2,0.08369734,23.47036
2010,05,12,3,0.08269281,23.17446
2010,05,12,4,0.08073106,22.58425
2010,05,12,5,0.0692395,20.00164
2010,05,12,6,0.06252908,18.44994
2010,05,12,7,0.0744381,21.35892
2010,05,13,0,0.07985739,22.68206
2010,05,13,1,0.1000805,27.46253
2010,05,13,2,0.09354101,25.7801
2010,05,13,3,0.07474028,21.43421
2010,05,13,4,0.07175222,20.80247
2010,05,13,5,0.08270671,23.41855
2010,05,13,6,0.09357787,25.71201
2010,05,13,7,0.08424969,23.70345
2010,05,14,0,0.05688814,17.12336
2010,05,14,1,0.041734,13.28685
2010,05,14,2,0.04376942,13.81052
2010,05,14,3,0.04542917,14.23354
2010,05,14,4,0.05508824,16.61604
2010,05,14,5,0.07403462,21.32031
2010,05,14,6,0.06167338,18.29374
2010,05,14,7,0.06339513,18.70244
2010,05,15,0,0.09119351,25.20662
2010,05,15,1,0.1363814,35.58764
2010,05,15,2,0.1517687,38.90949
2010,05,15,3,0.1596438,41.09985
2010,05,15,4,0.1196783,32.68071
2010,05,15,5,0.1158976,31.33558
2010,05,15,6,0.1599924,41.39005
2010,05,15,7,0.04092038,13.12338
2010,05,16,0,0.04668043,14.52763
2010,05,16,1,0.04801339,14.8314
2010,05,16,2,0.04091126,13.01019
2010,05,16,3,0.08759046,24.41497
2010,05,16,4,0.1392108,35.62034
2010,05,16,5,0.1180523,30.69063
2010,05,16,6,0.0949951,25.74932
2010,05,16,7,0.09487072,25.9672
2010,05,17,0,0.07578813,21.18231
2010,05,17,1,0.07882177,21.94371
2010,05,17,2,0.08489222,23.43333
2010,05,17,3,0.09644754,26.11012
2010,05,17,4,0.124714,32.61436
2010,05,17,5,0.1179398,30.93948
2010,05,17,6,0.09851144,26.46947
2010,05,17,7,0.06794582,19.47659
2010,05,18,0,0.05711676,16.85325
2010,05,18,1,0.05402715,16.07521
2010,05,18,2,0.05570585,16.4907
2010,05,18,3,0.05363647,16.04564
2010,05,18,4,0.05548079,16.5023
2010,05,18,5,0.06096862,17.8991
2010,05,18,6,0.06453046,18.71534
2010,05,18,7,0.07456478,21.16021
2010,05,19,0,0.07127591,20.36918
2010,05,19,1,0.05699118,16.91067
2010,05,19,2,0.04768903,14.60277
2010,05,19,3,0.05217554,15.71298
2010,05,19,4,0.1089209,29.33796
2010,05,19,5,0.1170077,31.2071
2010,05,19,6,0.05414258,16.12929
2010,05,19,7,0.05250418,15.71055
2010,05,20,0,0.05192247,15.53922
2010,05,20,1,0.04970271,14.95548
2010,05,20,2,0.04974997,14.9504
2010,05,20,3,0.09075988,24.94822
2010,05,20,4,0.1065609,28.57389
2010,05,20,5,0.1342747,34.96991
2010,05,20,6,0.08593508,23.78123
2010,05,20,7,0.06593115,19.00608
2010,05,21,0,0.0562134,16.61902
2010,05,21,1,0.05647305,16.64843
2010,05,21,2,0.05520322,16.35811
2010,05,21,3,0.07739053,21.77293
2010,05,21,4,0.1459804,37.64162
2010,05,21,5,0.1785661,44.9135
2010,05,21,6,0.1119494,30.05729
2010,05,21,7,0.1052372,28.46405
2010,05,22,0,0.1496973,38.75807
2010,05,22,1,0.08287672,23.13888
2010,05,22,2,0.1464318,37.70009
2010,05,22,3,0.1521617,38.26322
2010,05,22,4,0.1570288,39.26986
2010,05,22,5,0.1630875,40.73799
2010,05,22,6,0.1653446,41.41186
2010,05,22,7,0.1602902,40.47554
2010,05,23,0,0.1370201,35.63941
2010,05,23,1,0.1369742,35.47216
2010,05,23,2,0.1151365,30.64937
2010,05,23,3,0.1700968,42.90904
2010,05,23,4,0.1873685,46.32941
2010,05,23,5,0.2128103,51.50673
2010,05,23,6,0.2132406,52.33467
2010,05,23,7,0.1573838,40.41654
2010,05,24,0,0.1069261,28.9379
2010,05,24,1,0.0966369,26.48493
2010,05,24,2,0.1057744,28.5928
2010,05,24,3,0.1981993,49.05494
2010,05,24,4,0.1773941,44.28339
2010,05,24,5,0.1858806,46.08862
2010,05,24,6,0.1275177,33.64177
2010,05,24,7,0.05654345,16.85147
2010,05,25,0,0.04848981,14.83111
2010,05,25,1,0.04754933,14.58698
2010,05,25,2,0.06234216,18.29774
2010,05,25,3,0.09606284,26.5366
2010,05,25,4,0.1391471,36.11613
2010,05,25,5,0.1482775,38.2594
2010,05,25,6,0.06103903,18.01162
2010,05,25,7,0.04702956,14.55718
2010,05,26,0,0.05154282,15.69239
2010,05,26,1,0.05172946,15.75898
2010,05,26,2,0.05042662,15.44154
2010,05,26,3,0.08470781,23.91682
2010,05,26,4,0.08891466,24.82395
2010,05,26,5,0.07252667,20.92401
2010,05,26,6,0.04659675,14.5137
2010,05,26,7,0.04052775,12.95107
2010,05,27,0,0.03986699,12.76766
2010,05,27,1,0.04011157,12.81366
2010,05,27,2,0.04044221,12.88467
2010,05,27,3,0.0440085,13.7594
2010,05,27,4,0.07053462,20.28671
2010,05,27,5,0.07690593,21.87472
2010,05,27,6,0.06258812,18.41233
2010,05,27,7,0.06389532,18.77193
2010,05,28,0,0.06829535,19.85679
2010,05,28,1,0.06919395,20.0272
2010,05,28,2,0.07583495,21.55776
2010,05,28,3,0.09522024,26.10393
2010,05,28,4,0.1650134,41.87672
2010,05,28,5,0.1495777,38.85199
2010,05,28,6,0.1414129,37.41329
2010,05,28,7,0.108522,29.70425
2010,05,29,0,0.08590137,24.18656
2010,05,29,1,0.07649342,21.91112
2010,05,29,2,0.07600489,21.84768
2010,05,29,3,0.1840684,46.41445
2010,05,29,4,0.2458432,59.51405
2010,05,29,5,0.1954895,49.02558
2010,05,29,6,0.1553775,40.07259
2010,05,29,7,0.1094835,29.64952
2010,05,30,0,0.07236392,20.81632
2010,05,30,1,0.07549786,21.61792
2010,05,30,2,0.0862012,24.28106
2010,05,30,3,0.1609376,41.54925
2010,05,30,4,0.1795359,45.90606
2010,05,30,5,0.1669504,43.17642
2010,05,30,6,0.08831504,24.77099
2010,05,30,7,0.0962393,26.63638
2010,05,31,0,0.09517479,26.38373
2010,05,31,1,0.09325827,25.84267
2010,05,31,2,0.09293987,25.67105
2010,05,31,3,0.1488619,38.20148
2010,05,31,4,0.1393284,36.10515
2010,05,31,5,0.1434419,37.3647
2010,05,31,6,0.1360246,35.77652
2010,05,31,7,0.1160065,31.09646
2011,05,1,0,0.1162191,30.57204
2011,05,1,1,0.1506552,38.45255
2011,05,1,2,0.08814935,24.30486
2011,05,1,3,0.1008606,27.37812
2011,05,1,4,0.111349,29.7617
2011,05,1,5,0.0951493,25.90242
2011,05,1,6,0.06745412,19.4143
2011,05,1,7,0.0605476,17.77078
2011,05,2,0,0.05697364,16.91334
2011,05,2,1,0.06992377,19.97852
2011,05,2,2,0.07910001,22.3854
2011,05,2,3,0.1402139,36.77083
2011,05,2,4,0.1702672,42.96376
2011,05,2,5,0.05945589,17.67975
2011,05,2,6,0.03900449,12.46428
2011,05,2,7,0.03873504,12.34643
2011,05,3,0,0.06784286,19.18941
2011,05,3,1,0.0702098,20.04134
2011,05,3,2,0.06300186,18.44226
2011,05,3,3,0.07831769,22.06539
2011,05,3,4,0.1323182,33.92363
2011,05,3,5,0.1477904,37.63668
2011,05,3,6,0.1035735,27.8921
2011,05,3,7,0.07202851,20.57791
2011,05,4,0,0.06036413,17.72947
2011,05,4,1,0.06385956,18.51019
2011,05,4,2,0.07947798,22.27007
2011,05,4,3,0.1409265,36.65835
2011,05,4,4,0.1775306,44.5872
2011,05,4,5,0.1611893,41.32025
2011,05,4,6,0.06588883,19.05148
2011,05,4,7,0.05971422,17.53868
2011,05,5,0,0.06541153,18.85288
2011,05,5,1,0.0797794,22.18313
2011,05,5,2,0.1257531,32.6872
2011,05,5,3,0.1306088,33.71154
2011,05,5,4,0.14295,36.51333
2011,05,5,5,0.1436062,36.71336
2011,05,5,6,0.12879,33.39505
2011,05,5,7,0.07035223,19.90604
2011,05,6,0,0.04181548,13.02329
2011,05,6,1,0.0361757,11.62907
2011,05,6,2,0.03503121,11.35134
2011,05,6,3,0.03553467,11.47286
2011,05,6,4,0.03625823,11.65655
2011,05,6,5,0.03701046,11.83507
2011,05,6,6,0.03691022,11.81189
2011,05,6,7,0.03745012,11.93587
2011,05,7,0,0.03674377,11.7636
2011,05,7,1,0.03574159,11.52052
2011,05,7,2,0.03592152,11.57182
2011,05,7,3,0.0366516,11.76265
2011,05,7,4,0.04074479,12.77139
2011,05,7,5,0.04759296,14.4301
2011,05,7,6,0.0543794,16.07869
2011,05,7,7,0.05296011,15.67022
2011,05,8,0,0.07032531,19.91509
2011,05,8,1,0.09391558,25.43286
2011,05,8,2,0.09999057,26.79616
2011,05,8,3,0.1368925,35.11706
2011,05,8,4,0.1382599,35.51499
2011,05,8,5,0.1242539,32.15789
2011,05,8,6,0.1211276,31.563
2011,05,8,7,0.1399945,35.80275
2011,05,9,0,0.1416861,36.20628
2011,05,9,1,0.1201912,31.40017
2011,05,9,2,0.08538495,23.48458
2011,05,9,3,0.06078847,17.71979
2011,05,9,4,0.06243051,18.16829
2011,05,9,5,0.06106313,17.85284
2011,05,9,6,0.04340787,13.44469
2011,05,9,7,0.04748646,14.46996
2011,05,10,0,0.06488389,18.74739
2011,05,10,1,0.05885588,17.2388
2011,05,10,2,0.08842732,24.41826
2011,05,10,3,0.1133533,30.24108
2011,05,10,4,0.1249758,32.76794
2011,05,10,5,0.1154415,30.62553
2011,05,10,6,0.1258871,32.95968
2011,05,10,7,0.1355205,35.11251
2011,05,11,0,0.1321153,34.30205
2011,05,11,1,0.08638926,23.59185
2011,05,11,2,0.06331776,18.28203
2011,05,11,3,0.1625473,40.62951
2011,05,11,4,0.166043,41.07672
2011,05,11,5,0.1811834,44.38807
2011,05,11,6,0.1823542,44.74066
2011,05,11,7,0.1247187,32.31598
2011,05,12,0,0.1201897,31.43692
2011,05,12,1,0.1026978,27.52035
2011,05,12,2,0.1707398,42.54909
2011,05,12,3,0.1490994,37.81437
2011,05,12,4,0.135178,34.61869
2011,05,12,5,0.1545592,38.9883
2011,05,12,6,0.14333,36.54172
2011,05,12,7,0.07975008,22.36196
2011,05,13,0,0.0438095,13.54186
2011,05,13,1,0.04354956,13.47557
2011,05,13,2,0.04652235,14.25261
2011,05,13,3,0.1467692,38.05172
2011,05,13,4,0.1492957,38.46455
2011,05,13,5,0.1467036,38.05386
2011,05,13,6,0.06129984,18.01109
2011,05,13,7,0.0472215,14.47434
2011,05,14,0,0.05753027,17.07655
2011,05,14,1,0.05516103,16.47271
2011,05,14,2,0.05577206,16.64281
2011,05,14,3,0.1049194,28.5769
2011,05,14,4,0.106307,28.92202
2011,05,14,5,0.08707893,24.41606
2011,05,14,6,0.04307454,13.48438
2011,05,14,7,0.03987849,12.66823
2011,05,15,0,0.03901863,12.44875
2011,05,15,1,0.03936067,12.53281
2011,05,15,2,0.03978252,12.64508
2011,05,15,3,0.04315181,13.49235
2011,05,15,4,0.07646976,21.65003
2011,05,15,5,0.0761368,21.63238
2011,05,15,6,0.05836472,17.33191
2011,05,15,7,0.0718395,20.65723
2011,05,16,0,0.07552973,21.54038
2011,05,16,1,0.06972938,20.12718
2011,05,16,2,0.06691151,19.43294
2011,05,16,3,0.1486321,38.25739
2011,05,16,4,0.1778548,44.3682
2011,05,16,5,0.1461379,37.3833
2011,05,16,6,0.1137529,30.33445
2011,05,16,7,0.08575833,23.90399
2011,05,17,0,0.09666545,26.54083
2011,05,17,1,0.08254882,23.19057
2011,05,17,2,0.06854973,19.73079
2011,05,17,3,0.1008672,27.43878
2011,05,17,4,0.09222691,25.38649
2011,05,17,5,0.09467633,26.04175
2011,05,17,6,0.06513543,18.82887
2011,05,17,7,0.0859733,23.66724
2011,05,18,0,0.07744582,21.69872
2011,05,18,1,0.07530946,21.32986
2011,05,18,2,0.06584353,19.02145
2011,05,18,3,0.1313194,34.14875
2011,05,18,4,0.08685066,23.99587
2011,05,18,5,0.1016848,27.42126
2011,05,18,6,0.04841452,14.73324
2011,05,18,7,0.05263966,15.76755
2011,05,19,0,0.07272072,20.65338
2011,05,19,1,0.1054317,28.28623
2011,05,19,2,0.1055749,28.50346
2011,05,19,3,0.1359175,35.28754
2011,05,19,4,0.1154178,30.35397
2011,05,19,5,0.1162496,30.77528
2011,05,19,6,0.1094835,29.35233
2011,05,19,7,0.08705357,24.18871
2011,05,20,0,0.05676199,16.80416
2011,05,20,1,0.05435584,16.21585
2011,05,20,2,0.05557347,16.5147
2011,05,20,3,0.1313663,34.58101
2011,05,20,4,0.1701154,43.30295
2011,05,20,5,0.1485877,38.44339
2011,05,20,6,0.1136332,30.63584
2011,05,20,7,0.08321147,23.49067
2011,05,21,0,0.05515364,16.5408
2011,05,21,1,0.05728298,17.0743
2011,05,21,2,0.06132123,18.09039
2011,05,21,3,0.1340344,35.47711
2011,05,21,4,0.1660078,42.29323
2011,05,21,5,0.1911615,47.72056
2011,05,21,6,0.1166127,31.26923
2011,05,21,7,0.08615579,24.0233
2011,05,22,0,0.07765465,21.97474
2011,05,22,1,0.07130795,20.41428
2011,05,22,2,0.1004285,27.47835
2011,05,22,3,0.1705413,43.25479
2011,05,22,4,0.217776,52.73984
2011,05,22,5,0.2286117,55.21083
2011,05,22,6,0.1771683,44.69834
2011,05,22,7,0.1299323,34.40561
2011,05,23,0,0.1447062,37.61597
2011,05,23,1,0.1609678,41.22867
2011,05,23,2,0.1594064,40.97339
2011,05,23,3,0.1953701,49.13954
2011,05,23,4,0.1845495,46.51097
2011,05,23,5,0.1724023,43.88519
2011,05,23,6,0.1364581,35.89245
2011,05,23,7,0.09449197,26.09718
2011,05,24,0,0.07729449,21.95277
2011,05,24,1,0.06685686,19.39927
2011,05,24,2,0.1014294,27.86426
2011,05,24,3,0.1524231,39.65964
2011,05,24,4,0.178689,45.11002
2011,05,24,5,0.2065649,50.8469
2011,05,24,6,0.1688561,43.02972
2011,05,24,7,0.1191088,32.00166
2011,05,25,0,0.08198276,23.11275
2011,05,25,1,0.07279694,20.7381
