####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,24,3,0.2450368,61.85916
2009,05,24,4,0.4483946,99.12107
2009,05,24,5,0.606258,124.046
2009,05,24,6,0.6357924,128.3565
2009,05,24,7,0.2657709,66.53738
2009,05,25,0,0.2215025,57.49423
2009,05,25,1,0.1632948,44.58095
2009,05,25,2,0.254666,63.91043
2009,05,25,3,0.4183703,94.31795
2009,05,25,4,0.5094853,109.4446
2009,05,25,5,0.3954776,90.75871
2009,05,25,6,0.2273178,58.29073
2009,05,25,7,0.2088168,54.34384
2009,05,26,0,0.1871908,49.71543
2009,05,26,1,0.1272228,36.16028
2009,05,26,2,0.1176413,33.9254
2009,05,26,3,0.2164626,56.24337
2009,05,26,4,0.2458251,62.33556
2009,05,26,5,0.1972111,52.02089
2009,05,26,6,0.1629589,44.4413
2009,05,26,7,0.1384497,38.81182
2009,05,27,0,0.1392739,38.95598
2009,05,27,1,0.1493409,41.27918
2009,05,27,2,0.1462601,40.6431
2009,05,27,3,0.1495516,41.43101
2009,05,27,4,0.1921014,51.01101
2009,05,27,5,0.2337215,59.86079
2009,05,27,6,0.2212178,56.8626
2009,05,27,7,0.1704533,45.50229
2009,05,28,0,0.1482073,40.41902
2009,05,28,1,0.1578067,42.67159
2009,05,28,2,0.2079232,53.48534
2009,05,28,3,0.2904937,70.0787
2009,05,28,4,0.524896,110.5995
2009,05,28,5,0.6007187,121.939
2009,05,28,6,0.5701565,116.9773
2009,05,28,7,0.6210974,123.6356
2009,05,29,0,0.7765595,143.0946
2009,05,29,1,0.5907403,119.5452
2009,05,29,2,0.5156297,108.7819
2009,05,29,3,0.6403067,127.1584
2009,05,29,4,0.4800181,104.24
2009,05,29,5,0.4826303,104.6271
2009,05,29,6,0.4321354,96.32712
2009,05,29,7,0.3580592,83.2567
2009,05,30,0,0.4050966,91.95084
2009,05,30,1,0.3406973,80.03588
2009,05,30,2,0.3083132,73.79579
2009,05,30,3,0.4410428,97.51008
2009,05,30,4,0.7267675,138.736
2009,05,30,5,0.5357338,112.5513
2009,05,30,6,0.0841672,25.53324
2009,05,30,7,0.06935974,21.66325
2009,05,31,0,0.08515443,25.35346
2009,05,31,1,0.1068864,30.35994
2009,05,31,2,0.1525249,40.92112
2009,05,31,3,0.2249035,56.98525
2009,05,31,4,0.3980243,90.77489
2009,05,31,5,0.4348595,97.30249
2009,05,31,6,0.2844119,69.46193
2009,05,31,7,0.2766588,67.6499
2010,05,1,0,0.2096354,53.71804
2010,05,1,1,0.1997345,51.67737
2010,05,1,2,0.1862422,48.88627
2010,05,1,3,0.1745751,46.3796
2010,05,1,4,0.1926399,50.38301
2010,05,1,5,0.202761,52.58941
2010,05,1,6,0.1950115,51.1123
2010,05,1,7,0.1954169,51.28685
2010,05,2,0,0.181682,48.28115
2010,05,2,1,0.1628329,44.09323
2010,05,2,2,0.1472618,40.5686
2010,05,2,3,0.1475187,40.61986
2010,05,2,4,0.243048,61.41351
2010,05,2,5,0.3189647,76.6723
2010,05,2,6,0.2284872,58.26516
2010,05,2,7,0.1819443,47.99892
2010,05,3,0,0.1840562,48.50653
2010,05,3,1,0.1821239,48.02955
2010,05,3,2,0.1660779,44.44414
2010,05,3,3,0.1503051,40.83672
2010,05,3,4,0.1977289,51.44426
2010,05,3,5,0.2204925,56.5114
2010,05,3,6,0.1206414,34.41012
2010,05,3,7,0.1005146,29.56302
2010,05,4,0,0.1017074,29.76114
2010,05,4,1,0.1085946,31.30518
2010,05,4,2,0.1271724,35.44786
2010,05,4,3,0.2299084,58.3881
2010,05,4,4,0.4253152,95.66533
2010,05,4,5,0.5885822,121.8831
2010,05,4,6,0.5065718,109.6352
2010,05,4,7,0.3688892,85.70586
2010,05,5,0,0.3897203,89.46325
2010,05,5,1,0.3772329,86.96466
2010,05,5,2,0.3653749,84.64795
2010,05,5,3,0.4147476,93.28443
2010,05,5,4,0.653318,130.9738
2010,05,5,5,0.6354134,128.7456
2010,05,5,6,0.5043827,108.8306
2010,05,5,7,0.4873972,105.437
2010,05,6,0,0.4933091,106.1475
2010,05,6,1,0.4906676,105.2079
2010,05,6,2,0.3542345,82.93514
2010,05,6,3,0.2545472,63.07728
2010,05,6,4,0.3575495,81.82122
2010,05,6,5,0.518137,110.1465
2010,05,6,6,0.454515,100.3643
2010,05,6,7,0.3024454,73.48859
2010,05,7,0,0.1895451,50.33963
2010,05,7,1,0.1704826,45.91062
2010,05,7,2,0.1434549,39.68458
2010,05,7,3,0.3035871,73.31422
2010,05,7,4,0.3654653,84.30962
2010,05,7,5,0.326073,77.52245
2010,05,7,6,0.1393499,38.90644
2010,05,7,7,0.0650814,20.97432
2010,05,8,0,0.08367909,25.03809
2010,05,8,1,0.1110307,31.43045
2010,05,8,2,0.2120934,53.02607
2010,05,8,3,0.5826651,118.579
2010,05,8,4,0.3965482,90.07945
2010,05,8,5,0.3846117,88.13337
2010,05,8,6,0.4529318,99.6629
2010,05,8,7,0.562947,115.8077
2010,05,9,0,0.5127509,108.4865
2010,05,9,1,0.3918851,87.55475
2010,05,9,2,0.1925999,50.19666
2010,05,9,3,0.3330107,78.79914
2010,05,9,4,0.359019,83.7146
2010,05,9,5,0.379222,86.94244
2010,05,9,6,0.1615289,43.63761
2010,05,9,7,0.1082289,31.46007
2010,05,10,0,0.1007437,29.56029
2010,05,10,1,0.1081985,31.13928
2010,05,10,2,0.1299397,36.10018
2010,05,10,3,0.1483881,40.60215
2010,05,10,4,0.1717109,46.09075
2010,05,10,5,0.2030697,52.51277
2010,05,10,6,0.2598331,64.34372
2010,05,10,7,0.2558478,63.7804
2010,05,11,0,0.2615668,64.62173
2010,05,11,1,0.2492674,61.95928
2010,05,11,2,0.2800637,68.16777
2010,05,11,3,0.3959833,89.71371
2010,05,11,4,0.6157022,122.8851
2010,05,11,5,0.6527201,127.4355
2010,05,11,6,0.5845909,118.3305
2010,05,11,7,0.5782431,117.5377
2010,05,12,0,0.642961,126.8592
2010,05,12,1,0.594694,121.2041
2010,05,12,2,0.3956152,89.60237
2010,05,12,3,0.3729459,85.43945
2010,05,12,4,0.35531,81.81432
2010,05,12,5,0.3135439,74.58757
2010,05,12,6,0.2769491,67.96604
2010,05,12,7,0.3719471,85.83168
2010,05,13,0,0.3953976,90.07244
2010,05,13,1,0.4844432,104.9625
2010,05,13,2,0.4484262,98.59193
2010,05,13,3,0.3593383,83.68662
2010,05,13,4,0.3378637,80.14064
2010,05,13,5,0.3649623,84.87407
2010,05,13,6,0.3235324,76.61085
2010,05,13,7,0.2698756,66.60293
2010,05,14,0,0.1513309,41.72025
2010,05,14,1,0.1054604,30.98825
2010,05,14,2,0.1231095,35.13729
2010,05,14,3,0.1369032,38.32537
2010,05,14,4,0.2170837,55.61137
2010,05,14,5,0.3332354,78.87267
2010,05,14,6,0.2676879,66.20297
2010,05,14,7,0.2875791,69.9181
2010,05,15,0,0.4104664,91.79465
2010,05,15,1,0.631589,126.4398
2010,05,15,2,0.6839457,133.1987
2010,05,15,3,0.7458663,142.1325
2010,05,15,4,0.5259917,113.5109
2010,05,15,5,0.3651885,85.16546
2010,05,15,6,0.4459389,98.80617
2010,05,15,7,0.07758031,24.35678
2010,05,16,0,0.104049,30.61784
2010,05,16,1,0.1142501,32.94889
2010,05,16,2,0.08641652,26.3067
2010,05,16,3,0.2064795,53.15847
2010,05,16,4,0.3648566,82.13055
2010,05,16,5,0.3417118,77.55311
2010,05,16,6,0.2956052,69.72598
2010,05,16,7,0.3104919,73.03398
2010,05,17,0,0.2704114,64.57551
2010,05,17,1,0.2891338,68.27507
2010,05,17,2,0.323624,74.99869
2010,05,17,3,0.3607552,81.71776
2010,05,17,4,0.4345693,94.40463
2010,05,17,5,0.4046661,89.04187
2010,05,17,6,0.3466959,78.83934
2010,05,17,7,0.2541262,62.01237
2010,05,18,0,0.2074213,52.51211
2010,05,18,1,0.1997529,50.80062
2010,05,18,2,0.2159861,54.24553
2010,05,18,3,0.1907784,49.32964
2010,05,18,4,0.1976911,50.70411
2010,05,18,5,0.2185485,55.31686
2010,05,18,6,0.243077,60.10921
2010,05,18,7,0.3169523,74.46674
2010,05,19,0,0.2944123,70.3016
2010,05,19,1,0.220747,55.83759
2010,05,19,2,0.147916,40.22003
2010,05,19,3,0.1537149,41.45988
2010,05,19,4,0.3070792,72.84022
2010,05,19,5,0.3239569,76.0008
2010,05,19,6,0.1575904,41.94945
2010,05,19,7,0.1643241,43.36405
2010,05,20,0,0.1733174,45.2202
2010,05,20,1,0.161246,42.4696
2010,05,20,2,0.1593397,41.99996
2010,05,20,3,0.2684308,64.85439
2010,05,20,4,0.3308215,76.61025
2010,05,20,5,0.4069064,90.33718
2010,05,20,6,0.2896589,69.07543
2010,05,20,7,0.2307083,57.44
2010,05,21,0,0.2080646,52.72356
2010,05,21,1,0.2141262,53.81516
2010,05,21,2,0.2098326,53.02073
2010,05,21,3,0.2773544,66.74325
2010,05,21,4,0.4585564,99.13386
2010,05,21,5,0.5433394,112.6846
2010,05,21,6,0.3583057,82.475
2010,05,21,7,0.3243188,76.1898
2010,05,22,0,0.430599,95.26906
2010,05,22,1,0.2582655,63.30534
2010,05,22,2,0.4559616,98.68547
2010,05,22,3,0.4858885,102.1517
2010,05,22,4,0.5093546,105.7324
2010,05,22,5,0.5117735,106.3874
2010,05,22,6,0.5416221,111.3144
2010,05,22,7,0.5299392,109.8585
2010,05,23,0,0.4480722,97.56548
2010,05,23,1,0.4703053,100.74
2010,05,23,2,0.4071782,90.77304
2010,05,23,3,0.5053128,106.7628
2010,05,23,4,0.5635492,114.9403
2010,05,23,5,0.6491337,126.5557
2010,05,23,6,0.6786023,131.8489
2010,05,23,7,0.5315966,111.385
2010,05,24,0,0.3921502,88.68553
2010,05,24,1,0.3607871,82.99644
2010,05,24,2,0.3655091,83.72016
2010,05,24,3,0.5892276,119.4536
2010,05,24,4,0.5419576,112.0639
2010,05,24,5,0.5689197,115.9776
2010,05,24,6,0.4053379,90.93138
2010,05,24,7,0.1838459,48.32049
2010,05,25,0,0.1513898,41.12114
2010,05,25,1,0.1524201,41.27194
2010,05,25,2,0.2312191,58.29408
2010,05,25,3,0.3305947,78.16977
2010,05,25,4,0.4452888,97.463
2010,05,25,5,0.4858853,104.1832
2010,05,25,6,0.2193911,56.07565
2010,05,25,7,0.1475353,40.63607
2010,05,26,0,0.184891,48.91238
2010,05,26,1,0.1863809,49.37573
2010,05,26,2,0.1759477,47.12038
2010,05,26,3,0.2755474,67.9833
2010,05,26,4,0.309506,74.46824
2010,05,26,5,0.2505387,63.05613
2010,05,26,6,0.1419693,39.72941
2010,05,26,7,0.09635087,28.88546
2010,05,27,0,0.09077289,27.4742
2010,05,27,1,0.09233453,27.80736
2010,05,27,2,0.09470484,28.28342
2010,05,27,3,0.1153019,33.0509
2010,05,27,4,0.2685293,66.13045
2010,05,27,5,0.3097343,74.15655
2010,05,27,6,0.2579351,63.87278
2010,05,27,7,0.2864034,69.78721
2010,05,28,0,0.3239105,77.03331
2010,05,28,1,0.3289829,77.69403
2010,05,28,2,0.3589793,82.86211
2010,05,28,3,0.4454698,97.90816
2010,05,28,4,0.6836819,133.0561
2010,05,28,5,0.6615592,130.9571
2010,05,28,6,0.6354126,128.298
2010,05,28,7,0.5413724,114.4295
2010,05,29,0,0.4429372,98.34305
2010,05,29,1,0.3741638,86.46571
2010,05,29,2,0.3671744,85.54337
2010,05,29,3,0.6563269,130.4932
2010,05,29,4,0.8415551,153.5632
2010,05,29,5,0.7032151,136.7725
2010,05,29,6,0.5890026,120.474
2010,05,29,7,0.4527388,99.27996
2010,05,30,0,0.3363799,78.89769
2010,05,30,1,0.382216,87.47811
2010,05,30,2,0.4323827,96.51655
2010,05,30,3,0.6423172,128.5306
2010,05,30,4,0.7158887,138.775
2010,05,30,5,0.6909513,135.6718
2010,05,30,6,0.4391971,97.56952
2010,05,30,7,0.4502266,99.28531
2010,05,31,0,0.4588324,100.6054
2010,05,31,1,0.4519459,99.25263
2010,05,31,2,0.4331575,95.87098
2010,05,31,3,0.5575743,114.9289
2010,05,31,4,0.5513282,114.1658
2010,05,31,5,0.6091766,123.3879
2010,05,31,6,0.6067954,123.368
2010,05,31,7,0.5380286,112.9218
2011,05,1,0,0.4434764,96.07709
2011,05,1,1,0.5557128,114.0004
2011,05,1,2,0.3689587,84.02534
2011,05,1,3,0.4156251,92.38517
2011,05,1,4,0.4444289,97.09093
2011,05,1,5,0.3516892,80.85695
2011,05,1,6,0.2804533,67.74624
2011,05,1,7,0.2492694,61.71073
2011,05,2,0,0.2265445,57.1671
2011,05,2,1,0.2826942,68.02264
2011,05,2,2,0.3151138,75.0879
2011,05,2,3,0.4116487,92.82734
2011,05,2,4,0.4874894,104.2175
2011,05,2,5,0.1469526,40.65395
2011,05,2,6,0.07214709,22.59959
2011,05,2,7,0.07708422,23.41547
2011,05,3,0,0.1943372,48.93759
2011,05,3,1,0.2929279,69.76676
2011,05,3,2,0.221985,56.38887
2011,05,3,3,0.2807368,67.99932
2011,05,3,4,0.4122151,90.17462
2011,05,3,5,0.4894609,103.2626
2011,05,3,6,0.3726436,84.53442
2011,05,3,7,0.2855701,68.81529
2011,05,4,0,0.2470643,61.10338
2011,05,4,1,0.2613819,63.66513
2011,05,4,2,0.3356068,77.89646
2011,05,4,3,0.4834182,103.5786
2011,05,4,4,0.5786327,117.7657
2011,05,4,5,0.5449485,113.3688
2011,05,4,6,0.2789992,67.4197
2011,05,4,7,0.2479798,61.29528
2011,05,5,0,0.273776,66.09653
2011,05,5,1,0.3272252,75.91237
2011,05,5,2,0.4515069,97.16546
2011,05,5,3,0.4629757,98.84206
2011,05,5,4,0.4958073,104.1766
2011,05,5,5,0.4930778,103.8903
2011,05,5,6,0.4246738,92.73388
2011,05,5,7,0.2330495,57.60234
2011,05,6,0,0.09748771,28.45693
2011,05,6,1,0.05075281,17.26882
2011,05,6,2,0.04254782,15.19113
2011,05,6,3,0.04776739,16.39761
2011,05,6,4,0.05505956,18.17397
2011,05,6,5,0.06175513,19.73175
2011,05,6,6,0.06082741,19.57923
2011,05,6,7,0.06496936,20.54608
2011,05,7,0,0.05826834,19.01513
2011,05,7,1,0.04958036,16.96069
2011,05,7,2,0.05070156,17.253
2011,05,7,3,0.05658865,18.70058
2011,05,7,4,0.09018293,26.70774
2011,05,7,5,0.1412473,38.17974
2011,05,7,6,0.1655064,43.61211
2011,05,7,7,0.1601063,42.06539
2011,05,8,0,0.2559183,62.13811
2011,05,8,1,0.3343945,76.85621
2011,05,8,2,0.3537507,80.28787
2011,05,8,3,0.4432587,95.41173
2011,05,8,4,0.4472621,96.20835
2011,05,8,5,0.4135193,90.19769
2011,05,8,6,0.417827,91.25867
2011,05,8,7,0.4642271,98.93797
2011,05,9,0,0.4668775,99.39701
2011,05,9,1,0.409739,90.02185
2011,05,9,2,0.3245134,75.26052
2011,05,9,3,0.2435887,60.16732
2011,05,9,4,0.2288234,57.41944
2011,05,9,5,0.1987572,51.23201
2011,05,9,6,0.1017868,29.46403
2011,05,9,7,0.1200614,33.76392
2011,05,10,0,0.2135752,54.09343
2011,05,10,1,0.1903722,49.05806
2011,05,10,2,0.2222512,55.95169
2011,05,10,3,0.291178,69.7036
2011,05,10,4,0.3559968,81.47018
2011,05,10,5,0.3424942,79.16712
2011,05,10,6,0.3970735,88.59443
2011,05,10,7,0.4363221,95.08015
2011,05,11,0,0.4547857,98.13029
2011,05,11,1,0.3119863,72.63139
2011,05,11,2,0.1933245,49.60051
2011,05,11,3,0.4432344,95.21155
2011,05,11,4,0.440619,94.24765
2011,05,11,5,0.4809282,100.7962
2011,05,11,6,0.5021662,104.2068
2011,05,11,7,0.3934033,87.01839
2011,05,12,0,0.3823254,85.38072
2011,05,12,1,0.330953,76.39423
2011,05,12,2,0.5061952,105.4949
2011,05,12,3,0.4481922,96.34141
2011,05,12,4,0.4073807,89.35483
2011,05,12,5,0.4425219,95.37719
2011,05,12,6,0.4000029,88.33792
2011,05,12,7,0.225109,56.60316
2011,05,13,0,0.110677,31.51171
2011,05,13,1,0.1093768,31.17692
2011,05,13,2,0.1233752,34.63592
2011,05,13,3,0.4004467,90.19117
2011,05,13,4,0.4158012,92.52842
2011,05,13,5,0.4226587,94.06708
2011,05,13,6,0.1814487,47.86161
2011,05,13,7,0.1387865,38.26103
2011,05,14,0,0.1886877,49.49691
2011,05,14,1,0.1807571,47.75915
2011,05,14,2,0.1550651,42.18474
2011,05,14,3,0.2803988,68.5587
2011,05,14,4,0.29324,71.13432
2011,05,14,5,0.2450935,61.70839
2011,05,14,6,0.1053806,30.81308
2011,05,14,7,0.08247678,25.26186
2011,05,15,0,0.07497131,23.43741
2011,05,15,1,0.07741039,24.02016
2011,05,15,2,0.08062278,24.83213
2011,05,15,3,0.09586412,28.46544
2011,05,15,4,0.2309744,58.3423
2011,05,15,5,0.2565358,63.68537
2011,05,15,6,0.2220509,56.61958
2011,05,15,7,0.2947772,71.24398
2011,05,16,0,0.3259837,77.15821
2011,05,16,1,0.3064383,73.45271
2011,05,16,2,0.2915166,70.5898
2011,05,16,3,0.4995454,106.2782
2011,05,16,4,0.6250104,124.223
2011,05,16,5,0.5614446,115.0292
2011,05,16,6,0.4776543,102.723
2011,05,16,7,0.3899812,88.28017
2011,05,17,0,0.3945228,89.23361
2011,05,17,1,0.3229923,76.3931
2011,05,17,2,0.2363186,59.30037
2011,05,17,3,0.2983599,71.49816
2011,05,17,4,0.2775165,67.51144
2011,05,17,5,0.2783075,67.85145
2011,05,17,6,0.2026896,52.11435
2011,05,17,7,0.2525023,61.84748
2011,05,18,0,0.2580653,63.15628
2011,05,18,1,0.2813317,68.0347
2011,05,18,2,0.2622023,64.12274
2011,05,18,3,0.4956196,104.8345
2011,05,18,4,0.2973457,70.85703
2011,05,18,5,0.2975117,70.70784
2011,05,18,6,0.1484109,40.15149
2011,05,18,7,0.1941495,50.01464
2011,05,19,0,0.312346,73.56201
2011,05,19,1,0.404444,89.91951
2011,05,19,2,0.4173686,92.54745
2011,05,19,3,0.4973773,105.3258
2011,05,19,4,0.3928184,87.27776
2011,05,19,5,0.3912969,87.45258
2011,05,19,6,0.3734233,84.66073
2011,05,19,7,0.3152926,74.24186
2011,05,20,0,0.2264826,56.67154
2011,05,20,1,0.2106699,53.44952
2011,05,20,2,0.2000379,51.2457
2011,05,20,3,0.4032092,90.49504
2011,05,20,4,0.5206935,109.9886
2011,05,20,5,0.4735008,102.4397
2011,05,20,6,0.3987074,90.30659
2011,05,20,7,0.299038,72.25499
2011,05,21,0,0.2116202,54.45383
2011,05,21,1,0.2297458,58.27968
2011,05,21,2,0.2324724,58.88065
2011,05,21,3,0.4250116,95.18818
2011,05,21,4,0.5204163,109.8463
2011,05,21,5,0.6014965,121.6895
2011,05,21,6,0.420695,93.8396
2011,05,21,7,0.3445408,80.07655
2011,05,22,0,0.3256854,76.5144
2011,05,22,1,0.3179842,74.98058
2011,05,22,2,0.3853027,87.52176
2011,05,22,3,0.5852504,119.2959
2011,05,22,4,0.7039533,134.4883
2011,05,22,5,0.7536609,141.1071
2011,05,22,6,0.6377493,126.8076
2011,05,22,7,0.5029108,107.5313
2011,05,23,0,0.5512349,114.4393
2011,05,23,1,0.5911261,120.2035
2011,05,23,2,0.590331,120.2942
2011,05,23,3,0.6898624,134.6663
2011,05,23,4,0.6737462,132.0803
2011,05,23,5,0.6542043,129.5298
2011,05,23,6,0.541367,113.3773
2011,05,23,7,0.3990243,90.07511
2011,05,24,0,0.3395501,79.28913
2011,05,24,1,0.2966833,71.16419
2011,05,24,2,0.3848344,87.81532
2011,05,24,3,0.5334272,112.4605
2011,05,24,4,0.6245574,125.1542
2011,05,24,5,0.7041649,135.3533
2011,05,24,6,0.5918356,120.609
2011,05,24,7,0.4470593,98.55501
2011,05,25,0,0.3236322,76.35609
2011,05,25,1,0.2970422,70.89043
2011,05,25,2,0.4312837,95.58935
2011,05,25,3,0.5501974,114.4653
2011,05,25,4,0.6601448,129.6057
