####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,7,0.3159319,75.03333
2011,09,28,0,0.4185238,93.006
2011,09,28,1,0.4205279,93.59756
2011,09,28,2,0.503949,106.8728
2011,09,28,3,0.4839253,103.7604
2011,09,28,4,0.3926542,88.15151
2011,09,28,5,0.5029676,105.957
2011,09,28,6,0.3359463,78.20381
2011,09,28,7,0.2840488,68.46509
2011,09,29,0,0.167106,44.62645
2011,09,29,1,0.1459216,39.83766
2011,09,29,2,0.1172713,33.12883
2011,09,29,3,0.1421714,38.38296
2011,09,29,4,0.244426,59.04779
2011,09,29,5,0.3399444,77.72686
2011,09,29,6,0.4010314,89.06965
2011,09,29,7,0.5597119,116.3047
2011,09,30,0,0.4779719,104.2786
2011,09,30,1,0.4898963,107.2008
2011,09,30,2,0.4213039,96.21302
2011,09,30,3,0.4963333,108.1737
2011,09,30,4,0.4512364,99.96573
2011,09,30,5,0.4771179,103.9546
2011,09,30,6,0.3013645,71.97289
2011,09,30,7,0.1722736,45.57294
2012,09,1,0,0.4407529,97.83251
2012,09,1,1,0.3717915,86.05454
2012,09,1,2,0.3392107,80.16815
2012,09,1,3,0.3659458,85.06213
2012,09,1,4,0.3815615,88.00605
2012,09,1,5,0.3818019,88.15018
2012,09,1,6,0.4376541,97.90337
2012,09,1,7,0.5675606,118.5859
2012,09,2,0,0.7792852,146.1125
2012,09,2,1,0.7360632,141.4354
2012,09,2,2,0.8004062,149.4913
2012,09,2,3,0.7778817,146.1702
2012,09,2,4,0.6495204,129.6741
2012,09,2,5,0.4712798,103.4493
2012,09,2,6,0.3954875,90.71244
2012,09,2,7,0.4217734,95.47725
2012,09,3,0,0.4277644,96.41608
2012,09,3,1,0.346619,81.85564
2012,09,3,2,0.4138597,93.54958
2012,09,3,3,0.3608296,83.73329
2012,09,3,4,0.2485672,61.76035
2012,09,3,5,0.2094222,53.73923
2012,09,3,6,0.2952226,71.04025
2012,09,3,7,0.3992485,89.87804
2012,09,4,0,0.7035045,135.0647
2012,09,4,1,0.7552558,142.6218
2012,09,4,2,0.5709093,117.6381
2012,09,4,3,0.5562726,115.9684
2012,09,4,4,0.4694052,102.9837
2012,09,4,5,0.3325381,79.12875
2012,09,4,6,0.2644672,65.59913
2012,09,4,7,0.4294767,95.86299
2012,09,5,0,0.4554465,100.5194
2012,09,5,1,0.7353097,142.1767
2012,09,5,2,0.5271064,112.7001
2012,09,5,3,0.6850463,135.6353
2012,09,5,4,0.3952581,89.7374
2012,09,5,5,0.2386938,59.95376
2012,09,5,6,0.2017893,52.57017
2012,09,5,7,0.2212971,56.8117
2012,09,6,0,0.3657153,85.49463
2012,09,6,1,0.351692,83.09653
2012,09,6,2,0.261251,65.7811
2012,09,6,3,0.1821713,48.99745
2012,09,6,4,0.1515614,41.59481
2012,09,6,5,0.234087,59.61435
2012,09,6,6,0.3288339,79.34667
2012,09,6,7,0.4213378,96.96947
2012,09,7,0,0.4172919,96.8371
2012,09,7,1,0.3846068,91.00252
2012,09,7,2,0.3935927,92.42177
2012,09,7,3,0.4044069,93.51106
2012,09,7,4,0.4915358,107.7712
2012,09,7,5,0.367301,86.05523
2012,09,7,6,0.2543704,64.06005
2012,09,7,7,0.2051869,53.26858
2012,09,8,0,0.2984211,72.5488
2012,09,8,1,0.3540217,83.81446
2012,09,8,2,0.3397251,81.97859
2012,09,8,3,0.3051984,75.16261
2012,09,8,4,0.2658904,66.8922
2012,09,8,5,0.2359248,60.15674
2012,09,8,6,0.2302953,59.19435
2012,09,8,7,0.235141,60.25276
2012,09,9,0,0.3078629,74.87736
2012,09,9,1,0.5848064,123.0882
2012,09,9,2,1.001732,173.5804
2012,09,9,3,0.6980386,138.1968
2012,09,9,4,0.7044756,139.1073
2012,09,9,5,0.3391591,81.33557
2012,09,9,6,0.3964615,91.26269
2012,09,9,7,0.7533204,144.0036
2012,09,10,0,0.7207202,139.4295
2012,09,10,1,0.6389165,128.0887
2012,09,10,2,0.6695124,132.0968
2012,09,10,3,0.6049823,122.7466
2012,09,10,4,0.4935459,104.8022
2012,09,10,5,0.4068459,90.3402
2012,09,10,6,0.4009116,90.0066
2012,09,10,7,0.4302559,94.09899
2012,09,11,0,0.3793715,85.14145
2012,09,11,1,0.3375851,77.77134
2012,09,11,2,0.2972446,70.32898
2012,09,11,3,0.2682475,64.86938
2012,09,11,4,0.1413373,38.26329
2012,09,11,5,0.1469377,39.62435
2012,09,11,6,0.14207,38.6191
2012,09,11,7,0.2300505,57.35992
2012,09,12,0,0.2622338,63.9191
2012,09,12,1,0.2543,62.25757
2012,09,12,2,0.1801803,47.14501
2012,09,12,3,0.1445379,39.31385
2012,09,12,4,0.198486,50.68312
2012,09,12,5,0.3179391,74.31519
2012,09,12,6,0.5097186,107.0368
2012,09,12,7,0.5478618,113.1791
2012,09,13,0,0.5070735,107.8403
2012,09,13,1,0.5065287,108.4219
2012,09,13,2,0.4314976,96.74061
2012,09,13,3,0.3506654,82.30256
2012,09,13,4,0.4036749,91.18957
2012,09,13,5,0.4572318,100.1805
2012,09,13,6,0.570624,118.2247
2012,09,13,7,0.5715755,118.9971
2012,09,14,0,0.5009644,108.0335
2012,09,14,1,0.3472502,82.9496
2012,09,14,2,0.4142416,94.36817
2012,09,14,3,0.4206491,94.76919
2012,09,14,4,0.4779779,104.0205
2012,09,14,5,0.1398143,38.23886
2012,09,14,6,0.06463954,21.06436
2012,09,14,7,0.1222062,34.84737
2012,09,15,0,0.2000803,52.16403
2012,09,15,1,0.2611578,64.63033
2012,09,15,2,0.3183477,75.26579
2012,09,15,3,0.2883313,69.36578
2012,09,15,4,0.216945,55.15123
2012,09,15,5,0.2111589,53.73906
2012,09,15,6,0.3233115,75.40625
2012,09,15,7,0.3876741,86.69938
2012,09,16,0,0.2882049,69.21259
2012,09,16,1,0.2516121,62.07091
2012,09,16,2,0.222679,56.20219
2012,09,16,3,0.2183962,55.44213
2012,09,16,4,0.2030203,52.00979
2012,09,16,5,0.2509994,61.6497
2012,09,16,6,0.3195629,75.14198
2012,09,16,7,0.3920354,88.74893
2012,09,17,0,0.4924398,106.0759
2012,09,17,1,0.616662,124.6301
2012,09,17,2,0.5979133,123.5094
2012,09,17,3,0.6320594,129.3045
2012,09,17,4,0.5892244,123.678
2012,09,17,5,0.2067528,54.84456
2012,09,17,6,0.1607529,44.47304
2012,09,17,7,0.164048,44.98488
2012,09,18,0,0.1801598,49.16469
2012,09,18,1,0.2587493,65.63708
2012,09,18,2,0.3827592,88.01684
2012,09,18,3,0.7644025,144.7674
2012,09,18,4,0.4230967,95.31609
2012,09,18,5,0.1071061,31.58708
2012,09,18,6,0.08281094,25.53818
2012,09,18,7,0.09405096,28.15985
2012,09,19,0,0.1390583,38.69956
2012,09,19,1,0.1413665,38.64279
2012,09,19,2,0.2387391,59.17679
2012,09,19,3,0.314468,74.50546
2012,09,19,4,0.4462388,98.62213
2012,09,19,5,0.5930671,123.1499
2012,09,19,6,0.6461281,131.2806
2012,09,19,7,0.7183335,141.2419
2012,09,20,0,0.6823061,136.8529
2012,09,20,1,0.5568282,118.5786
2012,09,20,2,0.558396,119.0319
2012,09,20,3,0.5684339,120.8282
2012,09,20,4,0.5815463,123.3796
2012,09,20,5,0.4864227,108.8753
2012,09,20,6,0.3045437,75.69113
2012,09,20,7,0.2828426,71.38634
2012,09,21,0,0.320432,79.23686
2012,09,21,1,0.3464821,84.38045
2012,09,21,2,0.3555,86.02729
2012,09,21,3,0.3379123,82.56087
2012,09,21,4,0.3012155,75.02356
2012,09,21,5,0.2822826,70.94655
2012,09,21,6,0.2991643,74.20255
2012,09,21,7,0.32051,78.72352
2012,09,22,0,0.3370603,82.06347
2012,09,22,1,0.3596454,86.48865
2012,09,22,2,0.3759876,89.55612
2012,09,22,3,0.3708008,88.39799
2012,09,22,4,0.3691129,88.09178
2012,09,22,5,0.3551011,85.46943
2012,09,22,6,0.3672264,87.60867
2012,09,22,7,0.3753192,88.98914
2012,09,23,0,0.3603934,86.21473
2012,09,23,1,0.3368045,81.70327
2012,09,23,2,0.3278511,80.02872
2012,09,23,3,0.325864,79.77459
2012,09,23,4,0.2898473,72.57484
2012,09,23,5,0.2459334,63.42165
2012,09,23,6,0.2426822,62.65867
2012,09,23,7,0.2528881,64.96473
2012,09,24,0,0.2354925,61.35644
2012,09,24,1,0.210103,55.79528
2012,09,24,2,0.1846973,50.14051
2012,09,24,3,0.1969602,52.91634
2012,09,24,4,0.2188926,57.67553
2012,09,24,5,0.3527932,83.71115
2012,09,24,6,0.475537,104.6804
2012,09,24,7,0.4776956,105.2958
2012,09,25,0,0.5763948,120.4659
2012,09,25,1,0.6899365,135.9804
2012,09,25,2,0.9085758,161.3076
2012,09,25,3,0.8753785,156.9194
2012,09,25,4,0.7473953,141.202
2012,09,25,5,0.5532174,114.8706
2012,09,25,6,0.4530289,100.4181
2012,09,25,7,0.2719318,67.59111
2012,09,26,0,0.1853736,49.84553
2012,09,26,1,0.1584283,43.5136
2012,09,26,2,0.152638,41.78184
2012,09,26,3,0.1680948,45.13589
2012,09,26,4,0.2648919,64.29614
2012,09,26,5,0.306935,73.66918
2012,09,26,6,0.2899287,70.82715
2012,09,26,7,0.2747149,68.19397
2012,09,27,0,0.2936378,72.29823
2012,09,27,1,0.2146406,55.96119
2012,09,27,2,0.2197354,57.25685
2012,09,27,3,0.2285726,59.69394
2012,09,27,4,0.2129677,56.04631
2012,09,27,5,0.2375457,60.85328
2012,09,27,6,0.4497575,101.0834
2012,09,27,7,0.7831186,150.1251
2012,09,28,0,0.7404856,145.0042
2012,09,28,1,0.7502276,145.9399
2012,09,28,2,0.6848427,137.2334
2012,09,28,3,0.6913547,137.8337
2012,09,28,4,0.7176042,141.0815
2012,09,28,5,0.6032159,125.3676
2012,09,28,6,0.5304084,114.2185
2012,09,28,7,0.6521613,131.0077
2012,09,29,0,1.019185,172.7262
2012,09,29,1,0.4337282,96.42959
2012,09,29,2,0.06922256,22.18921
2012,09,29,3,0.06967502,21.95929
2012,09,29,4,0.09770218,28.23775
2012,09,29,5,0.09799443,28.5957
2012,09,29,6,0.1500781,40.59005
2012,09,29,7,0.1962468,50.58394
2012,09,30,0,0.3280552,76.55151
2012,09,30,1,0.1897324,49.03335
2012,09,30,2,0.2045133,51.95553
2012,09,30,3,0.2730284,65.77463
2012,09,30,4,0.2801305,67.47168
2012,09,30,5,0.207766,53.0859
2012,09,30,6,0.1503431,40.8335
2012,09,30,7,0.1146345,32.7446
2013,09,1,0,0.5740964,120.8339
2013,09,1,1,0.575924,120.8059
2013,09,1,2,0.4939229,108.5602
2013,09,1,3,0.4436458,100.3919
2013,09,1,4,0.5128869,111.381
2013,09,1,5,0.5359195,114.3688
2013,09,1,6,0.5369013,114.4048
2013,09,1,7,0.5072279,109.982
2013,09,2,0,0.5128409,111.6348
2013,09,2,1,0.5940216,124.4452
2013,09,2,2,0.6011569,125.6153
2013,09,2,3,0.5398093,116.4401
2013,09,2,4,0.4380602,99.7348
2013,09,2,5,0.4048474,93.73306
2013,09,2,6,0.3787747,89.03302
2013,09,2,7,0.38255,89.6868
2013,09,3,0,0.3688098,87.40729
2013,09,3,1,0.417509,96.4666
2013,09,3,2,0.4440746,101.3439
2013,09,3,3,0.3968257,93.19458
2013,09,3,4,0.3587942,86.18401
2013,09,3,5,0.3008816,75.19373
2013,09,3,6,0.2303351,60.13099
2013,09,3,7,0.2648707,67.12773
2013,09,4,0,0.3213779,78.5062
2013,09,4,1,0.3923385,92.2322
2013,09,4,2,0.4118267,95.56338
2013,09,4,3,0.6221901,129.3221
2013,09,4,4,0.5692202,121.8738
2013,09,4,5,0.5928894,125.1857
2013,09,4,6,0.5375177,116.6957
2013,09,4,7,0.3243336,78.93788
2013,09,5,0,0.2274928,58.43754
2013,09,5,1,0.2239982,57.41788
2013,09,5,2,0.2203623,56.78892
2013,09,5,3,0.3135751,76.68716
2013,09,5,4,0.3683093,86.41137
2013,09,5,5,0.249005,63.58179
2013,09,5,6,0.3509876,83.36499
2013,09,5,7,0.5014544,109.8457
2013,09,6,0,0.592654,124.3379
2013,09,6,1,0.6271188,129.6144
2013,09,6,2,0.6353128,130.655
2013,09,6,3,0.6351344,130.3975
2013,09,6,4,0.6487588,132.0375
2013,09,6,5,0.6053973,125.5281
2013,09,6,6,0.5681875,119.8929
2013,09,6,7,0.5548229,118.1276
2013,09,7,0,0.4910952,108.3172
2013,09,7,1,0.4416636,100.2078
2013,09,7,2,0.4027044,93.65236
2013,09,7,3,0.4197875,96.83448
2013,09,7,4,0.4279975,98.30604
2013,09,7,5,0.4282495,98.60473
2013,09,7,6,0.4466185,102.1119
2013,09,7,7,0.4550448,103.7548
2013,09,8,0,0.4309666,99.50925
2013,09,8,1,0.3697999,88.57253
2013,09,8,2,0.3086446,77.0735
2013,09,8,3,0.2725089,69.77839
2013,09,8,4,0.2292096,60.40848
2013,09,8,5,0.1874415,50.9489
2013,09,8,6,0.2467677,63.88805
2013,09,8,7,0.3368765,81.94364
2013,09,9,0,0.3522151,84.55722
2013,09,9,1,0.1824278,49.64803
2013,09,9,2,0.3395865,82.44904
2013,09,9,3,0.3500374,83.8104
2013,09,9,4,0.387625,89.48053
2013,09,9,5,0.3497542,83.04064
2013,09,9,6,0.30009,73.37079
2013,09,9,7,0.2214615,57.12365
2013,09,10,0,0.2164407,55.15215
2013,09,10,1,0.3249911,76.21419
2013,09,10,2,0.3572136,82.55116
2013,09,10,3,0.4014922,90.929
2013,09,10,4,0.4369619,97.52548
2013,09,10,5,0.4223322,95.17861
2013,09,10,6,0.5227687,112.5104
2013,09,10,7,0.3882635,89.68133
2013,09,11,0,0.3789101,88.22766
2013,09,11,1,0.348642,82.85475
2013,09,11,2,0.4269417,96.81704
2013,09,11,3,0.5184645,112.1733
2013,09,11,4,0.5306757,114.496
2013,09,11,5,0.5227757,114.4102
2013,09,11,6,0.4982263,111.0117
2013,09,11,7,0.4184,97.80302
2013,09,12,0,0.3197642,79.46931
2013,09,12,1,0.2423027,63.56293
2013,09,12,2,0.2203948,58.57214
2013,09,12,3,0.2566216,65.98697
2013,09,12,4,0.3854109,91.40415
2013,09,12,5,0.4664077,106.1414
2013,09,12,6,0.4051963,95.57613
2013,09,12,7,0.3649367,88.11236
2013,09,13,0,0.4701059,107.2491
2013,09,13,1,0.5389272,118.8279
2013,09,13,2,0.5282089,116.4934
2013,09,13,3,0.4981199,111.3206
2013,09,13,4,0.5274977,115.4069
2013,09,13,5,0.556784,119.5603
2013,09,13,6,0.5357096,116.0908
2013,09,13,7,0.4957216,109.3803
2013,09,14,0,0.4613797,103.4365
2013,09,14,1,0.4577211,102.8486
2013,09,14,2,0.4410201,100.0767
2013,09,14,3,0.4555239,102.4736
2013,09,14,4,0.4850715,107.4004
2013,09,14,5,0.4972681,109.5348
2013,09,14,6,0.4861578,107.9974
2013,09,14,7,0.4605992,103.4485
2013,09,15,0,0.475174,105.6741
2013,09,15,1,0.4457184,101.5858
2013,09,15,2,0.4859817,109.0283
2013,09,15,3,0.4753119,107.5213
2013,09,15,4,0.4311731,100.208
2013,09,15,5,0.3305834,81.3036
2013,09,15,6,0.2396731,62.30518
2013,09,15,7,0.261611,66.99003
2013,09,16,0,0.264669,67.89264
2013,09,16,1,0.3068473,76.30168
2013,09,16,2,0.5255029,115.195
2013,09,16,3,0.7081693,141.0213
2013,09,16,4,0.8306099,155.4524
2013,09,16,5,0.859047,158.8032
2013,09,16,6,0.8833324,161.1347
2013,09,16,7,0.9664519,169.8937
2013,09,17,0,1.239262,194.8561
2013,09,17,1,1.46845,210.6453
2013,09,17,2,1.13783,185.2158
2013,09,17,3,0.8668361,157.8322
2013,09,17,4,0.7251567,139.6209
2013,09,17,5,0.5556837,115.6828
2013,09,17,6,0.4144972,93.17083
2013,09,17,7,0.3218563,77.08926
2013,09,18,0,0.2798904,69.09682
2013,09,18,1,0.2787422,68.55862
2013,09,18,2,0.2805663,68.74936
2013,09,18,3,0.3081618,73.94279
2013,09,18,4,0.342342,80.37729
2013,09,18,5,0.3719639,85.61179
2013,09,18,6,0.3552187,82.43807
2013,09,18,7,0.2746096,67.02124
2013,09,19,0,0.2312932,58.39564
2013,09,19,1,0.288078,69.82496
2013,09,19,2,0.3575483,82.92878
2013,09,19,3,0.3573153,82.9583
2013,09,19,4,0.3114781,74.14083
2013,09,19,5,0.3418582,79.94231
2013,09,19,6,0.4402349,97.55668
2013,09,19,7,0.4859715,105.1699
2013,09,20,0,0.5783377,119.4794
2013,09,20,1,0.5922952,122.4402
2013,09,20,2,0.5397959,115.1449
2013,09,20,3,0.470346,104.6475
2013,09,20,4,0.4581617,102.5156
2013,09,20,5,0.4519371,101.0242
2013,09,20,6,0.3659807,85.74384
2013,09,20,7,0.3174451,76.87602
2013,09,21,0,0.4031368,92.80604
2013,09,21,1,0.4468371,100.3455
2013,09,21,2,0.5066679,109.7714
2013,09,21,3,0.536127,113.9241
2013,09,21,4,0.86543,157.2117
2013,09,21,5,0.6072543,124.2137
2013,09,21,6,0.6817543,133.8856
2013,09,21,7,0.9179958,160.4863
2013,09,22,0,0.6328051,127.0227
2013,09,22,1,0.311465,74.17487
2013,09,22,2,0.2374463,60.0321
2013,09,22,3,0.258077,64.28057
2013,09,22,4,0.3066284,73.5345
2013,09,22,5,0.267228,65.58004
2013,09,22,6,0.2927358,70.52496
2013,09,22,7,0.5002474,107.123
2013,09,23,0,0.589233,120.5864
2013,09,23,1,0.5229115,110.7328
2013,09,23,2,0.507813,108.2552
2013,09,23,3,0.5972555,121.1155
2013,09,23,4,0.5365824,111.9934
2013,09,23,5,0.4068058,90.87612
2013,09,23,6,0.3742629,85.53063
2013,09,23,7,0.3650333,83.75456
2013,09,24,0,0.4898851,105.0889
2013,09,24,1,0.4456099,97.77285
2013,09,24,2,0.3279547,76.77158
2013,09,24,3,0.2696484,65.45175
2013,09,24,4,0.2287082,57.23674
2013,09,24,5,0.1914143,49.50631
2013,09,24,6,0.1856485,48.33253
2013,09,24,7,0.2745022,66.39757
2013,09,25,0,0.3447997,79.73503
2013,09,25,1,0.3556539,81.54606
2013,09,25,2,0.3513021,80.67076
2013,09,25,3,0.3663515,83.10766
2013,09,25,4,0.348593,79.98879
2013,09,25,5,0.3819668,86.00716
2013,09,25,6,0.3594456,82.20559
2013,09,25,7,0.3088474,73.10108
2013,09,26,0,0.2877425,69.19891
2013,09,26,1,0.2834777,68.34469
2013,09,26,2,0.2339513,58.54312
2013,09,26,3,0.189887,49.40102
2013,09,26,4,0.1859734,48.637
2013,09,26,5,0.2048306,52.6783
2013,09,26,6,0.1903001,49.6325
2013,09,26,7,0.1767624,46.69278
2013,09,27,0,0.1894507,49.70951
2013,09,27,1,0.2567363,64.05011
2013,09,27,2,0.2026369,52.85132
2013,09,27,3,0.2013463,52.45984
2013,09,27,4,0.4295517,95.45112
2013,09,27,5,0.6901062,133.8635
2013,09,27,6,0.7169238,137.587
2013,09,27,7,0.6457754,127.5642
2013,09,28,0,0.397976,89.89656
2013,09,28,1,0.2735083,67.15592
2013,09,28,2,0.2682928,65.69351
2013,09,28,3,0.2799711,67.42638
2013,09,28,4,0.379421,85.18625
2013,09,28,5,0.5236674,109.1812
2013,09,28,6,0.4515441,97.84394
2013,09,28,7,0.6252216,124.2885
2013,09,29,0,0.4995829,106.1907
2013,09,29,1,0.5537811,114.7555
2013,09,29,2,0.6638725,130.6316
2013,09,29,3,0.7833402,146.107
2013,09,29,4,0.4712311,102.2298
2013,09,29,5,0.1772376,46.87661
2013,09,29,6,0.1729859,46.04605
2013,09,29,7,0.4603606,100.5483
2013,09,30,0,0.5460008,113.5439
2013,09,30,1,0.3820775,87.03929
2013,09,30,2,0.2999529,72.06081
2013,09,30,3,0.3032116,72.62235
2013,09,30,4,0.3542982,81.98039
2013,09,30,5,0.3980164,89.20344
2013,09,30,6,0.4259486,93.62983
2013,09,30,7,0.4508725,98.27413
2014,09,1,0,0.626207,125.603
2014,09,1,1,0.5246848,110.7978
2014,09,1,2,0.5117072,108.4286
2014,09,1,3,0.5382232,111.9147
2014,09,1,4,0.5470748,112.8825
2014,09,1,5,0.6917775,132.9384
2014,09,1,6,0.7042388,134.8878
2014,09,1,7,0.5858907,119.5024
2014,09,2,0,0.4971938,106.3104
2014,09,2,1,0.5237549,110.8698
2014,09,2,2,0.6020275,122.5187
2014,09,2,3,0.6519103,128.9292
2014,09,2,4,0.6164779,123.5828
2014,09,2,5,0.5205945,109.3943
2014,09,2,6,0.741963,138.8623
2014,09,2,7,0.7999991,146.0619
2014,09,3,0,0.7366959,139.352
2014,09,3,1,0.5083922,107.9778
2014,09,3,2,0.4008898,90.82438
2014,09,3,3,0.405132,91.63007
2014,09,3,4,0.381125,87.17612
2014,09,3,5,0.2256896,56.71114
2014,09,3,6,0.3772011,86.3284
2014,09,3,7,0.4345528,96.78676
2014,09,4,0,0.3733425,86.12621
2014,09,4,1,0.3203921,76.61875
2014,09,4,2,0.3298869,78.2379
2014,09,4,3,0.3141469,75.18828
2014,09,4,4,0.3552825,83.03279
2014,09,4,5,0.3672865,84.90764
2014,09,4,6,0.3128855,74.70664
2014,09,4,7,0.4727037,102.6849
2014,09,5,0,0.4805604,103.9363
2014,09,5,1,0.4009102,90.6008
2014,09,5,2,0.3702385,85.19635
2014,09,5,3,0.3482769,81.30526
2014,09,5,4,0.3186009,75.76274
2014,09,5,5,0.5126709,108.245
2014,09,5,6,0.5452858,114.7928
2014,09,5,7,0.5398292,114.1733
2014,09,6,0,0.6297735,127.6446
2014,09,6,1,0.5791708,120.3389
2014,09,6,2,0.6646532,132.6166
2014,09,6,3,0.5699189,119.6387
2014,09,6,4,0.4740724,104.286
2014,09,6,5,0.4276355,96.30926
2014,09,6,6,0.3626524,84.73956
2014,09,6,7,0.4628753,102.4808
2014,09,7,0,0.5076,109.6417
2014,09,7,1,0.7972551,148.7652
2014,09,7,2,0.8795774,158.2336
2014,09,7,3,0.6222732,124.5655
2014,09,7,4,0.7037013,135.7186
2014,09,7,5,0.6562469,129.9351
2014,09,7,6,0.7077127,136.8697
2014,09,7,7,0.6618074,130.465
2014,09,8,0,0.6465209,127.1742
2014,09,8,1,0.5755086,116.825
2014,09,8,2,0.4751445,102.083
2014,09,8,3,0.4057658,90.147
2014,09,8,4,0.3220729,74.98513
2014,09,8,5,0.2593322,63.07349
2014,09,8,6,0.1959928,50.42083
2014,09,8,7,0.1884533,48.94603
2014,09,9,0,0.1975211,50.99654
2014,09,9,1,0.1786286,46.87549
2014,09,9,2,0.1831037,47.74043
2014,09,9,3,0.1903618,49.17201
2014,09,9,4,0.1897368,48.89946
2014,09,9,5,0.1991638,50.74833
2014,09,9,6,0.3034801,71.25252
2014,09,9,7,0.302999,70.7028
2014,09,10,0,0.3392364,76.96579
2014,09,10,1,0.2768102,65.2907
2014,09,10,2,0.23818,57.84752
2014,09,10,3,0.2063032,51.57483
2014,09,10,4,0.1692668,44.00642
2014,09,10,5,0.1341995,36.54608
2014,09,10,6,0.1123919,31.8709
2014,09,10,7,0.09165044,27.28347
2014,09,11,0,0.07721522,23.91078
2014,09,11,1,0.07089898,22.3062
2014,09,11,2,0.05587963,18.65639
2014,09,11,3,0.04638306,16.33619
2014,09,11,4,0.04931683,17.13487
2014,09,11,5,0.0508888,17.45464
2014,09,11,6,0.1600238,41.58202
2014,09,11,7,0.301679,70.97355
2014,09,12,0,0.3044343,72.61166
2014,09,12,1,0.3349074,78.94988
2014,09,12,2,0.4391061,96.94132
2014,09,12,3,0.5299916,111.1907
2014,09,12,4,0.609731,122.7458
2014,09,12,5,0.5616204,115.9058
2014,09,12,6,0.4321764,94.84347
2014,09,12,7,0.6096081,121.544
2014,09,13,0,0.5020779,106.1862
2014,09,13,1,0.2853776,68.91438
2014,09,13,2,0.1951209,50.97437
2014,09,13,3,0.1360176,37.91361
2014,09,13,4,0.1426487,38.91664
2014,09,13,5,0.1943444,50.18927
2014,09,13,6,0.3373087,78.0863
2014,09,13,7,0.5210795,109.3526
2014,09,14,0,0.5819613,120.0474
2014,09,14,1,0.4744909,104.065
2014,09,14,2,0.3399574,80.70242
2014,09,14,3,0.2967343,72.43524
2014,09,14,4,0.250128,63.12842
2014,09,14,5,0.2082422,54.24571
2014,09,14,6,0.2412982,61.06166
2014,09,14,7,0.3112497,74.38683
2014,09,15,0,0.4472469,99.30215
2014,09,15,1,0.5162851,111.6908
2014,09,15,2,0.4593213,103.2311
2014,09,15,3,0.3809679,89.8113
2014,09,15,4,0.3366193,81.49626
2014,09,15,5,0.2890684,71.95761
2014,09,15,6,0.2466918,62.57112
2014,09,15,7,0.2314528,59.27827
2014,09,16,0,0.2098803,55.04756
2014,09,16,1,0.2218738,57.56717
2014,09,16,2,0.2997497,73.98896
2014,09,16,3,0.3268912,79.50666
2014,09,16,4,0.2967235,73.29094
2014,09,16,5,0.3114063,75.75662
2014,09,16,6,0.3409488,81.40014
2014,09,16,7,0.4104769,94.33447
2014,09,17,0,0.4695492,104.6842
2014,09,17,1,0.4943989,109.0753
2014,09,17,2,0.5926862,124.4175
2014,09,17,3,0.5828554,122.8739
2014,09,17,4,0.3750006,88.30175
2014,09,17,5,0.2151727,55.7186
2014,09,17,6,0.4482554,100.1824
2014,09,17,7,0.566628,118.5369
2014,09,18,0,0.7648118,144.8727
2014,09,18,1,0.7932314,148.3424
2014,09,18,2,0.6572045,130.9846
2014,09,18,3,0.6031822,123.3991
2014,09,18,4,0.4984748,108.1182
2014,09,18,5,0.5229514,112.0917
2014,09,18,6,0.6653189,132.5644
2014,09,18,7,0.8527468,155.3649
2014,09,19,0,0.7601418,144.5217
2014,09,19,1,0.8700289,156.6076
2014,09,19,2,0.6012033,123.3874
2014,09,19,3,0.4382357,98.48991
2014,09,19,4,0.4789219,105.4315
2014,09,19,5,0.2801773,69.56817
2014,09,19,6,0.3038172,73.57784
2014,09,19,7,0.3947157,89.53914
2014,09,20,0,0.4773165,103.4914
2014,09,20,1,0.3366773,79.27527
2014,09,20,2,0.262371,64.98489
2014,09,20,3,0.245099,61.43195
2014,09,20,4,0.2625826,64.78758
2014,09,20,5,0.3350946,78.79484
2014,09,20,6,0.5630631,117.6487
2014,09,20,7,0.7719746,146.9015
2014,09,21,0,0.6683865,133.9137
2014,09,21,1,0.557617,118.7839
2014,09,21,2,0.4914616,108.5501
2014,09,21,3,0.4364253,98.9814
2014,09,21,4,0.3188723,77.43492
2014,09,21,5,0.3638011,86.33548
2014,09,21,6,0.3982663,93.3193
2014,09,21,7,0.3464274,83.55523
2014,09,22,0,0.2909932,72.86238
2014,09,22,1,0.3677434,88.45017
2014,09,22,2,0.2947267,74.11115
2014,09,22,3,0.3441169,83.18519
2014,09,22,4,0.4968666,110.688
2014,09,22,5,0.5669073,120.8936
2014,09,22,6,0.6221692,128.6651
2014,09,22,7,0.6035986,125.6224
2014,09,23,0,0.7094202,139.3696
2014,09,23,1,0.5872769,122.2188
2014,09,23,2,0.6087213,123.919
2014,09,23,3,0.3767737,87.12969
2014,09,23,4,0.1797132,47.93396
2014,09,23,5,0.1467056,40.85495
2014,09,23,6,0.183189,48.75032
2014,09,23,7,0.1856586,49.63938
2014,09,24,0,0.3090138,75.42309
2014,09,24,1,0.3900154,90.89573
2014,09,24,2,0.5555556,117.2038
2014,09,24,3,1.034221,175.1332
2014,09,24,4,1.207523,190.595
2014,09,24,5,0.8816889,159.5022
2014,09,24,6,0.7564046,144.4322
2014,09,24,7,1.060626,177.2237
2014,09,25,0,0.6534694,130.4616
2014,09,25,1,0.2928773,70.93395
