####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.723541
2012,08,31,4,5.003113
2012,08,31,5,4.938381
2012,08,31,6,4.816203
2012,08,31,7,4.837598
2013,08,1,0,14.328867
2013,08,1,1,10.776724
2013,08,1,2,8.862851
2013,08,1,3,7.750919
2013,08,1,4,6.508089
2013,08,1,5,6.426682
2013,08,1,6,7.261866
2013,08,1,7,8.307284
2013,08,2,0,8.759639
2013,08,2,1,7.277392
2013,08,2,2,5.649758
2013,08,2,3,6.201222
2013,08,2,4,6.338236
2013,08,2,5,5.772469
2013,08,2,6,6.308152
2013,08,2,7,7.139596
2013,08,3,0,7.589257
2013,08,3,1,6.316351
2013,08,3,2,3.924218
2013,08,3,3,4.488572
2013,08,3,4,6.771036
2013,08,3,5,7.739831
2013,08,3,6,7.067746
2013,08,3,7,5.836993
2013,08,4,0,6.076626
2013,08,4,1,5.863874
2013,08,4,2,3.783632
2013,08,4,3,3.415534
2013,08,4,4,3.973432
2013,08,4,5,6.459646
2013,08,4,6,6.783862
2013,08,4,7,7.116232
2013,08,5,0,5.759578
2013,08,5,1,4.489907
2013,08,5,2,4.579906
2013,08,5,3,5.854074
2013,08,5,4,5.847696
2013,08,5,5,5.15761
2013,08,5,6,4.264153
2013,08,5,7,4.90814
2013,08,6,0,5.801898
2013,08,6,1,6.673548
2013,08,6,2,7.626688
2013,08,6,3,5.235637
2013,08,6,4,2.880701
2013,08,6,5,2.915233
2013,08,6,6,5.603104
2013,08,6,7,6.591522
2013,08,7,0,6.941425
2013,08,7,1,7.065458
2013,08,7,2,4.700634
2013,08,7,3,3.676792
2013,08,7,4,6.228891
2013,08,7,5,8.207734
2013,08,7,6,7.969439
2013,08,7,7,7.074251
2013,08,8,0,7.239852
2013,08,8,1,5.188136
2013,08,8,2,4.017496
2013,08,8,3,5.046664
2013,08,8,4,6.027794
2013,08,8,5,6.329569
2013,08,8,6,7.401189
2013,08,8,7,7.477679
2013,08,9,0,7.359618
2013,08,9,1,6.641913
2013,08,9,2,6.411298
2013,08,9,3,7.562175
2013,08,9,4,7.115739
2013,08,9,5,7.069106
2013,08,9,6,6.889007
2013,08,9,7,5.829549
2013,08,10,0,6.476192
2013,08,10,1,7.381301
2013,08,10,2,5.904473
2013,08,10,3,6.257681
2013,08,10,4,6.814379
2013,08,10,5,6.628758
2013,08,10,6,6.33617
2013,08,10,7,7.366637
2013,08,11,0,8.563943
2013,08,11,1,6.613382
2013,08,11,2,4.812132
2013,08,11,3,4.387078
2013,08,11,4,4.651487
2013,08,11,5,5.935673
2013,08,11,6,8.351836
2013,08,11,7,9.963903
2013,08,12,0,9.569617
2013,08,12,1,5.472984
2013,08,12,2,2.278168
2013,08,12,3,2.057719
2013,08,12,4,2.738877
2013,08,12,5,3.440201
2013,08,12,6,5.775818
2013,08,12,7,6.054831
2013,08,13,0,4.044404
2013,08,13,1,1.374411
2013,08,13,2,1.49318
2013,08,13,3,1.630971
2013,08,13,4,2.328597
2013,08,13,5,3.373151
2013,08,13,6,2.91263
2013,08,13,7,2.818722
2013,08,14,0,3.226661
2013,08,14,1,2.072767
2013,08,14,2,2.077316
2013,08,14,3,2.265542
2013,08,14,4,2.19373
2013,08,14,5,0.735057
2013,08,14,6,1.94529
2013,08,14,7,1.551566
2013,08,15,0,1.54202
2013,08,15,1,0.448533
2013,08,15,2,0.99474
2013,08,15,3,1.953335
2013,08,15,4,2.078087
2013,08,15,5,3.112536
2013,08,15,6,3.87005
2013,08,15,7,3.596814
2013,08,16,0,3.138124
2013,08,16,1,2.822765
2013,08,16,2,1.799594
2013,08,16,3,1.204228
2013,08,16,4,2.810549
2013,08,16,5,4.367878
2013,08,16,6,3.841258
2013,08,16,7,3.930907
2013,08,17,0,5.658123
2013,08,17,1,4.978074
2013,08,17,2,4.391605
2013,08,17,3,3.449847
2013,08,17,4,5.262145
2013,08,17,5,7.510612
2013,08,17,6,7.055852
2013,08,17,7,6.06049
2013,08,18,0,6.685322
2013,08,18,1,5.001176
2013,08,18,2,2.574965
2013,08,18,3,1.674804
2013,08,18,4,2.913323
2013,08,18,5,4.03389
2013,08,18,6,4.703978
2013,08,18,7,5.399626
2013,08,19,0,5.540095
2013,08,19,1,3.406829
2013,08,19,2,1.243319
2013,08,19,3,1.317088
2013,08,19,4,3.290067
2013,08,19,5,5.020286
2013,08,19,6,6.380079
2013,08,19,7,6.298999
2013,08,20,0,6.471649
2013,08,20,1,6.55246
2013,08,20,2,6.207477
2013,08,20,3,6.628642
2013,08,20,4,7.016369
2013,08,20,5,8.266168
2013,08,20,6,9.888949
2013,08,20,7,10.187137
2013,08,21,0,10.564415
2013,08,21,1,9.510948
2013,08,21,2,6.53886
2013,08,21,3,6.952104
2013,08,21,4,9.738819
2013,08,21,5,11.796174
2013,08,21,6,13.332457
2013,08,21,7,13.470941
2013,08,22,0,12.167437
2013,08,22,1,9.453491
2013,08,22,2,7.304509
2013,08,22,3,7.976748
2013,08,22,4,9.57844
2013,08,22,5,10.586036
2013,08,22,6,11.802849
2013,08,22,7,12.944595
2013,08,23,0,13.969381
2013,08,23,1,15.92736
2013,08,23,2,19.068208
2013,08,23,3,22.069292
2013,08,23,4,23.445752
2013,08,23,5,21.244517
2013,08,23,6,19.429771
2013,08,23,7,17.519421
2013,08,24,0,16.677872
2013,08,24,1,15.095714
2013,08,24,2,14.384413
2013,08,24,3,14.890828
2013,08,24,4,14.634987
2013,08,24,5,14.007721
2013,08,24,6,16.393801
2013,08,24,7,13.68917
2013,08,25,0,13.713088
2013,08,25,1,10.996423
2013,08,25,2,9.207749
2013,08,25,3,10.656413
2013,08,25,4,12.191386
2013,08,25,5,11.487214
2013,08,25,6,10.557458
2013,08,25,7,10.353034
2013,08,26,0,7.817475
2013,08,26,1,5.276714
2013,08,26,2,3.952863
2013,08,26,3,6.533521
2013,08,26,4,7.940987
2013,08,26,5,7.346247
2013,08,26,6,7.374649
2013,08,26,7,8.161721
2013,08,27,0,9.1843
2013,08,27,1,8.079721
2013,08,27,2,6.505828
2013,08,27,3,7.820322
2013,08,27,4,10.012944
2013,08,27,5,11.781442
2013,08,27,6,13.47261
2013,08,27,7,13.466884
2013,08,28,0,10.652958
2013,08,28,1,7.401773
2013,08,28,2,4.346501
2013,08,28,3,5.660331
2013,08,28,4,9.107445
2013,08,28,5,10.338604
2013,08,28,6,11.022858
2013,08,28,7,11.668352
2013,08,29,0,10.877177
2013,08,29,1,11.72359
2013,08,29,2,12.154509
2013,08,29,3,14.05525
2013,08,29,4,14.973585
2013,08,29,5,16.852146
2013,08,29,6,18.916842
2013,08,29,7,19.343902
2013,08,30,0,20.937705
2013,08,30,1,18.07837
2013,08,30,2,15.512701
2013,08,30,3,13.581319
2013,08,30,4,11.412234
2013,08,30,5,13.484852
2013,08,30,6,14.603898
2013,08,30,7,16.765061
2013,08,31,0,21.018235
2013,08,31,1,21.394703
2013,08,31,2,21.504605
2013,08,31,3,22.827535
2013,08,31,4,23.615936
2013,08,31,5,23.948548
2013,08,31,6,20.390158
2013,08,31,7,20.441394
2014,08,1,0,3.286224
2014,08,1,1,2.389701
2014,08,1,2,2.010536
2014,08,1,3,2.271269
2014,08,1,4,2.805242
2014,08,1,5,2.891327
2014,08,1,6,2.568228
2014,08,1,7,1.460655
2014,08,2,0,0.772739
2014,08,2,1,2.527644
2014,08,2,2,2.313639
2014,08,2,3,2.069385
2014,08,2,4,3.437781
2014,08,2,5,5.211489
2014,08,2,6,4.784111
2014,08,2,7,3.101272
2014,08,3,0,2.469459
2014,08,3,1,3.699341
2014,08,3,2,3.321646
2014,08,3,3,2.175287
2014,08,3,4,3.717586
2014,08,3,5,7.256214
2014,08,3,6,9.043551
2014,08,3,7,9.796092
2014,08,4,0,10.050015
2014,08,4,1,9.712165
2014,08,4,2,9.025921
2014,08,4,3,7.578914
2014,08,4,4,7.297381
2014,08,4,5,8.505324
2014,08,4,6,9.607955
2014,08,4,7,10.47922
2014,08,5,0,10.900315
2014,08,5,1,11.596024
2014,08,5,2,11.174085
2014,08,5,3,9.673875
2014,08,5,4,9.335714
2014,08,5,5,9.414208
2014,08,5,6,9.472383
2014,08,5,7,9.15328
2014,08,6,0,9.434307
2014,08,6,1,8.945703
2014,08,6,2,7.296018
2014,08,6,3,6.461238
2014,08,6,4,5.057534
2014,08,6,5,5.558958
2014,08,6,6,7.353513
2014,08,6,7,7.720134
2014,08,7,0,6.469652
2014,08,7,1,6.199662
2014,08,7,2,4.95763
2014,08,7,3,4.979184
2014,08,7,4,7.525124
2014,08,7,5,8.762591
2014,08,7,6,9.659779
2014,08,7,7,9.589769
2014,08,8,0,8.945421
2014,08,8,1,8.946378
2014,08,8,2,8.450131
2014,08,8,3,8.006128
2014,08,8,4,8.605989
2014,08,8,5,13.046528
2014,08,8,6,15.381828
2014,08,8,7,14.120137
2014,08,9,0,16.778994
2014,08,9,1,20.182404
2014,08,9,2,23.361288
2014,08,9,3,20.814658
2014,08,9,4,22.082638
2014,08,9,5,24.48537
2014,08,9,6,23.157406
2014,08,9,7,23.452124
2014,08,10,0,28.613738
2014,08,10,1,37.274514
2014,08,10,2,41.950225
2014,08,10,3,34.757381
2014,08,10,4,26.682276
2014,08,10,5,22.019922
2014,08,10,6,20.563959
2014,08,10,7,20.702813
2014,08,11,0,21.817401
2014,08,11,1,18.962911
2014,08,11,2,16.937778
2014,08,11,3,15.496662
2014,08,11,4,16.29061
2014,08,11,5,18.080484
2014,08,11,6,21.052787
2014,08,11,7,18.020926
2014,08,12,0,12.16102
2014,08,12,1,12.462995
2014,08,12,2,13.23037
2014,08,12,3,13.157843
2014,08,12,4,13.307709
2014,08,12,5,12.507643
2014,08,12,6,11.406965
2014,08,12,7,11.067649
2014,08,13,0,10.254479
2014,08,13,1,10.472398
2014,08,13,2,10.015046
2014,08,13,3,8.01339
2014,08,13,4,8.801871
2014,08,13,5,12.106806
2014,08,13,6,15.36589
2014,08,13,7,14.321912
2014,08,14,0,13.084572
2014,08,14,1,12.178705
2014,08,14,2,10.460581
2014,08,14,3,9.840212
2014,08,14,4,9.098191
2014,08,14,5,11.198323
2014,08,14,6,12.52683
2014,08,14,7,13.610101
2014,08,15,0,15.448808
2014,08,15,1,16.660883
2014,08,15,2,16.73602
2014,08,15,3,12.994186
2014,08,15,4,9.294836
2014,08,15,5,10.553506
2014,08,15,6,13.301051
2014,08,15,7,14.907329
2014,08,16,0,15.532481
2014,08,16,1,13.625073
2014,08,16,2,9.625655
2014,08,16,3,8.44505
2014,08,16,4,8.367895
2014,08,16,5,10.513062
2014,08,16,6,12.280037
2014,08,16,7,10.110222
2014,08,17,0,9.284824
2014,08,17,1,9.663111
2014,08,17,2,7.908577
2014,08,17,3,6.64165
2014,08,17,4,7.006517
2014,08,17,5,8.261284
2014,08,17,6,7.458785
2014,08,17,7,5.485075
2014,08,18,0,7.687881
2014,08,18,1,8.919581
2014,08,18,2,7.689249
2014,08,18,3,6.736282
2014,08,18,4,6.118337
2014,08,18,5,7.223405
2014,08,18,6,8.285796
2014,08,18,7,9.5918
2014,08,19,0,10.38596
2014,08,19,1,9.352499
2014,08,19,2,6.986439
2014,08,19,3,5.391869
2014,08,19,4,5.614056
2014,08,19,5,7.751861
2014,08,19,6,9.391053
2014,08,19,7,10.245054
2014,08,20,0,11.719892
2014,08,20,1,11.904101
2014,08,20,2,11.722894
2014,08,20,3,10.381481
2014,08,20,4,9.60244
2014,08,20,5,9.135997
2014,08,20,6,10.189694
2014,08,20,7,11.400316
2014,08,21,0,10.509307
2014,08,21,1,12.637864
2014,08,21,2,11.430083
2014,08,21,3,10.181122
2014,08,21,4,10.342239
2014,08,21,5,10.159165
2014,08,21,6,10.109234
2014,08,21,7,10.188787
2014,08,22,0,11.722896
2014,08,22,1,12.856075
2014,08,22,2,12.515351
2014,08,22,3,10.734701
2014,08,22,4,14.065491
2014,08,22,5,16.812461
2014,08,22,6,16.259076
2014,08,22,7,15.762005
2014,08,23,0,12.869466
2014,08,23,1,10.571586
2014,08,23,2,10.004224
2014,08,23,3,9.214156
2014,08,23,4,9.049375
2014,08,23,5,8.174967
2014,08,23,6,8.291757
2014,08,23,7,9.921403
2014,08,24,0,10.697606
2014,08,24,1,9.547488
2014,08,24,2,7.887925
2014,08,24,3,9.853744
2014,08,24,4,10.531445
2014,08,24,5,10.314824
2014,08,24,6,10.921568
2014,08,24,7,8.510179
2014,08,25,0,9.781651
2014,08,25,1,10.678505
2014,08,25,2,10.420464
2014,08,25,3,11.801976
2014,08,25,4,12.060603
2014,08,25,5,13.419951
2014,08,25,6,14.023541
2014,08,25,7,15.019247
2014,08,26,0,15.206464
2014,08,26,1,13.669698
2014,08,26,2,8.376205
2014,08,26,3,5.703174
2014,08,26,4,5.514014
2014,08,26,5,6.785077
2014,08,26,6,8.227729
2014,08,26,7,8.976894
2014,08,27,0,7.785028
2014,08,27,1,7.055227
2014,08,27,2,7.431475
2014,08,27,3,8.546514
2014,08,27,4,6.818372
2014,08,27,5,7.764175
2014,08,27,6,8.63097
2014,08,27,7,7.598444
2014,08,28,0,6.067527
2014,08,28,1,5.666458
2014,08,28,2,5.168593
2014,08,28,3,5.016895
2014,08,28,4,5.242881
2014,08,28,5,6.464105
2014,08,28,6,7.112132
2014,08,28,7,7.104919
2014,08,29,0,6.408005
2014,08,29,1,4.058302
2014,08,29,2,2.743841
2014,08,29,3,2.97204
2014,08,29,4,4.495594
2014,08,29,5,6.181277
2014,08,29,6,8.788324
2014,08,29,7,5.354938
2014,08,30,0,3.032512
2014,08,30,1,2.355329
2014,08,30,2,2.82152
2014,08,30,3,2.204193
2014,08,30,4,2.886874
2014,08,30,5,5.42922
2014,08,30,6,5.361814
2014,08,30,7,5.230675
2014,08,31,0,5.159426
2014,08,31,1,5.787653
2014,08,31,2,4.945235
2014,08,31,3,5.651746
2014,08,31,4,6.191779
2014,08,31,5,6.014175
2014,08,31,6,4.11561
2014,08,31,7,3.284469
2015,08,1,0,7.079316
2015,08,1,1,6.908504
2015,08,1,2,5.217783
2015,08,1,3,4.602136
2015,08,1,4,5.389896
2015,08,1,5,5.817407
2015,08,1,6,6.206432
2015,08,1,7,6.255671
2015,08,2,0,5.727691
2015,08,2,1,5.775613
2015,08,2,2,5.012257
2015,08,2,3,4.621824
2015,08,2,4,5.557429
2015,08,2,5,6.04713
2015,08,2,6,6.805642
2015,08,2,7,7.446347
2015,08,3,0,6.714698
2015,08,3,1,5.456137
2015,08,3,2,2.531668
2015,08,3,3,1.963168
2015,08,3,4,3.725157
2015,08,3,5,5.076069
2015,08,3,6,4.200623
2015,08,3,7,4.212181
2015,08,4,0,3.007845
2015,08,4,1,2.211338
2015,08,4,2,0.789852
2015,08,4,3,0.351118
2015,08,4,4,2.019105
2015,08,4,5,2.720618
2015,08,4,6,3.039742
2015,08,4,7,3.493788
2015,08,5,0,2.558112
2015,08,5,1,2.050454
2015,08,5,2,0.790679
2015,08,5,3,0.246423
2015,08,5,4,1.066212
2015,08,5,5,1.502206
2015,08,5,6,1.197399
2015,08,5,7,2.176154
2015,08,6,0,1.699478
2015,08,6,1,0.553661
2015,08,6,2,0.932277
2015,08,6,3,1.267367
2015,08,6,4,1.35543
2015,08,6,5,1.495213
2015,08,6,6,1.703533
2015,08,6,7,1.74149
2015,08,7,0,1.524886
2015,08,7,1,2.050382
2015,08,7,2,3.677344
2015,08,7,3,5.290579
2015,08,7,4,5.192356
2015,08,7,5,4.025496
2015,08,7,6,3.952752
2015,08,7,7,4.710107
2015,08,8,0,7.377312
2015,08,8,1,7.799549
2015,08,8,2,7.372103
2015,08,8,3,6.906193
2015,08,8,4,5.975889
2015,08,8,5,4.515236
2015,08,8,6,4.450062
2015,08,8,7,5.090993
2015,08,9,0,5.355718
2015,08,9,1,4.492794
2015,08,9,2,2.011291
2015,08,9,3,0.922736
2015,08,9,4,0.570646
2015,08,9,5,0.753062
2015,08,9,6,1.165986
2015,08,9,7,1.645058
2015,08,10,0,1.355859
2015,08,10,1,0.486767
2015,08,10,2,1.010616
2015,08,10,3,1.465612
2015,08,10,4,1.286666
2015,08,10,5,2.066751
2015,08,10,6,2.697822
2015,08,10,7,3.383744
2015,08,11,0,3.769656
2015,08,11,1,3.964339
2015,08,11,2,3.829687
2015,08,11,3,3.560272
2015,08,11,4,3.778415
2015,08,11,5,5.857417
2015,08,11,6,8.351494
2015,08,11,7,11.514044
2015,08,12,0,11.27
2015,08,12,1,11.968048
2015,08,12,2,7.877837
2015,08,12,3,8.613968
2015,08,12,4,10.457547
2015,08,12,5,13.163044
2015,08,12,6,18.033736
2015,08,12,7,15.58736
2015,08,13,0,14.840596
2015,08,13,1,12.738532
2015,08,13,2,8.304684
2015,08,13,3,7.160523
2015,08,13,4,6.84935
2015,08,13,5,9.048179
2015,08,13,6,11.308437
2015,08,13,7,9.310664
2015,08,14,0,6.978212
2015,08,14,1,6.902461
2015,08,14,2,7.94396
2015,08,14,3,9.001661
2015,08,14,4,9.128076
2015,08,14,5,9.852802
2015,08,14,6,9.317953
2015,08,14,7,10.717952
2015,08,15,0,9.188733
2015,08,15,1,6.766842
2015,08,15,2,4.8147
2015,08,15,3,3.873133
2015,08,15,4,4.402072
2015,08,15,5,4.203858
2015,08,15,6,3.748584
2015,08,15,7,3.337736
2015,08,16,0,3.989452
2015,08,16,1,5.794782
2015,08,16,2,7.107061
2015,08,16,3,8.604258
2015,08,16,4,8.922452
2015,08,16,5,11.313334
2015,08,16,6,12.348355
2015,08,16,7,15.70584
2015,08,17,0,15.915351
2015,08,17,1,16.801639
2015,08,17,2,19.740751
2015,08,17,3,21.913297
2015,08,17,4,21.211399
2015,08,17,5,16.822696
2015,08,17,6,16.089433
2015,08,17,7,17.680875
2015,08,18,0,15.946559
2015,08,18,1,13.397701
2015,08,18,2,12.849468
2015,08,18,3,13.66917
2015,08,18,4,15.296399
2015,08,18,5,15.435009
2015,08,18,6,14.725652
2015,08,18,7,13.33352
2015,08,19,0,11.184476
2015,08,19,1,9.638098
2015,08,19,2,9.637482
2015,08,19,3,8.248558
2015,08,19,4,8.789321
2015,08,19,5,8.011255
2015,08,19,6,9.214874
2015,08,19,7,6.393858
2015,08,20,0,2.312628
2015,08,20,1,3.564748
2015,08,20,2,6.294106
2015,08,20,3,7.044953
2015,08,20,4,8.169108
2015,08,20,5,8.42499
2015,08,20,6,7.737357
2015,08,20,7,8.38344
2015,08,21,0,11.064535
2015,08,21,1,14.433783
2015,08,21,2,15.092911
2015,08,21,3,14.521868
2015,08,21,4,14.655397
2015,08,21,5,15.114427
2015,08,21,6,15.30577
2015,08,21,7,14.46086
2015,08,22,0,13.805425
2015,08,22,1,11.962232
2015,08,22,2,7.695031
2015,08,22,3,4.504901
2015,08,22,4,4.731282
2015,08,22,5,5.936996
2015,08,22,6,6.082527
2015,08,22,7,5.366472
2015,08,23,0,5.754995
2015,08,23,1,6.429172
2015,08,23,2,6.198932
2015,08,23,3,4.652343
2015,08,23,4,5.38149
2015,08,23,5,6.300265
2015,08,23,6,5.868908
2015,08,23,7,5.44312
2015,08,24,0,6.074517
2015,08,24,1,4.920265
2015,08,24,2,3.346204
2015,08,24,3,2.584444
2015,08,24,4,4.258613
2015,08,24,5,5.74448
2015,08,24,6,7.083315
2015,08,24,7,6.444022
2015,08,25,0,8.474518
2015,08,25,1,13.092994
2015,08,25,2,20.805995
2015,08,25,3,22.627518
2015,08,25,4,25.021307
2015,08,25,5,27.067913
2015,08,25,6,23.855631
2015,08,25,7,20.082717
2015,08,26,0,16.275795
2015,08,26,1,13.117294
2015,08,26,2,9.578607
2015,08,26,3,6.860506
2015,08,26,4,5.129072
2015,08,26,5,5.98415
2015,08,26,6,8.76339
2015,08,26,7,10.246829
2015,08,27,0,7.543136
2015,08,27,1,4.652663
2015,08,27,2,3.180867
2015,08,27,3,3.138397
2015,08,27,4,4.086209
2015,08,27,5,5.672801
2015,08,27,6,5.624695
2015,08,27,7,4.645227
2015,08,28,0,4.798098
2015,08,28,1,4.550704
2015,08,28,2,3.683267
2015,08,28,3,2.643401
2015,08,28,4,4.242715
2015,08,28,5,7.593162
2015,08,28,6,7.684437
2015,08,28,7,5.673644
2015,08,29,0,5.209727
2015,08,29,1,6.835097
2015,08,29,2,7.113026
2015,08,29,3,6.1938
2015,08,29,4,7.628706
2015,08,29,5,11.432856
2015,08,29,6,17.306253
2015,08,29,7,16.509947
2015,08,30,0,16.599489
2015,08,30,1,15.097305
2015,08,30,2,11.477519
2015,08,30,3,9.12337
2015,08,30,4,9.740685
2015,08,30,5,12.42523
2015,08,30,6,14.558155
2015,08,30,7,20.220915
2015,08,31,0,26.63149
2015,08,31,1,27.370057
2015,08,31,2,23.446444
2015,08,31,3,19.768941
2015,08,31,4,19.398679
2015,08,31,5,18.728835
2015,08,31,6,14.85996
2015,08,31,7,16.517789
2016,08,1,0,5.379979
2016,08,1,1,3.929418
2016,08,1,2,2.738525
2016,08,1,3,3.913923
2016,08,1,4,5.833936
2016,08,1,5,5.571914
2016,08,1,6,1.856788
2016,08,1,7,2.261981
2016,08,2,0,3.303909
2016,08,2,1,2.110368
2016,08,2,2,2.129447
2016,08,2,3,1.688979
2016,08,2,4,3.640839
2016,08,2,5,3.607378
2016,08,2,6,3.782504
2016,08,2,7,3.749029
2016,08,3,0,3.671063
2016,08,3,1,3.257487
2016,08,3,2,2.491472
2016,08,3,3,1.614141
2016,08,3,4,2.107934
2016,08,3,5,2.958807
2016,08,3,6,2.36159
2016,08,3,7,2.461548
2016,08,4,0,2.285415
2016,08,4,1,2.29582
2016,08,4,2,2.232476
2016,08,4,3,2.849804
2016,08,4,4,4.141229
2016,08,4,5,2.709198
2016,08,4,6,1.150144
2016,08,4,7,0.327917
2016,08,5,0,1.3477
2016,08,5,1,2.263109
2016,08,5,2,2.632866
2016,08,5,3,4.150592
2016,08,5,4,6.381773
2016,08,5,5,6.530636
2016,08,5,6,6.602658
2016,08,5,7,9.843558
2016,08,6,0,9.513923
2016,08,6,1,9.132004
2016,08,6,2,7.749631
2016,08,6,3,7.866692
2016,08,6,4,9.096106
2016,08,6,5,8.90377
2016,08,6,6,8.541885
2016,08,6,7,9.653491
2016,08,7,0,9.718033
2016,08,7,1,8.570818
2016,08,7,2,6.487987
2016,08,7,3,5.841466
2016,08,7,4,6.440887
2016,08,7,5,6.001033
2016,08,7,6,5.634107
2016,08,7,7,6.679228
2016,08,8,0,8.014656
2016,08,8,1,7.716031
2016,08,8,2,8.712635
2016,08,8,3,10.298906
2016,08,8,4,9.951024
2016,08,8,5,8.884688
2016,08,8,6,7.511433
2016,08,8,7,7.531357
2016,08,9,0,7.782827
2016,08,9,1,7.630334
2016,08,9,2,5.952401
2016,08,9,3,3.84526
2016,08,9,4,3.779559
2016,08,9,5,6.049467
2016,08,9,6,7.246956
2016,08,9,7,7.944418
2016,08,10,0,6.823222
2016,08,10,1,4.429208
2016,08,10,2,3.161213
2016,08,10,3,3.292332
2016,08,10,4,5.257878
2016,08,10,5,6.988942
2016,08,10,6,7.584259
2016,08,10,7,8.797868
2016,08,11,0,10.622507
2016,08,11,1,13.316078
2016,08,11,2,12.852305
2016,08,11,3,12.406687
2016,08,11,4,12.235846
2016,08,11,5,11.197052
2016,08,11,6,10.558556
2016,08,11,7,10.378194
2016,08,12,0,9.930231
2016,08,12,1,8.610171
2016,08,12,2,6.003394
2016,08,12,3,6.239178
2016,08,12,4,7.36232
2016,08,12,5,5.910875
2016,08,12,6,4.681575
2016,08,12,7,3.998661
2016,08,13,0,3.755439
2016,08,13,1,3.074321
2016,08,13,2,2.874295
2016,08,13,3,3.005636
2016,08,13,4,3.085375
2016,08,13,5,4.519004
2016,08,13,6,4.533011
2016,08,13,7,4.643802
2016,08,14,0,6.18144
2016,08,14,1,6.514366
2016,08,14,2,4.900848
2016,08,14,3,5.851241
2016,08,14,4,5.68956
2016,08,14,5,5.357384
2016,08,14,6,6.321403
2016,08,14,7,6.029195
2016,08,15,0,6.244604
2016,08,15,1,5.974332
2016,08,15,2,3.828349
2016,08,15,3,3.455383
2016,08,15,4,3.200624
2016,08,15,5,3.545915
2016,08,15,6,3.416045
2016,08,15,7,2.162358
2016,08,16,0,3.211374
2016,08,16,1,2.594835
2016,08,16,2,2.931597
2016,08,16,3,3.507663
2016,08,16,4,4.086149
2016,08,16,5,4.949657
2016,08,16,6,9.069898
2016,08,16,7,11.390451
2016,08,17,0,9.464621
2016,08,17,1,7.207814
2016,08,17,2,5.411926
2016,08,17,3,4.684971
2016,08,17,4,5.407728
2016,08,17,5,7.352936
2016,08,17,6,7.786686
2016,08,17,7,5.471263
2016,08,18,0,4.603242
2016,08,18,1,4.065174
2016,08,18,2,2.797706
2016,08,18,3,1.724737
2016,08,18,4,3.940153
2016,08,18,5,5.852685
2016,08,18,6,2.651169
2016,08,18,7,1.580272
2016,08,19,0,1.133986
2016,08,19,1,2.544855
2016,08,19,2,2.609336
2016,08,19,3,5.057678
2016,08,19,4,7.650475
2016,08,19,5,9.658023
2016,08,19,6,10.018555
2016,08,19,7,10.460104
2016,08,20,0,9.015725
2016,08,20,1,6.049194
2016,08,20,2,3.236238
2016,08,20,3,1.831645
2016,08,20,4,1.521986
2016,08,20,5,1.881746
2016,08,20,6,0.510014
2016,08,20,7,0.725599
2016,08,21,0,1.90558
2016,08,21,1,2.303133
2016,08,21,2,1.695448
2016,08,21,3,3.784596
2016,08,21,4,5.72813
2016,08,21,5,6.107975
2016,08,21,6,6.076844
2016,08,21,7,6.821259
2016,08,22,0,7.087331
2016,08,22,1,9.35931
2016,08,22,2,9.997389
2016,08,22,3,13.751301
2016,08,22,4,9.934101
2016,08,22,5,7.448056
2016,08,22,6,8.094673
2016,08,22,7,7.825258
2016,08,23,0,7.558898
2016,08,23,1,5.401011
2016,08,23,2,4.675464
2016,08,23,3,5.926245
2016,08,23,4,7.256033
2016,08,23,5,7.116051
2016,08,23,6,5.910229
2016,08,23,7,6.530531
2016,08,24,0,5.646116
2016,08,24,1,6.267139
2016,08,24,2,5.523458
2016,08,24,3,4.56952
2016,08,24,4,2.943691
2016,08,24,5,2.798331
2016,08,24,6,2.645771
2016,08,24,7,1.217156
2016,08,25,0,1.618957
2016,08,25,1,1.901756
2016,08,25,2,2.159311
2016,08,25,3,2.391304
2016,08,25,4,2.263322
2016,08,25,5,1.793868
2016,08,25,6,0.595669
2016,08,25,7,1.179349
2016,08,26,0,3.04269
2016,08,26,1,5.628653
2016,08,26,2,6.795653
2016,08,26,3,6.445999
2016,08,26,4,2.472262
2016,08,26,5,2.25324
2016,08,26,6,4.748902
2016,08,26,7,5.548581
2016,08,27,0,3.391542
2016,08,27,1,3.976555
2016,08,27,2,6.619511
2016,08,27,3,7.626734
2016,08,27,4,8.071968
2016,08,27,5,9.850611
2016,08,27,6,10.01283
2016,08,27,7,8.989406
2016,08,28,0,6.866676
2016,08,28,1,7.770213
2016,08,28,2,8.940881
2016,08,28,3,9.951162
2016,08,28,4,13.017648
2016,08,28,5,12.281974
2016,08,28,6,10.787304
2016,08,28,7,8.584299
2016,08,29,0,8.989143
2016,08,29,1,11.715013
2016,08,29,2,13.461073
2016,08,29,3,14.121748
2016,08,29,4,14.651953
2016,08,29,5,14.845892
2016,08,29,6,14.633975
2016,08,29,7,11.391715
2016,08,30,0,8.901399
2016,08,30,1,3.748045
2016,08,30,2,9.244478
2016,08,30,3,15.177314
2016,08,30,4,16.794203
2016,08,30,5,18.717973
2016,08,30,6,20.52088
2016,08,30,7,20.269271
2016,08,31,0,22.467426
2016,08,31,1,21.067962
2016,08,31,2,16.911367
2016,08,31,3,14.195873
