####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,3,0.1604244,41.59791
2009,08,9,4,0.1636325,42.44822
2009,08,9,5,0.1761591,45.44839
2009,08,9,6,0.222114,55.74266
2009,08,9,7,0.2858538,68.27953
2009,08,10,0,0.2755098,66.55386
2009,08,10,1,0.2038977,52.01952
2009,08,10,2,0.2384291,58.94428
2009,08,10,3,0.2260474,57.04187
2009,08,10,4,0.1776683,47.16747
2009,08,10,5,0.1915732,50.36015
2009,08,10,6,0.3661768,86.31681
2009,08,10,7,0.3465468,82.4593
2009,08,11,0,0.2506498,63.4564
2009,08,11,1,0.2136088,55.73395
2009,08,11,2,0.2238904,57.76314
2009,08,11,3,0.1209583,33.97546
2009,08,11,4,0.05916963,18.13449
2009,08,11,5,0.06949296,20.70403
2009,08,11,6,0.1039649,29.37785
2009,08,11,7,0.1187359,33.07199
2009,08,12,0,0.1390386,38.08749
2009,08,12,1,0.2197374,56.81596
2009,08,12,2,0.2810355,69.7475
2009,08,12,3,0.2650841,65.78643
2009,08,12,4,0.2738096,68.06715
2009,08,12,5,0.1875341,49.54497
2009,08,12,6,0.1460167,40.0011
2009,08,12,7,0.1643396,44.3111
2009,08,13,0,0.205109,53.81086
2009,08,13,1,0.3033549,74.93563
2009,08,13,2,0.297972,73.07948
2009,08,13,3,0.2745602,68.35822
2009,08,13,4,0.2369715,60.21449
2009,08,13,5,0.1633812,43.98167
2009,08,13,6,0.141672,38.90173
2009,08,13,7,0.1290813,35.78162
2009,08,14,0,0.1102214,31.13088
2009,08,14,1,0.1455879,39.83956
2009,08,14,2,0.1935613,51.18714
2009,08,14,3,0.139876,38.62984
2009,08,14,4,0.1338137,37.09509
2009,08,14,5,0.1566064,42.50804
2009,08,14,6,0.2208261,57.15671
2009,08,14,7,0.1710029,45.79225
2009,08,15,0,0.1257962,34.9795
2009,08,15,1,0.2127039,55.03384
2009,08,15,2,0.2662349,66.07526
2009,08,15,3,0.3737897,87.7829
2009,08,15,4,0.3786451,88.44383
2009,08,15,5,0.3228664,77.33815
2009,08,15,6,0.2224257,56.56953
2009,08,15,7,0.1169096,32.42474
2009,08,16,0,0.08209592,23.91124
2009,08,16,1,0.07265317,21.54806
2009,08,16,2,0.06656569,19.9496
2009,08,16,3,0.0639096,19.20458
2009,08,16,4,0.06001429,18.24463
2009,08,16,5,0.06030756,18.34301
2009,08,16,6,0.06097525,18.5221
2009,08,16,7,0.05887249,18.02353
2009,08,17,0,0.0542805,16.8656
2009,08,17,1,0.05404867,16.79426
2009,08,17,2,0.05493739,17.0248
2009,08,17,3,0.05617273,17.33284
2009,08,17,4,0.05654375,17.43325
2009,08,17,5,0.05611684,17.32525
2009,08,17,6,0.05620467,17.32431
2009,08,17,7,0.05868004,17.91999
2009,08,18,0,0.06188047,18.71311
2009,08,18,1,0.08202454,23.78543
2009,08,18,2,0.1632868,43.39124
2009,08,18,3,0.1642178,43.64641
2009,08,18,4,0.2050559,52.8204
2009,08,18,5,0.2783603,68.42707
2009,08,18,6,0.2226968,56.88771
2009,08,18,7,0.1113543,31.05992
2009,08,19,0,0.1186972,32.85874
2009,08,19,1,0.1131914,31.48115
2009,08,19,2,0.1144072,31.70547
2009,08,19,3,0.1016456,28.77346
2009,08,19,4,0.08213357,23.90796
2009,08,19,5,0.07942574,23.26059
2009,08,19,6,0.08858179,25.51321
2009,08,19,7,0.0985416,27.92222
2009,08,20,0,0.09167085,26.24381
2009,08,20,1,0.07710904,22.66265
2009,08,20,2,0.06652293,20.01074
2009,08,20,3,0.06981808,20.89505
2009,08,20,4,0.05823325,17.9233
2009,08,20,5,0.06966036,20.80528
2009,08,20,6,0.1180131,32.31766
2009,08,20,7,0.223343,56.32384
2009,08,21,0,0.2850368,69.51957
2009,08,21,1,0.2180716,54.91615
2009,08,21,2,0.2237254,56.28509
2009,08,21,3,0.259524,62.9148
2009,08,21,4,0.3269771,77.23725
2009,08,21,5,0.420619,96.33736
2009,08,21,6,0.1618626,43.21591
2009,08,21,7,0.117823,32.60121
2009,08,22,0,0.1022109,28.54869
2009,08,22,1,0.1048484,29.39827
2009,08,22,2,0.1036825,29.26956
2009,08,22,3,0.1211919,33.59394
2009,08,22,4,0.1411333,38.21834
2009,08,22,5,0.1447904,39.03938
2009,08,22,6,0.1358456,36.96433
2009,08,22,7,0.1707676,44.78475
2009,08,23,0,0.2116542,53.89297
2009,08,23,1,0.1177934,32.09139
2009,08,23,2,0.04561964,14.48122
2009,08,23,3,0.0370012,12.31005
2009,08,23,4,0.03687513,12.28399
2009,08,23,5,0.04109048,13.28705
2009,08,23,6,0.05383793,16.36028
2009,08,23,7,0.04159662,13.44444
2009,08,24,0,0.04491327,14.32064
2009,08,24,1,0.0600886,18.25465
2009,08,24,2,0.09618059,27.38481
2009,08,24,3,0.05614193,17.30044
2009,08,24,4,0.04521116,14.45011
2009,08,24,5,0.04446925,14.24087
2009,08,24,6,0.03894706,12.78549
2009,08,24,7,0.03949138,12.91742
2009,08,25,0,0.04408192,14.11248
2009,08,25,1,0.1209097,33.37807
2009,08,25,2,0.136921,37.00616
2009,08,25,3,0.09418129,26.80995
2009,08,25,4,0.05469096,16.91884
2009,08,25,5,0.05991738,18.30876
2009,08,25,6,0.0622565,18.91228
2009,08,25,7,0.0657222,19.7362
2009,08,26,0,0.06148612,18.6053
2009,08,26,1,0.08396062,24.20533
2009,08,26,2,0.09448617,26.98289
2009,08,26,3,0.08260392,24.0318
2009,08,26,4,0.06800846,20.17765
2009,08,26,5,0.09518315,27.04586
2009,08,26,6,0.1108781,30.9317
2009,08,26,7,0.08936691,25.62454
2009,08,27,0,0.07457493,21.99017
2009,08,27,1,0.09291758,26.68368
2009,08,27,2,0.1377994,37.63698
2009,08,27,3,0.1236458,34.05645
2009,08,27,4,0.1331775,36.21487
2009,08,27,5,0.1674524,43.89701
2009,08,27,6,0.1968049,50.48671
2009,08,27,7,0.1898467,49.09414
2009,08,28,0,0.1393609,37.78971
2009,08,28,1,0.2968695,71.93978
2009,08,28,2,0.2632021,64.94759
2009,08,28,3,0.1731751,45.40082
2009,08,28,4,0.1312351,35.56522
2009,08,28,5,0.08233375,24.07741
2009,08,28,6,0.1230913,34.12308
2009,08,28,7,0.1366967,37.42471
2009,08,29,0,0.2622241,65.48382
2009,08,29,1,0.3008944,73.31518
2009,08,29,2,0.3430638,81.7689
2009,08,29,3,0.2006087,52.16
2009,08,29,4,0.2604813,65.25753
2009,08,29,5,0.2554254,64.15344
2009,08,29,6,0.1205461,33.52888
2009,08,29,7,0.09345512,26.88818
2009,08,30,0,0.0871077,25.29317
2009,08,30,1,0.1123115,31.53124
2009,08,30,2,0.1106534,31.15299
2009,08,30,3,0.1013678,28.92534
2009,08,30,4,0.09721388,27.93666
2009,08,30,5,0.118465,33.20287
2009,08,30,6,0.2668496,66.84327
2009,08,30,7,0.383303,89.72808
2009,08,31,0,0.1994779,51.91566
2009,08,31,1,0.1680554,44.7393
2009,08,31,2,0.2027979,52.41906
2009,08,31,3,0.1331108,36.48047
2009,08,31,4,0.1095265,30.82077
2009,08,31,5,0.09538679,27.29873
2009,08,31,6,0.08876667,25.57414
2009,08,31,7,0.09002694,25.79743
2010,08,1,0,0.1565253,42.39884
2010,08,1,1,0.214315,55.53801
2010,08,1,2,0.254288,64.4438
2010,08,1,3,0.2777553,69.54097
2010,08,1,4,0.2201464,57.08887
2010,08,1,5,0.2050889,53.80268
2010,08,1,6,0.309023,76.10714
2010,08,1,7,0.3280146,79.7417
2010,08,2,0,0.1454317,39.88834
2010,08,2,1,0.1038465,29.67574
2010,08,2,2,0.1767848,47.31621
2010,08,2,3,0.2178767,56.53414
2010,08,2,4,0.2345953,60.14072
2010,08,2,5,0.2128995,55.14204
2010,08,2,6,0.1851425,48.92763
2010,08,2,7,0.1496235,40.62033
2010,08,3,0,0.1334096,36.75211
2010,08,3,1,0.2128493,55.16631
2010,08,3,2,0.3419719,81.85927
2010,08,3,3,0.3867904,90.51129
2010,08,3,4,0.3904289,90.49206
2010,08,3,5,0.1843639,47.91019
2010,08,3,6,0.1596376,41.74558
2010,08,3,7,0.09411337,26.84991
2010,08,4,0,0.08242621,24.13166
2010,08,4,1,0.08216108,24.20268
2010,08,4,2,0.1562323,42.51885
2010,08,4,3,0.2103788,54.95987
2010,08,4,4,0.1513291,41.20786
2010,08,4,5,0.09414203,27.21437
2010,08,4,6,0.08702163,25.38526
2010,08,4,7,0.08948424,25.9836
2010,08,5,0,0.08829237,25.67902
2010,08,5,1,0.09906816,28.41952
2010,08,5,2,0.148726,40.6113
2010,08,5,3,0.1497366,40.91929
2010,08,5,4,0.08847011,25.78822
2010,08,5,5,0.08711243,25.35386
2010,08,5,6,0.09294428,26.78195
2010,08,5,7,0.1511208,40.93011
2010,08,6,0,0.1698026,45.02349
2010,08,6,1,0.3727964,86.1455
2010,08,6,2,0.3494378,81.25295
2010,08,6,3,0.4265029,96.79637
2010,08,6,4,0.3565044,84.57727
2010,08,6,5,0.09917571,28.34049
2010,08,6,6,0.05569323,17.18881
2010,08,6,7,0.0577202,17.61269
2010,08,7,0,0.06499483,19.46659
2010,08,7,1,0.08882828,25.18413
2010,08,7,2,0.121133,32.80249
2010,08,7,3,0.1597653,41.92145
2010,08,7,4,0.1517657,40.14767
2010,08,7,5,0.1764433,45.6072
2010,08,7,6,0.1946275,49.61583
2010,08,7,7,0.180852,46.81379
2010,08,8,0,0.1661284,43.56075
2010,08,8,1,0.1580618,41.71799
2010,08,8,2,0.1458021,38.74068
2010,08,8,3,0.1131029,31.27373
2010,08,8,4,0.1137456,31.37143
2010,08,8,5,0.1281345,34.72017
2010,08,8,6,0.1519417,40.32866
2010,08,8,7,0.1875561,48.35753
2010,08,9,0,0.2300076,57.84471
2010,08,9,1,0.2678055,66.3212
2010,08,9,2,0.2740792,67.74256
2010,08,9,3,0.2023203,52.12337
2010,08,9,4,0.1598824,42.79854
2010,08,9,5,0.1120416,31.48155
2010,08,9,6,0.1303206,35.94485
2010,08,9,7,0.1323095,36.3861
2010,08,10,0,0.204312,52.95924
2010,08,10,1,0.269408,66.21308
2010,08,10,2,0.3788192,87.80726
2010,08,10,3,0.3743288,86.43716
2010,08,10,4,0.2120544,53.94861
2010,08,10,5,0.2174675,54.13245
2010,08,10,6,0.1713289,44.70007
2010,08,10,7,0.149109,40.02711
2010,08,11,0,0.2093014,53.27169
2010,08,11,1,0.3043511,72.43926
2010,08,11,2,0.3116341,73.57218
2010,08,11,3,0.1727649,45.25965
2010,08,11,4,0.1405421,38.09861
2010,08,11,5,0.1311153,35.9223
2010,08,11,6,0.1335966,36.55008
2010,08,11,7,0.1837024,48.04917
2010,08,12,0,0.2807847,68.49666
2010,08,12,1,0.3492712,82.58136
2010,08,12,2,0.2396863,60.64937
2010,08,12,3,0.1209922,33.64167
2010,08,12,4,0.1176552,32.93778
2010,08,12,5,0.1251808,34.69027
2010,08,12,6,0.1412156,38.36237
2010,08,12,7,0.2546841,63.40647
2010,08,13,0,0.1593385,42.43803
2010,08,13,1,0.1616321,42.6328
2010,08,13,2,0.1425595,38.58822
2010,08,13,3,0.1760939,46.36323
2010,08,13,4,0.2344242,59.35833
2010,08,13,5,0.1981258,51.1542
2010,08,13,6,0.1769177,46.46155
2010,08,13,7,0.339255,80.70612
2010,08,14,0,0.3749469,87.45493
2010,08,14,1,0.2957267,71.67014
2010,08,14,2,0.3336143,78.12355
2010,08,14,3,0.327221,76.43282
2010,08,14,4,0.3325553,77.41071
2010,08,14,5,0.2690266,65.33661
2010,08,14,6,0.2270127,56.88042
2010,08,14,7,0.2321429,58.00826
2010,08,15,0,0.2597058,63.68914
2010,08,15,1,0.307111,73.32258
2010,08,15,2,0.3360932,78.61168
2010,08,15,3,0.3039567,72.70612
2010,08,15,4,0.1549532,41.51793
2010,08,15,5,0.1000896,28.59995
2010,08,15,6,0.1038195,29.56857
2010,08,15,7,0.1281994,35.52472
2010,08,16,0,0.1859804,49.0702
2010,08,16,1,0.160153,42.94594
2010,08,16,2,0.1667967,44.67677
2010,08,16,3,0.09873561,28.29179
2010,08,16,4,0.08963483,26.01969
2010,08,16,5,0.0970377,27.84471
2010,08,16,6,0.09046032,26.20286
2010,08,16,7,0.08392432,24.54087
2010,08,17,0,0.08402748,24.56026
2010,08,17,1,0.108771,30.69516
2010,08,17,2,0.1511375,41.03493
2010,08,17,3,0.09902326,28.3159
2010,08,17,4,0.08850312,25.61127
2010,08,17,5,0.08780502,25.3992
2010,08,17,6,0.08873463,25.5769
2010,08,17,7,0.09489302,27.04068
2010,08,18,0,0.09842534,27.93598
2010,08,18,1,0.09947686,28.21687
2010,08,18,2,0.09942841,28.20978
2010,08,18,3,0.1420324,38.58217
2010,08,18,4,0.1265988,34.82995
2010,08,18,5,0.1106468,30.86441
2010,08,18,6,0.1061214,29.79161
2010,08,18,7,0.09626947,27.41477
2010,08,19,0,0.1054877,29.73228
2010,08,19,1,0.1346968,36.77656
2010,08,19,2,0.177251,46.67139
2010,08,19,3,0.2255064,57.41057
2010,08,19,4,0.1991343,51.87932
2010,08,19,5,0.1581415,42.56389
2010,08,19,6,0.1804824,47.9097
2010,08,19,7,0.1924251,50.57089
2010,08,20,0,0.1498964,40.5342
2010,08,20,1,0.1426528,38.845
2010,08,20,2,0.1384354,38.00698
2010,08,20,3,0.08893392,25.84543
2010,08,20,4,0.08092451,23.77906
2010,08,20,5,0.07642268,22.60835
2010,08,20,6,0.08088432,23.69153
2010,08,20,7,0.08268263,24.10237
2010,08,21,0,0.08019557,23.46655
2010,08,21,1,0.08718234,25.2696
2010,08,21,2,0.1161455,32.48871
2010,08,21,3,0.08674261,25.11666
2010,08,21,4,0.07976967,23.39592
2010,08,21,5,0.08026786,23.48827
2010,08,21,6,0.07669245,22.5526
2010,08,21,7,0.07261824,21.49089
2010,08,22,0,0.07015148,20.87822
2010,08,22,1,0.06757829,20.26889
2010,08,22,2,0.07900483,23.24947
2010,08,22,3,0.07093256,21.23151
2010,08,22,4,0.0634629,19.31917
2010,08,22,5,0.06183555,18.88372
2010,08,22,6,0.06317574,19.21813
2010,08,22,7,0.06647024,20.05032
2010,08,23,0,0.06788664,20.42551
2010,08,23,1,0.06979364,20.93676
2010,08,23,2,0.09813673,28.15314
2010,08,23,3,0.1025292,29.21367
2010,08,23,4,0.09028183,26.1319
2010,08,23,5,0.1188116,33.00665
2010,08,23,6,0.1153122,32.01934
2010,08,23,7,0.1119259,31.20076
2010,08,24,0,0.1511812,40.46228
2010,08,24,1,0.2202587,55.7437
2010,08,24,2,0.2435825,60.85326
2010,08,24,3,0.2528939,63.27508
2010,08,24,4,0.3309071,79.05656
2010,08,24,5,0.1692473,44.31154
2010,08,24,6,0.167738,43.86905
2010,08,24,7,0.1233698,33.84889
2010,08,25,0,0.1098426,30.86956
2010,08,25,1,0.1377139,37.7144
2010,08,25,2,0.2260886,57.62687
2010,08,25,3,0.2340171,58.99616
2010,08,25,4,0.1665074,44.15355
2010,08,25,5,0.1182892,32.73409
2010,08,25,6,0.1012255,28.64805
2010,08,25,7,0.1400211,37.96367
2010,08,26,0,0.1621743,43.24753
2010,08,26,1,0.1966633,50.63537
2010,08,26,2,0.2020381,52.00466
2010,08,26,3,0.178476,46.82468
2010,08,26,4,0.1709502,45.31477
2010,08,26,5,0.1070642,30.01761
2010,08,26,6,0.1093951,30.47963
2010,08,26,7,0.119045,32.64735
2010,08,27,0,0.1166528,32.16032
2010,08,27,1,0.1227734,33.71901
2010,08,27,2,0.1804882,47.31814
2010,08,27,3,0.1929181,49.94989
2010,08,27,4,0.1738909,45.62007
2010,08,27,5,0.1436443,38.70657
2010,08,27,6,0.1140418,31.7225
2010,08,27,7,0.09638012,27.39862
2010,08,28,0,0.1265997,34.75107
2010,08,28,1,0.1239754,34.08861
2010,08,28,2,0.1347724,36.80527
2010,08,28,3,0.1295924,35.78234
2010,08,28,4,0.07668628,22.66523
2010,08,28,5,0.06379447,19.31444
2010,08,28,6,0.06420293,19.39608
2010,08,28,7,0.06697097,20.08465
2010,08,29,0,0.07023578,20.90328
2010,08,29,1,0.07520424,22.10623
2010,08,29,2,0.1069958,30.154
2010,08,29,3,0.1107946,31.23893
2010,08,29,4,0.07128019,21.2544
2010,08,29,5,0.06975859,20.85735
2010,08,29,6,0.08455889,24.54448
2010,08,29,7,0.09420113,26.90756
2010,08,30,0,0.08614633,24.90711
2010,08,30,1,0.07845834,22.98643
2010,08,30,2,0.08370034,24.24905
2010,08,30,3,0.101182,28.51336
2010,08,30,4,0.1111744,30.94999
2010,08,30,5,0.104988,29.55886
2010,08,30,6,0.09543758,27.24893
2010,08,30,7,0.1109682,30.96433
2010,08,31,0,0.1497376,40.0443
2010,08,31,1,0.1876817,48.61202
2010,08,31,2,0.2313768,58.08178
2010,08,31,3,0.233031,58.58468
2010,08,31,4,0.2201058,55.91814
2010,08,31,5,0.164672,43.51684
2010,08,31,6,0.1609928,42.74395
2010,08,31,7,0.1576134,41.94567
2011,08,1,0,0.1630547,43.35317
2011,08,1,1,0.2286678,58.39105
2011,08,1,2,0.3157464,76.62289
2011,08,1,3,0.2543506,64.02401
2011,08,1,4,0.1469773,39.98408
2011,08,1,5,0.1151107,32.21995
2011,08,1,6,0.1150103,32.04755
2011,08,1,7,0.1132579,31.57378
2011,08,2,0,0.1594271,42.71551
2011,08,2,1,0.2944171,71.82105
2011,08,2,2,0.3896167,89.96529
2011,08,2,3,0.4324778,97.41864
2011,08,2,4,0.4136148,94.14766
2011,08,2,5,0.3386891,79.89797
2011,08,2,6,0.3930059,90.5808
2011,08,2,7,0.3513845,83.56948
2011,08,3,0,0.2597076,65.05066
2011,08,3,1,0.3085528,74.90577
2011,08,3,2,0.4109751,94.0164
2011,08,3,3,0.4500797,100.8647
2011,08,3,4,0.3703667,86.25915
2011,08,3,5,0.2511515,62.52252
2011,08,3,6,0.1833807,47.77758
2011,08,3,7,0.1723201,45.17234
2011,08,4,0,0.1487333,39.90432
2011,08,4,1,0.1457893,39.34524
2011,08,4,2,0.2216439,56.82509
2011,08,4,3,0.214078,55.28569
2011,08,4,4,0.1642455,43.91053
2011,08,4,5,0.1452679,39.3855
2011,08,4,6,0.1294266,35.53162
2011,08,4,7,0.1242234,34.24081
2011,08,5,0,0.135059,36.90107
2011,08,5,1,0.2603678,65.14559
2011,08,5,2,0.3360089,80.08496
2011,08,5,3,0.3763768,88.41983
2011,08,5,4,0.3499354,83.09487
2011,08,5,5,0.1545268,41.21433
2011,08,5,6,0.145602,39.0999
2011,08,5,7,0.1495654,40.16461
2011,08,6,0,0.180565,47.47725
2011,08,6,1,0.2031511,52.487
2011,08,6,2,0.1879042,48.98782
2011,08,6,3,0.2181267,55.79076
2011,08,6,4,0.2686179,66.48518
2011,08,6,5,0.259979,64.45791
2011,08,6,6,0.1516891,40.37696
2011,08,6,7,0.1484228,39.80048
2011,08,7,0,0.1662972,43.95446
2011,08,7,1,0.2155683,54.68504
2011,08,7,2,0.2232146,56.42287
2011,08,7,3,0.1798967,46.89344
2011,08,7,4,0.2143551,54.50142
2011,08,7,5,0.2536111,62.89649
2011,08,7,6,0.2317202,58.08683
2011,08,7,7,0.2224096,56.18575
2011,08,8,0,0.2152321,54.98802
2011,08,8,1,0.2036467,52.49472
2011,08,8,2,0.2422051,60.49952
2011,08,8,3,0.2194191,55.66707
2011,08,8,4,0.131916,36.34039
2011,08,8,5,0.1091177,30.79243
2011,08,8,6,0.1215772,33.63256
2011,08,8,7,0.1224618,33.83646
2011,08,9,0,0.1215565,33.6302
2011,08,9,1,0.1390878,37.53623
2011,08,9,2,0.2049868,52.53947
2011,08,9,3,0.2031964,52.446
2011,08,9,4,0.1433927,39.02895
2011,08,9,5,0.146006,39.46808
2011,08,9,6,0.1333345,36.37618
2011,08,9,7,0.1281227,35.21557
2011,08,10,0,0.1290262,35.50095
2011,08,10,1,0.1554061,41.36818
2011,08,10,2,0.1737163,45.30847
2011,08,10,3,0.161094,42.78339
2011,08,10,4,0.1494389,40.51054
2011,08,10,5,0.1767784,46.8711
2011,08,10,6,0.1231195,34.16553
2011,08,10,7,0.1207725,33.53403
2011,08,11,0,0.1282844,35.38817
2011,08,11,1,0.182184,47.79934
2011,08,11,2,0.2226686,56.76518
2011,08,11,3,0.1411037,38.42335
2011,08,11,4,0.09492603,27.14542
2011,08,11,5,0.07834724,22.98436
2011,08,11,6,0.0713264,21.21935
2011,08,11,7,0.06372864,19.27346
2011,08,12,0,0.05930584,18.11576
2011,08,12,1,0.0588673,17.98334
2011,08,12,2,0.06472044,19.46803
2011,08,12,3,0.07353298,21.75528
2011,08,12,4,0.07441555,21.99517
2011,08,12,5,0.07507816,22.10366
2011,08,12,6,0.09026468,25.72456
2011,08,12,7,0.1051808,29.38717
2011,08,13,0,0.1124509,31.37173
2011,08,13,1,0.2579393,64.15911
2011,08,13,2,0.3451468,81.5448
2011,08,13,3,0.3431177,81.10219
2011,08,13,4,0.3128993,75.57984
2011,08,13,5,0.1779927,46.75132
2011,08,13,6,0.09993219,28.42695
2011,08,13,7,0.08804875,25.50387
2011,08,14,0,0.07928214,23.36715
2011,08,14,1,0.1070011,30.26278
2011,08,14,2,0.1978019,51.52405
2011,08,14,3,0.225842,57.37369
2011,08,14,4,0.1732117,45.32332
2011,08,14,5,0.1255991,34.50423
2011,08,14,6,0.1401954,37.79526
2011,08,14,7,0.1723159,45.15575
2011,08,15,0,0.1907523,49.34095
2011,08,15,1,0.2656081,65.31698
2011,08,15,2,0.3197455,76.30691
2011,08,15,3,0.3229086,77.40148
2011,08,15,4,0.2212371,56.69584
2011,08,15,5,0.1031973,29.23375
2011,08,15,6,0.1239225,34.31196
2011,08,15,7,0.2884244,71.2184
2011,08,16,0,0.243971,61.90279
2011,08,16,1,0.2376478,60.66312
2011,08,16,2,0.2144418,55.62492
2011,08,16,3,0.1210223,33.80029
2011,08,16,4,0.0885053,25.59491
2011,08,16,5,0.07744887,22.77657
2011,08,16,6,0.1093556,30.75524
2011,08,16,7,0.1955183,50.92806
2011,08,17,0,0.2751248,67.46267
2011,08,17,1,0.2976589,72.57657
2011,08,17,2,0.2696651,66.86988
2011,08,17,3,0.2624885,65.80079
2011,08,17,4,0.1941275,50.77319
2011,08,17,5,0.2171249,55.33452
2011,08,17,6,0.2326635,57.94404
2011,08,17,7,0.3070495,73.23078
2011,08,18,0,0.1960246,50.54358
2011,08,18,1,0.167302,44.45208
2011,08,18,2,0.2434971,61.79982
2011,08,18,3,0.2768807,67.96131
2011,08,18,4,0.3024412,73.17393
2011,08,18,5,0.3849587,89.66664
2011,08,18,6,0.4140035,95.02371
2011,08,18,7,0.1833176,48.28109
2011,08,19,0,0.3128341,75.04594
2011,08,19,1,0.3912168,89.90751
2011,08,19,2,0.3518129,82.84601
2011,08,19,3,0.1751582,45.77606
2011,08,19,4,0.2359214,58.92172
2011,08,19,5,0.3594418,84.26519
2011,08,19,6,0.2930767,71.20864
2011,08,19,7,0.2990999,72.56707
2011,08,20,0,0.3142685,75.83155
2011,08,20,1,0.2546141,63.46977
2011,08,20,2,0.3534696,83.01724
2011,08,20,3,0.340355,80.1898
2011,08,20,4,0.2060343,52.82719
2011,08,20,5,0.2334045,58.8407
2011,08,20,6,0.192533,49.47483
2011,08,20,7,0.2197483,54.81821
2011,08,21,0,0.2584933,63.49799
2011,08,21,1,0.3349952,78.5569
2011,08,21,2,0.4034526,91.20689
2011,08,21,3,0.312897,73.76983
2011,08,21,4,0.3088504,74.00584
2011,08,21,5,0.2752194,67.12154
2011,08,21,6,0.1874034,48.11752
2011,08,21,7,0.2546549,62.90515
2011,08,22,0,0.2578357,64.18783
2011,08,22,1,0.2402625,60.19665
2011,08,22,2,0.3950465,90.86709
2011,08,22,3,0.359397,83.70791
2011,08,22,4,0.3305453,77.92085
2011,08,22,5,0.2500465,61.59141
2011,08,22,6,0.3204083,75.01989
2011,08,22,7,0.4105034,92.51778
2011,08,23,0,0.2850498,68.835
2011,08,23,1,0.2546723,62.71826
2011,08,23,2,0.226705,56.80969
2011,08,23,3,0.1891105,48.27075
2011,08,23,4,0.14056,37.35597
2011,08,23,5,0.1126681,30.88338
2011,08,23,6,0.1140713,31.01245
2011,08,23,7,0.0988439,27.57433
2011,08,24,0,0.0845507,24.12666
2011,08,24,1,0.0848349,24.25726
2011,08,24,2,0.1349808,36.63426
2011,08,24,3,0.2785201,67.28832
2011,08,24,4,0.2292625,56.73836
2011,08,24,5,0.1777952,45.83641
2011,08,24,6,0.1383851,37.12952
2011,08,24,7,0.1593341,42.00013
2011,08,25,0,0.201751,51.03564
2011,08,25,1,0.304256,71.86821
2011,08,25,2,0.3284994,76.70842
2011,08,25,3,0.2526903,61.99519
