####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,24,2.83154612,258.8992375
2010,08,25,1.9637285,236.4040125
2010,08,26,2.39615862,251.2129
2010,08,27,2.3374305,249.659475
2010,08,28,1.36088675,204.5950875
2010,08,29,1.41704588,208.0249
2010,08,30,1.87300925,233.146375
2010,08,31,2.443293,252.6750125
2011,08,1,2.92548275,261.3641625
2011,08,2,4.654804,275.473875
2011,08,3,4.321019,274.684675
2011,08,4,3.05642675,265.0298375
2011,08,5,3.63998438,270.1256625
2011,08,6,3.41024462,268.5011625
2011,08,7,3.11734488,265.3170125
2011,08,8,2.72561625,259.7494875
2011,08,9,2.89240175,263.733025
2011,08,10,2.51045025,256.5897
2011,08,11,2.250577,237.4941875
2011,08,12,1.33390251,200.329175
2011,08,13,3.06628475,259.6512375
2011,08,14,2.47882475,249.8920625
2011,08,15,3.465177,266.4887625
2011,08,16,2.54354162,251.2409875
2011,08,17,3.8180385,272.140825
2011,08,18,3.66011775,271.158275
2011,08,19,4.109787,272.858175
2011,08,20,3.62715175,268.0944375
2011,08,21,3.84661175,270.177175
2011,08,22,3.63731188,268.4604875
2011,08,23,2.42428862,245.1336125
2011,08,24,2.50843712,246.118425
2011,08,25,3.490047,267.5213875
2011,08,26,4.17441075,272.51525
2011,08,27,3.3173185,265.3465375
2011,08,28,2.9746175,263.2800625
2011,08,29,1.59106962,221.545175
2011,08,30,1.98476988,237.7210875
2011,08,31,3.539899,270.7558875
2012,08,1,2.14730125,242.927675
2012,08,2,1.83801188,232.528125
2012,08,3,1.34751209,199.3837875
2012,08,4,0.96528844,171.0701125
2012,08,5,1.92286838,223.6287
2012,08,6,2.4706384,233.3471375
2012,08,7,0.81975939,154.24775
2012,08,8,0.87513411,162.6458125
2012,08,9,0.66741119,135.6338125
2012,08,10,2.17948825,230.8240125
2012,08,11,3.46602338,266.7745375
2012,08,12,2.91806713,260.5431
2012,08,13,3.726422,269.8922625
2012,08,14,2.22784088,244.0633875
2012,08,15,3.10125938,264.6093125
2012,08,16,3.2755425,266.1209875
2012,08,17,3.4127215,266.11115
2012,08,18,2.64823562,254.209625
2012,08,19,1.00854766,173.24035
2012,08,20,1.23318065,189.1414
2012,08,21,2.21198113,243.4133375
2012,08,22,1.9932515,235.1249875
2012,08,23,1.51262508,206.7456625
2012,08,24,1.28148551,195.301375
2012,08,25,0.91566526,167.1146875
2012,08,26,0.873109,163.3672875
2012,08,27,0.97039439,170.95935
2012,08,28,1.14677729,187.9643625
2012,08,29,3.02113562,262.0731
2012,08,30,4.22198438,274.3086625
2012,08,31,1.82923552,221.2704
2013,08,1,1.32591636,192.2398875
2013,08,2,1.03726648,178.4644875
2013,08,3,1.85916438,227.9345625
2013,08,4,3.7267265,269.08025
2013,08,5,3.6568165,269.9439
2013,08,6,2.4902812,230.546725
2013,08,7,1.98279825,237.4257625
2013,08,8,2.54301588,254.3239625
2013,08,9,2.26372725,248.6498375
2013,08,10,2.426546,255.05595
2013,08,11,2.188897,247.9760375
2013,08,12,1.29479575,201.6008125
2013,08,13,1.89250675,233.5654625
2013,08,14,2.20864012,247.9409625
2013,08,15,2.5934265,255.4401
2013,08,16,2.0615865,237.1371625
2013,08,17,1.42014438,211.7830375
2013,08,18,1.58451312,211.849575
2013,08,19,2.34667412,242.0409375
2013,08,20,3.6974545,271.526875
2013,08,21,3.14568162,263.1643125
2013,08,22,2.68425738,256.4970875
2013,08,23,3.57175188,270.073025
2013,08,24,2.21341013,237.0040875
2013,08,25,1.05527389,157.82365125
2013,08,26,1.976916,229.203925
2013,08,27,0.9576112,166.108475
2013,08,28,1.36326712,202.5698625
2013,08,29,2.21065425,246.493325
2013,08,30,3.17053112,266.943525
2013,08,31,2.83771525,262.0162375
2014,08,1,2.58480788,253.4911875
2014,08,2,2.88901775,260.217325
2014,08,3,3.72092375,269.8514
2014,08,4,3.68790275,270.1526125
2014,08,5,2.59272962,257.31495
2014,08,6,2.19104875,243.6416875
2014,08,7,1.9475385,229.0959
2014,08,8,3.7933415,269.3379375
2014,08,9,3.26635538,265.7502125
2014,08,10,3.72263762,269.14485
2014,08,11,1.37207251,194.3218125
2014,08,12,2.28824052,220.2196375
2014,08,13,2.91340162,253.26105
2014,08,14,2.9254865,257.6703875
2014,08,15,3.62568825,272.3427
2014,08,16,3.2199,266.5227125
2014,08,17,2.33678012,249.0255
2014,08,18,2.3284405,248.2145125
2014,08,19,2.43324088,252.3314375
2014,08,20,2.34895562,249.7986
2014,08,21,2.714559,255.1719875
2014,08,22,2.361083,247.792975
2014,08,23,2.23124037,239.107375
2014,08,24,3.751908,269.0581625
2014,08,25,3.9420815,271.749075
2014,08,26,2.25029662,237.805075
2014,08,27,2.67310825,250.63645
2014,08,28,1.52721434,198.3970125
2014,08,29,2.452861,246.5085125
2014,08,30,2.56480138,252.7234625
2014,08,31,2.74325912,254.1681875
2015,08,1,1.49890188,215.8033875
2015,08,2,1.85230288,232.7643125
2015,08,3,2.06160988,241.62385
2015,08,4,2.43403938,252.535925
2015,08,5,2.240352,245.442625
2015,08,6,2.55824562,254.0168375
2015,08,7,1.25508025,195.104725
2015,08,8,1.00927818,175.7027375
2015,08,9,1.14628288,190.577775
2015,08,10,1.70183212,220.5173625
2015,08,11,2.91449925,258.9171
2015,08,12,2.99626638,260.0748
2015,08,13,2.5947455,254.2388
2015,08,14,1.95348816,216.0429375
2015,08,15,0.89972756,160.42665
2015,08,16,2.43735429,215.07945
2015,08,17,3.38798975,255.5883375
2015,08,18,1.07639851,174.0145875
2015,08,19,2.41872587,227.9909625
2015,08,20,3.741212,269.0196625
2015,08,21,3.9696445,272.0267875
2015,08,22,2.38789262,251.77745
2015,08,23,2.48354837,251.3412875
2015,08,24,1.91252975,234.2986125
2015,08,25,2.44718312,249.0716625
2015,08,26,1.56211338,218.7264125
2015,08,27,2.07046412,240.198625
2015,08,28,3.714656,267.593925
2015,08,29,3.56198725,267.2433875
2015,08,30,3.39591588,265.8661375
2015,08,31,2.80365225,256.566425
2016,08,1,3.60523425,269.158375
2016,08,2,3.97927625,271.41595
2016,08,3,3.45915988,266.6605
2016,08,4,3.34551163,267.7634625
2016,08,5,2.47478925,254.1186125
2016,08,6,1.42015512,209.8003
2016,08,7,1.68861288,227.038425
2016,08,8,1.53571788,217.9686
2016,08,9,1.14142392,177.343725
2016,08,10,2.28976361,237.446425
2016,08,11,2.45606163,250.9131375
2016,08,12,1.65059087,226.92905
2016,08,13,2.32010212,250.3657125
2016,08,14,3.04391238,264.7864
2016,08,15,3.5768525,271.500425
2016,08,16,2.94273712,262.353625
2016,08,17,2.6606475,253.1543625
2016,08,18,3.39602975,268.088475
2016,08,19,2.54292662,251.5459625
2016,08,20,4.02296975,274.266075
2016,08,21,3.23449325,265.3361625
2016,08,22,2.51492412,245.2498
2016,08,23,2.72192012,257.0120875
2016,08,24,2.9540745,259.7227
2016,08,25,2.432023,252.3139875
2016,08,26,3.24219225,262.4503375
2016,08,27,3.7568015,271.3120375
2016,08,28,2.78088625,258.1667
2016,08,29,3.28677612,267.0494875
2016,08,30,1.50892917,156.67907
2016,08,31,0.96179925,162.8885
2017,08,1,2.77460762,246.16755
2017,08,2,2.07656712,234.2208875
2017,08,3,2.54810312,254.7828125
2017,08,4,3.95478725,270.0542375
2017,08,5,3.026824,263.0967625
2017,08,6,3.64764388,268.6786375
2017,08,7,4.30925375,273.072325
2017,08,8,2.889502,252.0332125
2017,08,9,2.87400625,258.592025
2017,08,10,4.315027,276.4845
2017,08,11,2.85314812,260.17315
2017,08,12,3.31866225,267.326275
2017,08,13,4.181775,273.102
2017,08,14,3.116787,261.0567625
2017,08,15,4.3101815,275.5293875
2017,08,16,3.05818638,261.5057625
2017,08,17,3.07759112,262.2475125
2017,08,18,3.42963938,266.1756
2017,08,19,2.30389437,247.1967875
2017,08,20,3.320036,265.3807375
2017,08,21,2.70613462,250.2229375
2017,08,22,2.57624138,251.4099875
2017,08,23,2.61265725,251.73175
2017,08,24,2.840155,258.5472375
2017,08,25,3.14096412,264.1534375
2017,08,26,1.47949265,187.6828625
2017,08,27,0.80410372,137.96463625
2017,08,28,2.44425238,247.4444375
2017,08,29,2.42002925,251.2788625
2017,08,30,2.50404138,253.089075
2017,08,31,1.95903582,223.1868875
2018,08,1,2.01780625,230.4411375
2018,08,2,1.92226088,235.4975125
2018,08,3,1.90811812,238.7979125
2018,08,4,1.67364888,224.996225
2018,08,5,2.08145131,237.9564375
2018,08,6,2.47434238,255.1378875
2018,08,7,2.34191775,251.9583125
2018,08,8,3.14340412,269.2986125
2018,08,9,2.5710945,261.1933
2018,08,10,3.3317435,267.8959625
2018,08,11,2.56845825,252.1096625
2018,08,12,3.26571,268.5884
2018,08,13,3.92951188,273.1859125
2018,08,14,3.5101455,270.5067
2018,08,15,3.97150287,273.475325
2018,08,16,2.22524844,200.9445075
2018,08,17,0.23628222,60.67647125
2018,08,18,0.29880204,72.21436625
2018,08,19,0.43322175,94.93512125
2018,08,20,2.64476488,258.4945375
2018,08,21,2.80065425,260.7802
2018,08,22,1.6086765,221.1363875
2018,08,23,3.2961415,266.9592
2018,08,24,2.49575975,257.07875
2018,08,25,3.21251688,266.2003625
2018,08,26,2.11479038,240.4336125
2018,08,27,2.1414445,242.2633375
2018,08,28,2.66619112,253.847575
2018,08,29,2.20888563,238.6929625
2018,08,30,2.64236512,255.3773875
2018,08,31,2.7644655,256.6281875
