####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,11.536769
2012,07,31,4,10.630834
2012,07,31,5,9.357028
2012,07,31,6,8.265419
2012,07,31,7,9.545152
2013,07,1,0,13.999305
2013,07,1,1,15.678842
2013,07,1,2,16.416322
2013,07,1,3,15.302239
2013,07,1,4,12.063297
2013,07,1,5,6.997625
2013,07,1,6,3.283405
2013,07,1,7,6.070883
2013,07,2,0,8.757141
2013,07,2,1,9.759767
2013,07,2,2,10.719009
2013,07,2,3,10.250326
2013,07,2,4,8.726914
2013,07,2,5,7.319867
2013,07,2,6,5.189031
2013,07,2,7,6.270654
2013,07,3,0,8.570464
2013,07,3,1,8.697578
2013,07,3,2,9.624484
2013,07,3,3,7.798604
2013,07,3,4,5.139001
2013,07,3,5,3.851961
2013,07,3,6,2.449895
2013,07,3,7,1.83578
2013,07,4,0,2.025325
2013,07,4,1,1.396421
2013,07,4,2,2.395445
2013,07,4,3,3.26322
2013,07,4,4,3.554306
2013,07,4,5,1.103549
2013,07,4,6,1.684368
2013,07,4,7,6.26636
2013,07,5,0,7.357555
2013,07,5,1,8.358647
2013,07,5,2,10.447841
2013,07,5,3,11.470172
2013,07,5,4,9.350627
2013,07,5,5,6.656415
2013,07,5,6,4.651031
2013,07,5,7,8.044343
2013,07,6,0,10.913158
2013,07,6,1,11.560257
2013,07,6,2,8.707572
2013,07,6,3,7.340752
2013,07,6,4,6.148332
2013,07,6,5,4.273178
2013,07,6,6,4.439029
2013,07,6,7,6.727552
2013,07,7,0,7.428913
2013,07,7,1,6.206629
2013,07,7,2,4.882278
2013,07,7,3,3.637573
2013,07,7,4,2.757461
2013,07,7,5,0.575672
2013,07,7,6,2.624497
2013,07,7,7,2.877972
2013,07,8,0,5.177632
2013,07,8,1,7.97523
2013,07,8,2,6.007998
2013,07,8,3,3.976848
2013,07,8,4,3.061012
2013,07,8,5,4.327925
2013,07,8,6,4.823793
2013,07,8,7,4.18756
2013,07,9,0,3.406938
2013,07,9,1,3.365442
2013,07,9,2,3.194643
2013,07,9,3,5.187665
2013,07,9,4,5.663667
2013,07,9,5,5.643972
2013,07,9,6,4.542743
2013,07,9,7,2.387986
2013,07,10,0,1.680514
2013,07,10,1,1.398845
2013,07,10,2,1.792016
2013,07,10,3,1.928963
2013,07,10,4,3.38407
2013,07,10,5,3.96116
2013,07,10,6,3.989332
2013,07,10,7,5.060193
2013,07,11,0,4.779893
2013,07,11,1,2.485378
2013,07,11,2,2.419081
2013,07,11,3,1.31464
2013,07,11,4,0.509155
2013,07,11,5,1.339943
2013,07,11,6,2.508878
2013,07,11,7,2.8072
2013,07,12,0,5.979961
2013,07,12,1,5.635408
2013,07,12,2,4.089774
2013,07,12,3,1.871054
2013,07,12,4,3.550468
2013,07,12,5,4.246785
2013,07,12,6,3.905483
2013,07,12,7,2.585558
2013,07,13,0,2.689994
2013,07,13,1,5.623009
2013,07,13,2,7.546603
2013,07,13,3,6.400792
2013,07,13,4,5.425721
2013,07,13,5,4.336465
2013,07,13,6,3.146405
2013,07,13,7,1.308485
2013,07,14,0,5.424019
2013,07,14,1,7.567165
2013,07,14,2,8.490187
2013,07,14,3,7.181879
2013,07,14,4,6.28574
2013,07,14,5,5.021654
2013,07,14,6,2.816705
2013,07,14,7,4.217579
2013,07,15,0,6.56444
2013,07,15,1,8.494775
2013,07,15,2,9.218329
2013,07,15,3,8.831216
2013,07,15,4,8.586626
2013,07,15,5,6.861429
2013,07,15,6,4.66937
2013,07,15,7,9.031035
2013,07,16,0,11.506422
2013,07,16,1,12.821149
2013,07,16,2,14.134459
2013,07,16,3,12.886517
2013,07,16,4,9.628792
2013,07,16,5,7.22984
2013,07,16,6,5.753568
2013,07,16,7,9.165635
2013,07,17,0,12.100622
2013,07,17,1,12.285017
2013,07,17,2,13.126973
2013,07,17,3,11.614133
2013,07,17,4,8.816478
2013,07,17,5,7.222334
2013,07,17,6,5.033309
2013,07,17,7,5.433348
2013,07,18,0,5.55416
2013,07,18,1,5.662885
2013,07,18,2,6.10303
2013,07,18,3,5.227078
2013,07,18,4,4.158904
2013,07,18,5,3.493066
2013,07,18,6,1.934353
2013,07,18,7,7.763015
2013,07,19,0,9.49138
2013,07,19,1,10.234435
2013,07,19,2,11.419406
2013,07,19,3,11.76734
2013,07,19,4,10.542393
2013,07,19,5,8.626136
2013,07,19,6,7.22749
2013,07,19,7,11.848101
2013,07,20,0,11.622319
2013,07,20,1,11.196693
2013,07,20,2,12.714928
2013,07,20,3,14.566152
2013,07,20,4,12.539131
2013,07,20,5,9.345915
2013,07,20,6,7.574453
2013,07,20,7,11.742125
2013,07,21,0,12.205956
2013,07,21,1,13.162639
2013,07,21,2,13.843227
2013,07,21,3,12.904292
2013,07,21,4,10.957372
2013,07,21,5,8.746772
2013,07,21,6,6.041626
2013,07,21,7,8.564642
2013,07,22,0,8.508341
2013,07,22,1,7.821805
2013,07,22,2,6.83592
2013,07,22,3,5.697857
2013,07,22,4,6.148026
2013,07,22,5,4.841591
2013,07,22,6,2.323812
2013,07,22,7,3.543359
2013,07,23,0,5.024604
2013,07,23,1,4.805955
2013,07,23,2,5.854379
2013,07,23,3,6.361605
2013,07,23,4,6.288517
2013,07,23,5,5.69353
2013,07,23,6,4.067363
2013,07,23,7,6.451697
2013,07,24,0,8.572489
2013,07,24,1,9.034392
2013,07,24,2,9.03255
2013,07,24,3,9.234988
2013,07,24,4,8.12361
2013,07,24,5,5.825287
2013,07,24,6,3.068474
2013,07,24,7,5.503138
2013,07,25,0,8.168097
2013,07,25,1,8.793254
2013,07,25,2,11.766073
2013,07,25,3,13.798281
2013,07,25,4,11.757108
2013,07,25,5,9.087046
2013,07,25,6,7.722379
2013,07,25,7,9.50079
2013,07,26,0,10.985745
2013,07,26,1,11.997375
2013,07,26,2,13.205468
2013,07,26,3,15.561817
2013,07,26,4,14.183075
2013,07,26,5,13.636544
2013,07,26,6,13.55061
2013,07,26,7,15.964116
2013,07,27,0,18.463024
2013,07,27,1,19.562977
2013,07,27,2,20.060602
2013,07,27,3,18.899957
2013,07,27,4,14.576196
2013,07,27,5,11.789485
2013,07,27,6,10.825067
2013,07,27,7,14.213899
2013,07,28,0,15.155139
2013,07,28,1,15.54323
2013,07,28,2,15.607681
2013,07,28,3,14.340082
2013,07,28,4,10.49313
2013,07,28,5,9.07571
2013,07,28,6,7.840423
2013,07,28,7,8.856388
2013,07,29,0,10.50492
2013,07,29,1,9.36772
2013,07,29,2,8.228483
2013,07,29,3,6.487459
2013,07,29,4,5.06127
2013,07,29,5,3.481004
2013,07,29,6,4.10886
2013,07,29,7,9.870697
2013,07,30,0,11.713901
2013,07,30,1,11.608419
2013,07,30,2,11.546142
2013,07,30,3,11.226026
2013,07,30,4,9.329593
2013,07,30,5,7.139651
2013,07,30,6,6.44675
2013,07,30,7,8.462649
2013,07,31,0,9.333124
2013,07,31,1,9.816724
2013,07,31,2,11.697748
2013,07,31,3,11.329263
2013,07,31,4,9.231293
2013,07,31,5,6.998464
2013,07,31,6,4.948852
2013,07,31,7,4.04053
2014,07,1,0,8.346744
2014,07,1,1,8.80542
2014,07,1,2,11.234605
2014,07,1,3,10.790593
2014,07,1,4,10.049303
2014,07,1,5,10.955546
2014,07,1,6,10.152609
2014,07,1,7,11.987678
2014,07,2,0,14.41536
2014,07,2,1,14.827602
2014,07,2,2,13.441613
2014,07,2,3,12.038794
2014,07,2,4,8.947997
2014,07,2,5,7.184886
2014,07,2,6,6.261518
2014,07,2,7,8.735636
2014,07,3,0,10.000374
2014,07,3,1,8.970521
2014,07,3,2,9.47723
2014,07,3,3,10.921574
2014,07,3,4,9.442602
2014,07,3,5,8.824544
2014,07,3,6,8.697987
2014,07,3,7,11.868171
2014,07,4,0,14.74507
2014,07,4,1,15.897952
2014,07,4,2,18.33298
2014,07,4,3,19.456747
2014,07,4,4,16.066118
2014,07,4,5,12.955743
2014,07,4,6,10.589104
2014,07,4,7,12.558945
2014,07,5,0,14.588952
2014,07,5,1,15.397308
2014,07,5,2,15.65056
2014,07,5,3,14.343787
2014,07,5,4,12.906622
2014,07,5,5,11.488483
2014,07,5,6,10.337216
2014,07,5,7,14.982267
2014,07,6,0,15.348396
2014,07,6,1,15.255245
2014,07,6,2,12.160661
2014,07,6,3,7.41729
2014,07,6,4,3.947302
2014,07,6,5,3.748087
2014,07,6,6,3.43001
2014,07,6,7,4.349736
2014,07,7,0,2.998011
2014,07,7,1,2.074529
2014,07,7,2,4.79714
2014,07,7,3,5.507531
2014,07,7,4,6.147317
2014,07,7,5,5.736509
2014,07,7,6,7.901933
2014,07,7,7,10.960837
2014,07,8,0,9.185926
2014,07,8,1,8.296728
2014,07,8,2,8.034348
2014,07,8,3,7.057544
2014,07,8,4,8.145462
2014,07,8,5,8.549308
2014,07,8,6,7.36473
2014,07,8,7,6.767508
2014,07,9,0,6.740389
2014,07,9,1,8.085845
2014,07,9,2,9.681151
2014,07,9,3,9.474883
2014,07,9,4,6.981127
2014,07,9,5,4.728513
2014,07,9,6,2.334376
2014,07,9,7,0.924916
2014,07,10,0,3.646818
2014,07,10,1,3.923841
2014,07,10,2,4.034119
2014,07,10,3,3.319724
2014,07,10,4,4.65689
2014,07,10,5,4.3904
2014,07,10,6,2.197798
2014,07,10,7,4.954614
2014,07,11,0,5.745871
2014,07,11,1,6.392564
2014,07,11,2,7.08955
2014,07,11,3,7.324747
2014,07,11,4,5.166655
2014,07,11,5,2.816927
2014,07,11,6,3.211606
2014,07,11,7,1.200774
2014,07,12,0,3.658724
2014,07,12,1,2.78145
2014,07,12,2,2.374507
2014,07,12,3,1.308629
2014,07,12,4,2.174565
2014,07,12,5,3.90662
2014,07,12,6,3.320109
2014,07,12,7,0.396634
2014,07,13,0,1.666288
2014,07,13,1,3.765208
2014,07,13,2,3.895425
2014,07,13,3,2.827337
2014,07,13,4,2.377557
2014,07,13,5,3.02167
2014,07,13,6,6.208753
2014,07,13,7,5.102727
2014,07,14,0,3.411008
2014,07,14,1,2.609675
2014,07,14,2,3.328254
2014,07,14,3,4.643448
2014,07,14,4,3.147388
2014,07,14,5,1.941694
2014,07,14,6,4.783598
2014,07,14,7,7.425272
2014,07,15,0,6.891833
2014,07,15,1,6.693914
2014,07,15,2,6.495087
2014,07,15,3,5.904302
2014,07,15,4,6.728566
2014,07,15,5,6.374081
2014,07,15,6,5.662725
2014,07,15,7,5.531335
2014,07,16,0,5.99147
2014,07,16,1,6.864879
2014,07,16,2,8.53963
2014,07,16,3,9.021801
2014,07,16,4,7.924487
2014,07,16,5,6.516717
2014,07,16,6,3.858791
2014,07,16,7,4.214823
2014,07,17,0,5.00138
2014,07,17,1,5.272134
2014,07,17,2,5.244238
2014,07,17,3,5.284157
2014,07,17,4,5.755448
2014,07,17,5,5.316407
2014,07,17,6,3.24361
2014,07,17,7,3.789993
2014,07,18,0,5.929134
2014,07,18,1,7.84738
2014,07,18,2,8.806897
2014,07,18,3,7.94426
2014,07,18,4,7.718224
2014,07,18,5,6.777074
2014,07,18,6,5.864739
2014,07,18,7,7.322893
2014,07,19,0,9.89748
2014,07,19,1,10.766161
2014,07,19,2,13.670521
2014,07,19,3,12.462455
2014,07,19,4,11.151665
2014,07,19,5,10.335937
2014,07,19,6,8.806156
2014,07,19,7,12.966972
2014,07,20,0,12.052974
2014,07,20,1,11.624554
2014,07,20,2,11.230892
2014,07,20,3,9.737042
2014,07,20,4,8.1617
2014,07,20,5,6.920817
2014,07,20,6,5.093337
2014,07,20,7,6.09591
2014,07,21,0,5.784868
2014,07,21,1,5.407717
2014,07,21,2,7.000454
2014,07,21,3,6.841434
2014,07,21,4,6.808125
2014,07,21,5,5.765019
2014,07,21,6,3.767289
2014,07,21,7,5.464211
2014,07,22,0,7.807708
2014,07,22,1,7.823416
2014,07,22,2,8.455079
2014,07,22,3,8.33314
2014,07,22,4,8.856017
2014,07,22,5,8.184113
2014,07,22,6,6.140112
2014,07,22,7,7.984563
2014,07,23,0,10.7714
2014,07,23,1,10.223336
2014,07,23,2,11.949911
2014,07,23,3,13.567254
2014,07,23,4,12.067704
2014,07,23,5,10.254019
2014,07,23,6,8.332457
2014,07,23,7,12.131374
2014,07,24,0,13.359059
2014,07,24,1,13.437831
2014,07,24,2,14.482584
2014,07,24,3,14.418923
2014,07,24,4,11.902403
2014,07,24,5,8.445083
2014,07,24,6,5.955724
2014,07,24,7,9.308211
2014,07,25,0,10.365599
2014,07,25,1,8.879792
2014,07,25,2,8.830805
2014,07,25,3,10.341814
2014,07,25,4,7.923043
2014,07,25,5,5.986754
2014,07,25,6,5.083166
2014,07,25,7,8.917505
2014,07,26,0,9.968633
2014,07,26,1,8.658146
2014,07,26,2,9.578412
2014,07,26,3,11.263275
2014,07,26,4,10.391816
2014,07,26,5,8.334656
2014,07,26,6,6.734099
2014,07,26,7,9.832468
2014,07,27,0,13.38767
2014,07,27,1,16.286133
2014,07,27,2,14.11227
2014,07,27,3,12.538928
2014,07,27,4,11.765507
2014,07,27,5,9.511363
2014,07,27,6,7.296539
2014,07,27,7,11.237907
2014,07,28,0,14.176104
2014,07,28,1,15.112868
2014,07,28,2,16.310817
2014,07,28,3,16.073795
2014,07,28,4,13.693214
2014,07,28,5,10.492509
2014,07,28,6,7.640945
2014,07,28,7,9.820774
2014,07,29,0,8.768811
2014,07,29,1,7.831056
2014,07,29,2,8.763585
2014,07,29,3,9.046033
2014,07,29,4,7.777123
2014,07,29,5,7.022618
2014,07,29,6,4.558704
2014,07,29,7,4.784053
2014,07,30,0,5.317804
2014,07,30,1,5.330512
2014,07,30,2,6.231755
2014,07,30,3,7.173209
2014,07,30,4,6.900413
2014,07,30,5,6.022198
2014,07,30,6,5.183337
2014,07,30,7,8.016736
2014,07,31,0,9.256442
2014,07,31,1,9.516952
2014,07,31,2,13.315543
2014,07,31,3,12.76072
2014,07,31,4,11.282285
2014,07,31,5,11.347845
2014,07,31,6,10.254537
2014,07,31,7,13.742821
2015,07,1,0,12.317779
2015,07,1,1,15.50056
2015,07,1,2,16.564836
2015,07,1,3,14.814123
2015,07,1,4,11.858302
2015,07,1,5,9.97676
2015,07,1,6,8.468002
2015,07,1,7,10.951869
2015,07,2,0,13.483011
2015,07,2,1,13.125363
2015,07,2,2,12.96025
2015,07,2,3,12.45572
2015,07,2,4,11.27831
2015,07,2,5,9.990122
2015,07,2,6,8.926632
2015,07,2,7,11.632901
2015,07,3,0,12.898505
2015,07,3,1,11.803892
2015,07,3,2,11.303253
2015,07,3,3,10.578912
2015,07,3,4,8.384712
2015,07,3,5,6.357396
2015,07,3,6,3.736364
2015,07,3,7,3.42913
2015,07,4,0,4.123073
2015,07,4,1,6.47866
2015,07,4,2,8.789524
2015,07,4,3,9.304312
2015,07,4,4,7.105516
2015,07,4,5,5.06937
2015,07,4,6,3.542658
2015,07,4,7,4.868596
2015,07,5,0,4.63749
2015,07,5,1,3.74425
2015,07,5,2,2.081234
2015,07,5,3,2.626507
2015,07,5,4,2.636934
2015,07,5,5,0.345281
2015,07,5,6,3.537551
2015,07,5,7,4.771657
2015,07,6,0,1.97129
2015,07,6,1,6.503195
2015,07,6,2,11.037523
2015,07,6,3,10.050348
2015,07,6,4,6.304837
2015,07,6,5,4.125408
2015,07,6,6,6.383927
2015,07,6,7,3.695236
2015,07,7,0,3.746821
2015,07,7,1,7.854058
2015,07,7,2,12.109668
2015,07,7,3,11.435077
2015,07,7,4,7.621775
2015,07,7,5,4.036449
2015,07,7,6,0.922946
2015,07,7,7,4.337891
2015,07,8,0,12.526116
2015,07,8,1,9.562551
2015,07,8,2,7.686927
2015,07,8,3,5.461524
2015,07,8,4,4.002497
2015,07,8,5,4.395287
2015,07,8,6,7.205177
2015,07,8,7,9.430895
2015,07,9,0,8.093883
2015,07,9,1,5.968214
2015,07,9,2,5.049334
2015,07,9,3,4.398637
2015,07,9,4,2.989681
2015,07,9,5,1.117837
2015,07,9,6,2.799579
2015,07,9,7,7.789817
2015,07,10,0,6.439409
2015,07,10,1,5.058314
2015,07,10,2,3.953674
2015,07,10,3,3.197295
2015,07,10,4,2.897621
2015,07,10,5,1.700088
2015,07,10,6,4.152116
2015,07,10,7,5.885554
2015,07,11,0,6.212269
2015,07,11,1,4.321335
2015,07,11,2,2.180468
2015,07,11,3,2.322481
2015,07,11,4,2.190893
2015,07,11,5,0.74419
2015,07,11,6,2.132659
2015,07,11,7,1.831351
2015,07,12,0,3.530996
2015,07,12,1,4.85999
2015,07,12,2,3.859474
2015,07,12,3,3.328558
2015,07,12,4,2.79964
2015,07,12,5,2.121469
2015,07,12,6,5.372972
2015,07,12,7,12.090077
2015,07,13,0,12.327843
2015,07,13,1,8.817504
2015,07,13,2,6.080378
2015,07,13,3,5.116752
2015,07,13,4,4.741693
2015,07,13,5,4.315362
2015,07,13,6,6.551851
2015,07,13,7,5.958557
2015,07,14,0,4.774362
2015,07,14,1,3.439808
2015,07,14,2,2.40902
2015,07,14,3,1.774073
2015,07,14,4,2.467835
2015,07,14,5,2.429247
2015,07,14,6,2.150282
2015,07,14,7,2.985288
2015,07,15,0,7.166154
2015,07,15,1,5.599336
2015,07,15,2,4.333493
2015,07,15,3,4.529592
2015,07,15,4,4.720992
2015,07,15,5,3.998381
2015,07,15,6,4.657413
2015,07,15,7,2.595076
2015,07,16,0,1.718584
2015,07,16,1,2.496682
2015,07,16,2,3.400311
2015,07,16,3,3.323626
2015,07,16,4,5.946512
2015,07,16,5,8.983927
2015,07,16,6,7.87026
2015,07,16,7,9.309697
2015,07,17,0,11.846555
2015,07,17,1,13.398971
2015,07,17,2,13.649596
2015,07,17,3,12.143722
2015,07,17,4,11.185173
2015,07,17,5,9.65237
2015,07,17,6,5.403068
2015,07,17,7,7.21675
2015,07,18,0,11.123259
2015,07,18,1,12.237179
2015,07,18,2,13.582031
2015,07,18,3,12.215
2015,07,18,4,10.039241
2015,07,18,5,7.666604
2015,07,18,6,5.514904
2015,07,18,7,7.11524
2015,07,19,0,8.665425
2015,07,19,1,7.730507
2015,07,19,2,7.529266
2015,07,19,3,7.110598
2015,07,19,4,5.457078
2015,07,19,5,3.539497
2015,07,19,6,3.03781
2015,07,19,7,4.05506
2015,07,20,0,3.418792
2015,07,20,1,2.520571
2015,07,20,2,2.721487
2015,07,20,3,0.959005
2015,07,20,4,1.378214
2015,07,20,5,0.928241
2015,07,20,6,1.223733
2015,07,20,7,5.009158
2015,07,21,0,8.589549
2015,07,21,1,9.336328
2015,07,21,2,8.661749
2015,07,21,3,7.215959
2015,07,21,4,4.849101
2015,07,21,5,2.858445
2015,07,21,6,1.520652
2015,07,21,7,1.736216
2015,07,22,0,4.615328
2015,07,22,1,1.400133
2015,07,22,2,1.86357
2015,07,22,3,3.1241
2015,07,22,4,1.933719
2015,07,22,5,2.439968
2015,07,22,6,4.351467
2015,07,22,7,7.265945
2015,07,23,0,6.606735
2015,07,23,1,4.709062
2015,07,23,2,2.058126
2015,07,23,3,1.584898
2015,07,23,4,3.701287
2015,07,23,5,5.916516
2015,07,23,6,7.3497
2015,07,23,7,5.724194
2015,07,24,0,7.311706
2015,07,24,1,7.470607
2015,07,24,2,7.442488
2015,07,24,3,6.643595
2015,07,24,4,6.641448
2015,07,24,5,6.437794
2015,07,24,6,5.550314
2015,07,24,7,7.042161
2015,07,25,0,4.659963
2015,07,25,1,1.282114
2015,07,25,2,2.992298
2015,07,25,3,3.48581
2015,07,25,4,3.497314
2015,07,25,5,2.095832
2015,07,25,6,0.555772
2015,07,25,7,3.617455
2015,07,26,0,6.163968
2015,07,26,1,8.366365
2015,07,26,2,9.484762
2015,07,26,3,9.669781
2015,07,26,4,9.271404
2015,07,26,5,7.77334
2015,07,26,6,6.319079
2015,07,26,7,7.596553
2015,07,27,0,10.243584
2015,07,27,1,11.951234
2015,07,27,2,11.848098
2015,07,27,3,8.120815
2015,07,27,4,6.803009
2015,07,27,5,5.634997
2015,07,27,6,3.017881
2015,07,27,7,2.579466
2015,07,28,0,3.715603
2015,07,28,1,4.569293
2015,07,28,2,6.518977
2015,07,28,3,7.043633
2015,07,28,4,6.858037
2015,07,28,5,5.493705
2015,07,28,6,2.775635
2015,07,28,7,2.123913
2015,07,29,0,3.85502
2015,07,29,1,6.068683
2015,07,29,2,8.700457
2015,07,29,3,10.117138
2015,07,29,4,9.535417
2015,07,29,5,9.04348
2015,07,29,6,6.797037
2015,07,29,7,6.322113
2015,07,30,0,7.404486
2015,07,30,1,7.490263
2015,07,30,2,7.638697
2015,07,30,3,7.589218
2015,07,30,4,8.228587
2015,07,30,5,7.334396
2015,07,30,6,7.015376
2015,07,30,7,7.46572
2015,07,31,0,9.063041
2015,07,31,1,8.110387
2015,07,31,2,8.166183
2015,07,31,3,7.773142
2015,07,31,4,7.966522
2015,07,31,5,6.147247
2015,07,31,6,3.85643
2015,07,31,7,6.188902
2016,07,1,0,1.618337
2016,07,1,1,3.130563
2016,07,1,2,5.268828
2016,07,1,3,6.269145
2016,07,1,4,5.045641
2016,07,1,5,2.004828
2016,07,1,6,2.299421
2016,07,1,7,2.461994
2016,07,2,0,4.134662
2016,07,2,1,5.880789
2016,07,2,2,6.940224
2016,07,2,3,7.392623
2016,07,2,4,7.515065
2016,07,2,5,5.51057
2016,07,2,6,5.664194
2016,07,2,7,8.688127
2016,07,3,0,5.625192
2016,07,3,1,4.108063
2016,07,3,2,3.393647
2016,07,3,3,4.370515
2016,07,3,4,6.088796
2016,07,3,5,5.237429
2016,07,3,6,4.664761
2016,07,3,7,7.612927
2016,07,4,0,7.224917
2016,07,4,1,6.656558
2016,07,4,2,6.598933
2016,07,4,3,6.371275
2016,07,4,4,5.790092
2016,07,4,5,4.523398
2016,07,4,6,4.080295
2016,07,4,7,7.493329
2016,07,5,0,7.029497
2016,07,5,1,6.64072
2016,07,5,2,7.671302
2016,07,5,3,7.92433
2016,07,5,4,7.26418
2016,07,5,5,6.193646
2016,07,5,6,5.147052
2016,07,5,7,9.165977
2016,07,6,0,8.982524
2016,07,6,1,7.65602
2016,07,6,2,7.329557
2016,07,6,3,7.888874
2016,07,6,4,9.07723
2016,07,6,5,7.782024
2016,07,6,6,8.275327
2016,07,6,7,11.514272
2016,07,7,0,14.469931
2016,07,7,1,15.526923
2016,07,7,2,14.329463
2016,07,7,3,13.657654
2016,07,7,4,11.049651
2016,07,7,5,8.203297
2016,07,7,6,5.829115
2016,07,7,7,8.911573
2016,07,8,0,10.892546
2016,07,8,1,11.977251
2016,07,8,2,15.93516
2016,07,8,3,16.048583
2016,07,8,4,11.538046
2016,07,8,5,8.479531
2016,07,8,6,6.72723
2016,07,8,7,9.57697
2016,07,9,0,11.838131
2016,07,9,1,14.105141
2016,07,9,2,17.386201
2016,07,9,3,15.123679
2016,07,9,4,12.46604
2016,07,9,5,9.929273
2016,07,9,6,6.83645
2016,07,9,7,9.073818
2016,07,10,0,12.091399
2016,07,10,1,12.662447
2016,07,10,2,13.217263
2016,07,10,3,11.143856
2016,07,10,4,9.760547
2016,07,10,5,8.364174
2016,07,10,6,4.342408
2016,07,10,7,5.850814
2016,07,11,0,8.035425
2016,07,11,1,9.869235
2016,07,11,2,11.202873
2016,07,11,3,10.977078
2016,07,11,4,9.016384
2016,07,11,5,6.726107
2016,07,11,6,3.566298
2016,07,11,7,4.371866
2016,07,12,0,6.026416
2016,07,12,1,7.214243
2016,07,12,2,7.607433
2016,07,12,3,7.305943
2016,07,12,4,6.254157
2016,07,12,5,4.968591
2016,07,12,6,3.869356
2016,07,12,7,3.287773
2016,07,13,0,3.574294
2016,07,13,1,3.967567
2016,07,13,2,4.435283
2016,07,13,3,3.772044
2016,07,13,4,2.96185
2016,07,13,5,2.152992
2016,07,13,6,2.411788
2016,07,13,7,1.041985
2016,07,14,0,0.857309
2016,07,14,1,2.101683
2016,07,14,2,2.664357
2016,07,14,3,2.578489
2016,07,14,4,3.906205
2016,07,14,5,3.703753
2016,07,14,6,3.92672
2016,07,14,7,3.096188
2016,07,15,0,2.26565
2016,07,15,1,1.879743
2016,07,15,2,2.090602
2016,07,15,3,4.358078
2016,07,15,4,4.031478
2016,07,15,5,3.679957
2016,07,15,6,2.157082
2016,07,15,7,0.804403
2016,07,16,0,3.072839
2016,07,16,1,4.241896
2016,07,16,2,5.119509
2016,07,16,3,6.02446
2016,07,16,4,5.547456
2016,07,16,5,4.955875
2016,07,16,6,2.932591
2016,07,16,7,3.609027
2016,07,17,0,5.860639
2016,07,17,1,9.089899
2016,07,17,2,10.164481
2016,07,17,3,10.225617
2016,07,17,4,8.79794
2016,07,17,5,7.568964
2016,07,17,6,5.644604
2016,07,17,7,6.593069
2016,07,18,0,9.238683
2016,07,18,1,10.519342
2016,07,18,2,12.357971
2016,07,18,3,10.579994
2016,07,18,4,8.817077
2016,07,18,5,7.011661
2016,07,18,6,6.21609
2016,07,18,7,7.981613
2016,07,19,0,9.534459
2016,07,19,1,9.735125
2016,07,19,2,10.069699
2016,07,19,3,9.993962
2016,07,19,4,8.541008
2016,07,19,5,4.984655
2016,07,19,6,4.488852
2016,07,19,7,7.036554
2016,07,20,0,8.203785
2016,07,20,1,6.968006
2016,07,20,2,6.591113
2016,07,20,3,5.908974
2016,07,20,4,4.308454
2016,07,20,5,2.012192
2016,07,20,6,0.590865
2016,07,20,7,3.810275
2016,07,21,0,3.376492
2016,07,21,1,3.756
2016,07,21,2,3.847138
2016,07,21,3,3.924245
2016,07,21,4,2.781473
2016,07,21,5,2.119431
2016,07,21,6,1.464719
2016,07,21,7,0.951363
2016,07,22,0,5.69939
2016,07,22,1,5.300063
2016,07,22,2,5.515818
2016,07,22,3,5.588614
2016,07,22,4,4.180445
2016,07,22,5,4.179747
2016,07,22,6,2.866146
2016,07,22,7,1.073965
2016,07,23,0,1.730481
2016,07,23,1,3.124726
2016,07,23,2,4.541131
2016,07,23,3,4.451926
2016,07,23,4,3.816416
2016,07,23,5,3.071272
2016,07,23,6,1.328033
2016,07,23,7,2.606984
2016,07,24,0,3.538052
2016,07,24,1,4.095146
2016,07,24,2,4.169789
2016,07,24,3,4.447212
2016,07,24,4,4.013992
2016,07,24,5,3.048893
2016,07,24,6,0.997605
2016,07,24,7,2.582035
2016,07,25,0,4.306303
2016,07,25,1,4.702376
2016,07,25,2,5.143241
2016,07,25,3,5.120683
2016,07,25,4,4.215452
2016,07,25,5,2.855283
2016,07,25,6,0.367927
2016,07,25,7,2.791577
2016,07,26,0,4.176356
2016,07,26,1,3.87304
2016,07,26,2,4.78091
2016,07,26,3,5.629401
2016,07,26,4,5.21166
2016,07,26,5,4.126899
2016,07,26,6,3.46216
2016,07,26,7,6.346243
2016,07,27,0,5.278395
2016,07,27,1,4.916717
2016,07,27,2,4.962737
2016,07,27,3,4.900293
2016,07,27,4,5.406599
2016,07,27,5,5.207083
2016,07,27,6,4.220123
2016,07,27,7,2.258083
2016,07,28,0,3.70472
2016,07,28,1,5.75562
2016,07,28,2,8.33744
2016,07,28,3,9.400115
2016,07,28,4,8.936393
2016,07,28,5,8.340615
2016,07,28,6,8.272515
2016,07,28,7,10.992797
2016,07,29,0,13.389562
2016,07,29,1,14.673464
2016,07,29,2,13.719371
2016,07,29,3,13.0677
2016,07,29,4,12.009215
2016,07,29,5,9.585276
2016,07,29,6,6.569873
2016,07,29,7,7.247924
2016,07,30,0,8.724011
2016,07,30,1,8.343384
2016,07,30,2,7.530802
2016,07,30,3,7.689676
2016,07,30,4,6.841645
2016,07,30,5,5.031421
2016,07,30,6,3.580269
2016,07,30,7,3.185804
2016,07,31,0,4.766703
2016,07,31,1,7.073903
2016,07,31,2,8.236647
2016,07,31,3,7.812823
