####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,7,0.07333091,21.81666
2009,07,7,0,0.05845988,17.95779
2009,07,7,1,0.04929485,15.51974
2009,07,7,2,0.04586654,14.58588
2009,07,7,3,0.0480752,15.17251
2009,07,7,4,0.05079363,15.89065
2009,07,7,5,0.05841795,17.88769
2009,07,7,6,0.06404265,19.37796
2009,07,7,7,0.05516509,17.10298
2009,07,8,0,0.05009007,15.76692
2009,07,8,1,0.0466145,14.82011
2009,07,8,2,0.04413857,14.14686
2009,07,8,3,0.04571604,14.57471
2009,07,8,4,0.04916605,15.49378
2009,07,8,5,0.05628441,17.38819
2009,07,8,6,0.05730339,17.71607
2009,07,8,7,0.04606648,14.77038
2009,07,9,0,0.04160282,13.57689
2009,07,9,1,0.04106564,13.42491
2009,07,9,2,0.04100399,13.4015
2009,07,9,3,0.04133988,13.49552
2009,07,9,4,0.04535724,14.56834
2009,07,9,5,0.05485986,17.01668
2009,07,9,6,0.06826187,20.40927
2009,07,9,7,0.06230336,18.89115
2009,07,10,0,0.05724055,17.59796
2009,07,10,1,0.06117283,18.59164
2009,07,10,2,0.05895901,17.99847
2009,07,10,3,0.0546151,16.84105
2009,07,10,4,0.06476947,19.35889
2009,07,10,5,0.07737885,22.50789
2009,07,10,6,0.07483333,21.98884
2009,07,10,7,0.06733145,19.92574
2009,07,11,0,0.05885485,17.83937
2009,07,11,1,0.0528792,16.40599
2009,07,11,2,0.05231654,16.30861
2009,07,11,3,0.04793701,15.2068
2009,07,11,4,0.04597427,14.69424
2009,07,11,5,0.04845202,15.35355
2009,07,11,6,0.05180264,16.26325
2009,07,11,7,0.04388827,14.18169
2009,07,12,0,0.04192019,13.6502
2009,07,12,1,0.04221907,13.71295
2009,07,12,2,0.0421631,13.6972
2009,07,12,3,0.04318628,13.96262
2009,07,12,4,0.04655006,14.85169
2009,07,12,5,0.051416,16.15039
2009,07,12,6,0.05803512,17.87062
2009,07,12,7,0.05465553,16.97292
2009,07,13,0,0.05374745,16.70371
2009,07,13,1,0.05680966,17.43924
2009,07,13,2,0.05971476,18.16446
2009,07,13,3,0.05840518,17.91125
2009,07,13,4,0.06509985,19.62626
2009,07,13,5,0.07553839,22.22835
2009,07,13,6,0.08145979,23.69449
2009,07,13,7,0.07788604,22.78426
2009,07,14,0,0.07306181,21.59835
2009,07,14,1,0.0630316,19.08666
2009,07,14,2,0.05657058,17.43006
2009,07,14,3,0.05326211,16.58543
2009,07,14,4,0.05573109,17.24194
2009,07,14,5,0.06334766,19.25009
2009,07,14,6,0.07106097,21.27722
2009,07,14,7,0.05837687,18.02354
2009,07,15,0,0.04925592,15.61735
2009,07,15,1,0.04695371,15.00854
2009,07,15,2,0.04562959,14.65372
2009,07,15,3,0.04678442,14.94947
2009,07,15,4,0.05450818,16.93335
2009,07,15,5,0.06944486,20.71002
2009,07,15,6,0.08299441,24.05309
2009,07,15,7,0.09911904,28.08401
2009,07,16,0,0.1044093,29.41067
2009,07,16,1,0.09945074,28.12393
2009,07,16,2,0.1076091,29.82146
2009,07,16,3,0.1229587,33.19688
2009,07,16,4,0.1743983,44.47022
2009,07,16,5,0.1226097,33.25432
2009,07,16,6,0.1308881,35.13599
2009,07,16,7,0.1172481,32.17931
2009,07,17,0,0.1205459,33.08255
2009,07,17,1,0.1512702,40.18789
2009,07,17,2,0.1481676,39.42847
2009,07,17,3,0.1434029,38.34243
2009,07,17,4,0.1445798,38.6126
2009,07,17,5,0.153192,40.61284
2009,07,17,6,0.1366609,36.92686
2009,07,17,7,0.1050069,29.47628
2009,07,18,0,0.08754779,25.16392
2009,07,18,1,0.08416825,24.32409
2009,07,18,2,0.08999011,25.77063
2009,07,18,3,0.1000325,28.28772
2009,07,18,4,0.1202749,33.03442
2009,07,18,5,0.1716706,44.54755
2009,07,18,6,0.1781018,45.75633
2009,07,18,7,0.1634526,42.36797
2009,07,19,0,0.1337902,36.12041
2009,07,19,1,0.1271217,34.64173
2009,07,19,2,0.1187129,32.67584
2009,07,19,3,0.1087868,30.34817
2009,07,19,4,0.1368164,36.85063
2009,07,19,5,0.1881554,48.03847
2009,07,19,6,0.1584456,41.72409
2009,07,19,7,0.1162022,31.96393
2009,07,20,0,0.09911166,27.85068
2009,07,20,1,0.1009225,28.34564
2009,07,20,2,0.09156451,26.14975
2009,07,20,3,0.08340501,24.18519
2009,07,20,4,0.08268527,23.99329
2009,07,20,5,0.09325004,26.47864
2009,07,20,6,0.1167393,31.88209
2009,07,20,7,0.1181331,32.17384
2009,07,21,0,0.1063947,29.48063
2009,07,21,1,0.1004006,28.15199
2009,07,21,2,0.09987385,28.05824
2009,07,21,3,0.08804939,25.23603
2009,07,21,4,0.08891922,25.51794
2009,07,21,5,0.1037325,29.0532
2009,07,21,6,0.1197219,32.78967
2009,07,21,7,0.1011762,28.48389
2009,07,22,0,0.08307818,24.13441
2009,07,22,1,0.07945236,23.23949
2009,07,22,2,0.07863292,23.03883
2009,07,22,3,0.08142663,23.73479
2009,07,22,4,0.09206887,26.3393
2009,07,22,5,0.1089034,30.22906
2009,07,22,6,0.1291967,34.97701
2009,07,22,7,0.1095873,30.50689
2009,07,23,0,0.1034414,29.07921
2009,07,23,1,0.1038269,29.17708
2009,07,23,2,0.09235588,26.46318
2009,07,23,3,0.08358841,24.35287
2009,07,23,4,0.07968726,23.35062
2009,07,23,5,0.07873633,23.00828
2009,07,23,6,0.07385875,21.79209
2009,07,23,7,0.07256234,21.54912
2009,07,24,0,0.07376464,21.83204
2009,07,24,1,0.07733883,22.70143
2009,07,24,2,0.07350356,21.76021
2009,07,24,3,0.06458278,19.53556
2009,07,24,4,0.06867759,20.57384
2009,07,24,5,0.08581077,24.78359
2009,07,24,6,0.1109995,30.79573
2009,07,24,7,0.09505428,27.02394
2009,07,25,0,0.07231462,21.41777
2009,07,25,1,0.06386218,19.32204
2009,07,25,2,0.05912462,18.15454
2009,07,25,3,0.05750242,17.77277
2009,07,25,4,0.06268275,19.095
2009,07,25,5,0.0724837,21.5375
2009,07,25,6,0.08503083,24.58899
2009,07,25,7,0.09472111,26.95205
2009,07,26,0,0.08814448,25.3856
2009,07,26,1,0.0799587,23.39753
2009,07,26,2,0.07941575,23.30153
2009,07,26,3,0.07807724,23.00574
2009,07,26,4,0.06843239,20.5475
2009,07,26,5,0.06878812,20.61616
2009,07,26,6,0.08357618,24.19686
2009,07,26,7,0.08501789,24.64189
2009,07,27,0,0.07959174,23.36247
2009,07,27,1,0.07705193,22.75592
2009,07,27,2,0.07617161,22.54299
2009,07,27,3,0.0669871,20.19596
2009,07,27,4,0.06113237,18.66222
2009,07,27,5,0.06795634,20.36979
2009,07,27,6,0.0850531,24.55586
2009,07,27,7,0.08744082,25.23322
2009,07,28,0,0.07689441,22.62066
2009,07,28,1,0.07242308,21.48669
2009,07,28,2,0.07133523,21.21127
2009,07,28,3,0.0713172,21.20538
2009,07,28,4,0.07023934,20.93999
2009,07,28,5,0.07707424,22.58939
2009,07,28,6,0.1033731,28.79715
2009,07,28,7,0.09946337,27.99651
2009,07,29,0,0.08030891,23.42434
2009,07,29,1,0.08282928,23.97559
2009,07,29,2,0.08336831,24.08315
2009,07,29,3,0.07604658,22.31527
2009,07,29,4,0.07728015,22.59312
2009,07,29,5,0.09881091,27.63515
2009,07,29,6,0.1125549,30.8726
2009,07,29,7,0.1114341,30.72509
2009,07,30,0,0.1013557,28.36128
2009,07,30,1,0.09866769,27.70445
2009,07,30,2,0.09294278,26.37477
2009,07,30,3,0.08460647,24.44322
2009,07,30,4,0.09834185,27.68161
2009,07,30,5,0.1250211,33.87824
2009,07,30,6,0.1539559,40.45672
2009,07,30,7,0.1349567,36.24637
2009,07,31,0,0.1355333,36.37393
2009,07,31,1,0.1353307,36.31137
2009,07,31,2,0.1170101,32.13521
2009,07,31,3,0.09894724,27.89818
2009,07,31,4,0.1085253,30.04937
2009,07,31,5,0.1044513,28.96861
2009,07,31,6,0.07673617,22.39422
2009,07,31,7,0.07149399,21.14621
2010,07,1,0,0.06348163,19.2925
2010,07,1,1,0.05938554,18.21719
2010,07,1,2,0.05617544,17.363
2010,07,1,3,0.0578439,17.78591
2010,07,1,4,0.06198596,18.82219
2010,07,1,5,0.06918511,20.63784
2010,07,1,6,0.08469872,24.51126
2010,07,1,7,0.07294846,21.61157
2010,07,2,0,0.06427631,19.41589
2010,07,2,1,0.06248401,18.88558
2010,07,2,2,0.06001038,18.24513
2010,07,2,3,0.06128791,18.57599
2010,07,2,4,0.07005808,20.74983
2010,07,2,5,0.08560203,24.60142
2010,07,2,6,0.1098378,30.5105
2010,07,2,7,0.08080218,23.53678
2010,07,3,0,0.07270104,21.47473
2010,07,3,1,0.07703936,22.53896
2010,07,3,2,0.07595247,22.31812
2010,07,3,3,0.07306044,21.5996
2010,07,3,4,0.08170356,23.69658
2010,07,3,5,0.1450805,38.47324
2010,07,3,6,0.1601544,42.10499
2010,07,3,7,0.1150079,31.85564
2010,07,4,0,0.08960763,25.78269
2010,07,4,1,0.07927723,23.22241
2010,07,4,2,0.07633327,22.36804
2010,07,4,3,0.08135475,23.54865
2010,07,4,4,0.09715471,27.38531
2010,07,4,5,0.1287269,34.78004
2010,07,4,6,0.1385014,37.17777
2010,07,4,7,0.08776079,25.13488
2010,07,5,0,0.05495601,16.81054
2010,07,5,1,0.04927147,15.35272
2010,07,5,2,0.04752352,14.91726
2010,07,5,3,0.04845667,15.1568
2010,07,5,4,0.05417781,16.64288
2010,07,5,5,0.05884103,17.84332
2010,07,5,6,0.05839229,17.76735
2010,07,5,7,0.05187842,16.10363
2010,07,6,0,0.05474735,16.8738
2010,07,6,1,0.05630825,17.29258
2010,07,6,2,0.0575271,17.5955
2010,07,6,3,0.06044188,18.32185
2010,07,6,4,0.0703146,20.77549
2010,07,6,5,0.08261495,23.80633
2010,07,6,6,0.08889235,25.33334
2010,07,6,7,0.0811667,23.5613
2010,07,7,0,0.08282893,23.92671
2010,07,7,1,0.09853575,27.62301
2010,07,7,2,0.08327051,24.08638
2010,07,7,3,0.07497962,22.06708
2010,07,7,4,0.07996054,23.31929
2010,07,7,5,0.09269892,26.36516
2010,07,7,6,0.09619721,27.17569
2010,07,7,7,0.08317186,24.1003
2010,07,8,0,0.08148576,23.67095
2010,07,8,1,0.1150247,31.55019
2010,07,8,2,0.1045136,29.16995
2010,07,8,3,0.096792,27.39361
2010,07,8,4,0.1158459,31.89047
2010,07,8,5,0.1230952,33.60349
2010,07,8,6,0.1371844,36.85873
2010,07,8,7,0.1188794,32.71307
2010,07,9,0,0.1185198,32.72006
2010,07,9,1,0.1328318,36.08848
2010,07,9,2,0.1414974,38.04642
2010,07,9,3,0.1342262,36.31564
2010,07,9,4,0.1395423,37.4302
2010,07,9,5,0.1564409,41.17314
2010,07,9,6,0.1638669,42.94986
2010,07,9,7,0.1360884,36.72216
2010,07,10,0,0.1376223,37.11352
2010,07,10,1,0.1166328,32.32363
2010,07,10,2,0.1117249,31.15532
2010,07,10,3,0.1086145,30.43053
2010,07,10,4,0.1304344,35.54058
2010,07,10,5,0.1725891,45.0939
2010,07,10,6,0.1952872,49.87551
2010,07,10,7,0.149792,39.85101
2010,07,11,0,0.1520177,40.31713
2010,07,11,1,0.1277233,34.92933
2010,07,11,2,0.1264693,34.65426
2010,07,11,3,0.1153244,32.03584
2010,07,11,4,0.1192243,32.99099
2010,07,11,5,0.1634255,43.15956
2010,07,11,6,0.2095646,53.38107
2010,07,11,7,0.167031,43.85907
2010,07,12,0,0.147806,39.30994
2010,07,12,1,0.1168459,32.12068
2010,07,12,2,0.09385181,26.68506
2010,07,12,3,0.08907586,25.57368
2010,07,12,4,0.09302541,26.52813
2010,07,12,5,0.09995322,28.1778
2010,07,12,6,0.1152332,31.8121
2010,07,12,7,0.09062283,25.9964
2010,07,13,0,0.08005822,23.3911
2010,07,13,1,0.06933517,20.68091
2010,07,13,2,0.06384244,19.27286
2010,07,13,3,0.06352711,19.19571
2010,07,13,4,0.06622941,19.8963
2010,07,13,5,0.06900954,20.60087
2010,07,13,6,0.06900338,20.59746
2010,07,13,7,0.0621528,18.88983
2010,07,14,0,0.05886462,18.04444
2010,07,14,1,0.06425301,19.40807
2010,07,14,2,0.06825458,20.42163
2010,07,14,3,0.07077282,21.03823
2010,07,14,4,0.0778959,22.73607
2010,07,14,5,0.08434552,24.27244
2010,07,14,6,0.08053998,23.39023
2010,07,14,7,0.07776925,22.76946
2010,07,15,0,0.07524823,22.17489
2010,07,15,1,0.07139397,21.21438
2010,07,15,2,0.06801324,20.34432
2010,07,15,3,0.06331168,19.14134
2010,07,15,4,0.06482521,19.50889
2010,07,15,5,0.06748405,20.11885
2010,07,15,6,0.06790844,20.22816
2010,07,15,7,0.06143865,18.65735
2010,07,16,0,0.05918609,18.08244
2010,07,16,1,0.05985255,18.27096
2010,07,16,2,0.06053591,18.44733
2010,07,16,3,0.06041158,18.41957
2010,07,16,4,0.06786308,20.28263
2010,07,16,5,0.09152877,25.97552
2010,07,16,6,0.09534462,26.84412
2010,07,16,7,0.06776639,20.2409
2010,07,17,0,0.06556332,19.65477
2010,07,17,1,0.0674895,20.12213
2010,07,17,2,0.0703421,20.83085
2010,07,17,3,0.0728643,21.46216
2010,07,17,4,0.08134639,23.52935
2010,07,17,5,0.1032862,28.68823
2010,07,17,6,0.1274931,34.29219
2010,07,17,7,0.1239915,33.43917
2010,07,18,0,0.104764,29.2612
2010,07,18,1,0.1087734,30.21466
2010,07,18,2,0.09796708,27.5014
2010,07,18,3,0.08148309,23.6326
2010,07,18,4,0.09008703,25.79302
2010,07,18,5,0.1441337,38.0736
2010,07,18,6,0.1325716,35.65476
2010,07,18,7,0.1035245,29.08574
2010,07,19,0,0.09075686,26.02098
2010,07,19,1,0.1200676,32.83972
2010,07,19,2,0.1320011,35.59315
2010,07,19,3,0.1217944,33.21622
2010,07,19,4,0.1199577,32.79771
2010,07,19,5,0.1609234,42.08117
2010,07,19,6,0.1805246,46.39488
2010,07,19,7,0.1572949,41.14991
2010,07,20,0,0.100759,28.2134
2010,07,20,1,0.07857375,22.83722
2010,07,20,2,0.07237278,21.31155
2010,07,20,3,0.07471168,21.93725
2010,07,20,4,0.07712544,22.57218
2010,07,20,5,0.1043907,29.06584
2010,07,20,6,0.09960705,28.11179
2010,07,20,7,0.07691086,22.60044
2010,07,21,0,0.08142055,23.61073
2010,07,21,1,0.0736936,21.67745
2010,07,21,2,0.07450845,21.80358
2010,07,21,3,0.1131581,30.77735
2010,07,21,4,0.09853413,27.45417
2010,07,21,5,0.1044265,29.12155
2010,07,21,6,0.1191208,32.68518
2010,07,21,7,0.0882896,25.37485
2010,07,22,0,0.07766703,22.69137
2010,07,22,1,0.07982857,23.18675
2010,07,22,2,0.08530383,24.49665
2010,07,22,3,0.08626688,24.77106
2010,07,22,4,0.09173625,26.05946
2010,07,22,5,0.1147925,31.39546
2010,07,22,6,0.103374,28.80384
2010,07,22,7,0.08239885,23.91413
2010,07,23,0,0.07803786,22.79459
2010,07,23,1,0.07857635,22.92697
2010,07,23,2,0.08126309,23.61256
2010,07,23,3,0.09631427,27.16249
2010,07,23,4,0.1075948,29.86035
2010,07,23,5,0.1319045,35.58194
2010,07,23,6,0.1310437,35.53581
2010,07,23,7,0.1174373,32.39717
2010,07,24,0,0.1151268,31.84431
2010,07,24,1,0.1172567,32.32456
2010,07,24,2,0.1129135,31.28817
2010,07,24,3,0.1116212,31.01512
2010,07,24,4,0.1155719,31.99108
2010,07,24,5,0.1653843,43.44555
2010,07,24,6,0.1669141,44.00188
2010,07,24,7,0.1414834,37.95372
2010,07,25,0,0.1357112,36.57597
2010,07,25,1,0.1155903,32.11505
2010,07,25,2,0.1135578,31.5494
2010,07,25,3,0.1261934,34.44002
2010,07,25,4,0.139107,37.45452
2010,07,25,5,0.1696379,44.56953
2010,07,25,6,0.1486355,39.9445
2010,07,25,7,0.1209975,33.49719
2010,07,26,0,0.1076051,30.26505
2010,07,26,1,0.09646965,27.53262
2010,07,26,2,0.09175116,26.35172
2010,07,26,3,0.09397904,26.93987
2010,07,26,4,0.1203714,33.29247
2010,07,26,5,0.1778071,46.39881
2010,07,26,6,0.113563,31.78232
2010,07,26,7,0.09413288,27.0533
2010,07,27,0,0.1092167,30.68562
2010,07,27,1,0.185727,48.33729
2010,07,27,2,0.1696069,44.75448
2010,07,27,3,0.1199471,33.23685
2010,07,27,4,0.1449494,39.06891
2010,07,27,5,0.2425255,60.65436
2010,07,27,6,0.171181,45.09816
2010,07,27,7,0.09735703,27.82631
2010,07,28,0,0.09030486,26.04242
2010,07,28,1,0.09749424,27.79758
2010,07,28,2,0.1024759,29.00064
2010,07,28,3,0.09330525,26.78557
2010,07,28,4,0.1003833,28.51226
2010,07,28,5,0.1461132,39.23802
2010,07,28,6,0.156061,41.56014
2010,07,28,7,0.1019847,28.92777
2010,07,29,0,0.09454976,27.09548
2010,07,29,1,0.08862347,25.6054
2010,07,29,2,0.08268429,24.1292
2010,07,29,3,0.08432791,24.52931
2010,07,29,4,0.1017426,28.76671
2010,07,29,5,0.1205194,33.25458
2010,07,29,6,0.09127681,26.33276
2010,07,29,7,0.07515401,22.33899
2010,07,30,0,0.06256053,19.12611
2010,07,30,1,0.05376689,16.82566
2010,07,30,2,0.05281221,16.58322
2010,07,30,3,0.04609417,14.8167
2010,07,30,4,0.04734245,15.14936
2010,07,30,5,0.04741684,15.16263
2010,07,30,6,0.04810537,15.35265
2010,07,30,7,0.04443762,14.36595
2010,07,31,0,0.04638575,14.87196
2010,07,31,1,0.05672212,17.59341
2010,07,31,2,0.06692437,20.21659
2010,07,31,3,0.07129143,21.32383
2010,07,31,4,0.07894479,23.24518
2010,07,31,5,0.09916673,28.17696
2010,07,31,6,0.1210906,33.43563
2010,07,31,7,0.1040241,29.44031
2011,07,1,0,0.1048382,29.29783
2011,07,1,1,0.09487349,26.89308
2011,07,1,2,0.09056464,25.85315
2011,07,1,3,0.08437893,24.34533
2011,07,1,4,0.08091222,23.48676
2011,07,1,5,0.1035649,28.75897
2011,07,1,6,0.1411836,37.44012
2011,07,1,7,0.1340608,36.03892
2011,07,2,0,0.1043248,29.16788
2011,07,2,1,0.087593,25.06826
2011,07,2,2,0.08293693,23.83654
2011,07,2,3,0.07953245,23.06103
2011,07,2,4,0.08127988,23.50599
2011,07,2,5,0.1120788,30.74358
2011,07,2,6,0.1347135,36.16925
2011,07,2,7,0.1047889,29.38903
2011,07,3,0,0.08945694,25.66429
2011,07,3,1,0.0797246,23.24394
2011,07,3,2,0.0747179,22.02419
2011,07,3,3,0.06563768,19.76029
2011,07,3,4,0.06508951,19.60963
2011,07,3,5,0.0670455,20.13094
2011,07,3,6,0.06363145,19.32076
2011,07,3,7,0.04789462,15.21203
2011,07,4,0,0.04917398,15.54352
2011,07,4,1,0.05209615,16.33033
2011,07,4,2,0.05410079,16.8799
2011,07,4,3,0.05482776,17.06395
2011,07,4,4,0.05931466,18.21225
2011,07,4,5,0.06869433,20.61465
2011,07,4,6,0.07314261,21.75844
2011,07,4,7,0.06843783,20.58449
2011,07,5,0,0.06653901,20.06746
2011,07,5,1,0.068944,20.63028
2011,07,5,2,0.06825579,20.44969
2011,07,5,3,0.06792101,20.36259
2011,07,5,4,0.072906,21.61408
2011,07,5,5,0.1047641,29.22468
2011,07,5,6,0.1288782,35.01827
2011,07,5,7,0.1207439,33.23619
2011,07,6,0,0.1101657,30.7451
2011,07,6,1,0.09752053,27.67642
2011,07,6,2,0.09113557,26.08038
2011,07,6,3,0.08823406,25.33921
2011,07,6,4,0.09774429,27.60669
2011,07,6,5,0.122386,33.41363
2011,07,6,6,0.1044284,29.27253
2011,07,6,7,0.09032206,25.87683
2011,07,7,0,0.08207523,23.88554
2011,07,7,1,0.08098268,23.57943
2011,07,7,2,0.08316982,24.1181
2011,07,7,3,0.08826801,25.33344
2011,07,7,4,0.09586332,27.15788
2011,07,7,5,0.120746,33.00046
2011,07,7,6,0.1100716,30.63362
2011,07,7,7,0.1029069,28.85216
2011,07,8,0,0.1252081,33.83307
2011,07,8,1,0.1261483,34.04063
2011,07,8,2,0.1419198,37.58993
2011,07,8,3,0.1609046,41.91686
2011,07,8,4,0.1706703,43.96852
2011,07,8,5,0.1329184,36.15329
2011,07,8,6,0.1669242,43.71947
2011,07,8,7,0.1034013,29.17636
2011,07,9,0,0.1127821,31.12157
2011,07,9,1,0.09792923,27.75235
2011,07,9,2,0.1028772,28.94745
2011,07,9,3,0.1017533,28.71446
2011,07,9,4,0.1141951,31.65996
2011,07,9,5,0.1294946,35.11724
2011,07,9,6,0.1106825,30.8133
2011,07,9,7,0.09432794,26.90663
2011,07,10,0,0.09789602,27.77931
2011,07,10,1,0.1001706,28.3159
2011,07,10,2,0.09963669,28.17017
2011,07,10,3,0.1015715,28.66937
2011,07,10,4,0.1077876,30.07429
2011,07,10,5,0.1210682,33.1023
2011,07,10,6,0.1312523,35.56116
2011,07,10,7,0.1214484,33.38184
2011,07,11,0,0.117844,32.46102
2011,07,11,1,0.1072247,29.78791
2011,07,11,2,0.08191297,23.67578
2011,07,11,3,0.07847618,22.9001
2011,07,11,4,0.08223032,23.81792
2011,07,11,5,0.1186336,32.29062
2011,07,11,6,0.1292446,34.80916
2011,07,11,7,0.09638378,27.25685
2011,07,12,0,0.08780375,25.13501
2011,07,12,1,0.0822326,23.84397
2011,07,12,2,0.09210906,26.26894
2011,07,12,3,0.09512844,27.03813
2011,07,12,4,0.1253772,34.05707
2011,07,12,5,0.1498617,39.76402
2011,07,12,6,0.1285768,34.90423
2011,07,12,7,0.1064503,29.72436
2011,07,13,0,0.09346368,26.61052
2011,07,13,1,0.09196202,26.2123
2011,07,13,2,0.0966284,27.2191
2011,07,13,3,0.08795293,25.2755
2011,07,13,4,0.09195994,26.29263
2011,07,13,5,0.09799257,27.77927
2011,07,13,6,0.09813435,27.90438
2011,07,13,7,0.07909431,23.20763
2011,07,14,0,0.06441398,19.45239
2011,07,14,1,0.05488632,16.96861
2011,07,14,2,0.04789384,15.1336
2011,07,14,3,0.04741085,15.00707
2011,07,14,4,0.0527707,16.41812
2011,07,14,5,0.05751627,17.66943
2011,07,14,6,0.05763138,17.71945
2011,07,14,7,0.04757118,15.09877
2011,07,15,0,0.04581241,14.6155
2011,07,15,1,0.04535294,14.49962
2011,07,15,2,0.04056316,13.2469
2011,07,15,3,0.04204239,13.62778
2011,07,15,4,0.04843347,15.29341
2011,07,15,5,0.05607306,17.2823
2011,07,15,6,0.06177328,18.75673
2011,07,15,7,0.06531823,19.67563
2011,07,16,0,0.06213951,18.8689
2011,07,16,1,0.05793264,17.76652
2011,07,16,2,0.05544543,17.08608
2011,07,16,3,0.05660608,17.35967
2011,07,16,4,0.06066501,18.40458
2011,07,16,5,0.06441488,19.39867
2011,07,16,6,0.0709452,21.116
2011,07,16,7,0.07126,21.23499
2011,07,17,0,0.06195055,18.86615
2011,07,17,1,0.05724674,17.64173
2011,07,17,2,0.05331043,16.62335
2011,07,17,3,0.05225139,16.3521
2011,07,17,4,0.05811742,17.898
2011,07,17,5,0.0626094,19.05784
2011,07,17,6,0.06315891,19.21711
2011,07,17,7,0.0506145,15.92593
2011,07,18,0,0.0501014,15.76641
2011,07,18,1,0.04852073,15.35735
2011,07,18,2,0.04377842,14.12615
2011,07,18,3,0.04641748,14.82674
2011,07,18,4,0.05631954,17.43152
2011,07,18,5,0.06371451,19.39413
2011,07,18,6,0.0600515,18.4973
2011,07,18,7,0.04879273,15.50986
2011,07,19,0,0.04678738,14.95855
2011,07,19,1,0.04716748,15.04589
2011,07,19,2,0.04853683,15.40855
2011,07,19,3,0.05044688,15.91427
2011,07,19,4,0.05763677,17.81138
2011,07,19,5,0.06990651,20.94144
2011,07,19,6,0.07799724,22.99747
2011,07,19,7,0.06955464,20.90137
2011,07,20,0,0.05860304,18.11352
2011,07,20,1,0.05065553,16.03717
2011,07,20,2,0.04598507,14.79737
2011,07,20,3,0.04399806,14.27369
2011,07,20,4,0.05272667,16.56317
2011,07,20,5,0.06095174,18.67283
2011,07,20,6,0.06767072,20.40821
2011,07,20,7,0.05735855,17.77092
2011,07,21,0,0.04841867,15.43143
2011,07,21,1,0.04506338,14.53927
2011,07,21,2,0.04213775,13.76801
2011,07,21,3,0.04295027,13.99426
2011,07,21,4,0.05290734,16.59966
2011,07,21,5,0.06819391,20.51013
2011,07,21,6,0.09435908,27.05878
2011,07,21,7,0.08689013,25.28497
2011,07,22,0,0.07863442,23.23494
2011,07,22,1,0.07410672,22.09499
2011,07,22,2,0.06974983,20.97071
2011,07,22,3,0.06607821,20.02423
2011,07,22,4,0.07240924,21.61177
2011,07,22,5,0.09834143,28.09401
2011,07,22,6,0.1264553,34.95925
2011,07,22,7,0.09079482,26.29864
2011,07,23,0,0.07886634,23.28758
2011,07,23,1,0.06379907,19.45078
2011,07,23,2,0.05027172,15.9337
2011,07,23,3,0.04767701,15.26073
2011,07,23,4,0.05886257,18.18726
2011,07,23,5,0.07214716,21.62345
2011,07,23,6,0.07706902,22.93384
2011,07,23,7,0.05456358,17.1421
2011,07,24,0,0.04405604,14.33801
2011,07,24,1,0.0403484,13.34214
2011,07,24,2,0.03774019,12.62955
2011,07,24,3,0.03917322,13.01727
2011,07,24,4,0.04595396,14.83188
2011,07,24,5,0.05557569,17.37797
2011,07,24,6,0.0598096,18.52736
2011,07,24,7,0.04809047,15.45104
2011,07,25,0,0.04766241,15.32525
2011,07,25,1,0.05078573,16.14607
