####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,18,0.10791305,29.9021225
2010,07,19,0.13541507,36.2617175
2010,07,20,0.08555641,24.58120875
2010,07,21,0.09414397,26.5631075
2010,07,22,0.09017099,25.66484
2010,07,23,0.10277148,28.733985
2010,07,24,0.13078399,35.48304875
2010,07,25,0.13367882,36.2682725
2010,07,26,0.11195992,31.20202
2010,07,27,0.15506383,41.2077475
2010,07,28,0.11101531,30.98305
2010,07,29,0.09235978,26.50655375
2010,07,30,0.05031701,15.922785
2010,07,31,0.08056874,23.53798375
2011,07,1,0.1042971,29.01427
2011,07,2,0.09840603,27.617695
2011,07,3,0.06914978,20.62075875
2011,07,4,0.05997351,18.37344125
2011,07,5,0.087369,25.075405
2011,07,6,0.10024208,28.25134875
2011,07,7,0.09551044,27.07007875
2011,07,8,0.14101187,37.54976625
2011,07,9,0.10800525,30.12912
2011,07,10,0.11010391,30.6317925
2011,07,11,0.10149377,28.37492
2011,07,12,0.10844248,30.09196625
2011,07,13,0.09214852,26.31266625
2011,07,14,0.05376182,16.68343
2011,07,15,0.05067112,15.87473375
2011,07,16,0.06242609,18.90442625
2011,07,17,0.05740742,17.69777625
2011,07,18,0.05221204,16.3636825
2011,07,19,0.05850422,17.997365
2011,07,20,0.05474367,17.07961
2011,07,21,0.06011507,18.39831375
2011,07,22,0.08457125,24.6610675
2011,07,23,0.06290706,19.22743
2011,07,24,0.04634345,14.9394025
2011,07,25,0.05812422,18.0629125
2011,07,26,0.05300366,16.72044625
2011,07,27,0.04995017,15.86237375
2011,07,28,0.08809177,25.55638875
2011,07,29,0.0854804,24.75603
2011,07,30,0.09052576,26.06187625
2011,07,31,0.12064751,32.94231125
2012,07,1,0.06761922,20.24002875
2012,07,2,0.10561478,29.3427075
2012,07,3,0.10496145,29.19185375
2012,07,4,0.11833406,32.36964125
2012,07,5,0.10070178,28.294405
2012,07,6,0.09028667,25.7625425
2012,07,7,0.12580914,34.01293375
2012,07,8,0.13533886,36.53476625
2012,07,9,0.09541942,27.1214925
2012,07,10,0.12137924,33.01981875
2012,07,11,0.11202652,30.8304875
2012,07,12,0.11142262,30.7592675
2012,07,13,0.07810039,22.680955
2012,07,14,0.06314719,19.03354125
2012,07,15,0.07187755,21.18472125
2012,07,16,0.10553629,29.02919875
2012,07,17,0.12867052,34.491125
2012,07,18,0.12734699,34.13907375
2012,07,19,0.07419351,21.59374125
2012,07,20,0.1043366,28.763175
2012,07,21,0.1251817,33.60192625
2012,07,22,0.08088913,23.39479375
2012,07,23,0.0544746,16.8713175
2012,07,24,0.06351042,19.1325575
2012,07,25,0.05283658,16.45504875
2012,07,26,0.05169834,16.17063375
2012,07,27,0.04824058,15.33484125
2012,07,28,0.04349617,14.1344075
2012,07,29,0.07010468,20.7595975
2012,07,30,0.09378358,26.55810875
2012,07,31,0.06905344,20.60714375
2013,07,1,0.05690072,17.520085
2013,07,2,0.05728827,17.5336925
2013,07,3,0.05032544,15.7886225
2013,07,4,0.06011198,18.33914125
2013,07,5,0.08945547,25.72875875
2013,07,6,0.10898453,30.3480025
2013,07,7,0.14464343,38.35833125
2013,07,8,0.1461469,38.43093375
2013,07,9,0.14985237,39.49421625
2013,07,10,0.13581719,36.43530625
2013,07,11,0.1348922,36.00438625
2013,07,12,0.08143562,23.43634
2013,07,13,0.0789488,22.99814125
2013,07,14,0.06709185,20.050065
2013,07,15,0.08400926,24.1978775
2013,07,16,0.09575219,27.14265375
2013,07,17,0.06937644,20.69855
2013,07,18,0.0405897,13.3220375
2013,07,19,0.04282449,13.92665625
2013,07,20,0.0429161,13.88069
2013,07,21,0.05167322,16.1402375
2013,07,22,0.08646968,24.7694625
2013,07,23,0.07255944,21.49463375
2013,07,24,0.06427756,19.39997125
2013,07,25,0.05231402,16.31741125
2013,07,26,0.07023405,20.87938125
2013,07,27,0.07936379,23.1089825
2013,07,28,0.07451313,21.94956125
2013,07,29,0.04197757,13.6753225
2013,07,30,0.0769247,22.5861
2013,07,31,0.07932887,23.17376875
2014,07,1,0.06921675,20.53041
2014,07,2,0.05210362,16.20228625
2014,07,3,0.04580272,14.6337225
2014,07,4,0.04467738,14.3151825
2014,07,5,0.07975523,23.20427375
2014,07,6,0.04876598,15.39916875
2014,07,7,0.05382752,16.710435
2014,07,8,0.065581,19.68248625
2014,07,9,0.09529546,26.7786075
2014,07,10,0.10334052,28.65604625
2014,07,11,0.12845379,34.6667075
2014,07,12,0.05446343,16.93419125
2014,07,13,0.08297579,24.08293625
2014,07,14,0.10892298,30.34684625
2014,07,15,0.07881574,23.15911
2014,07,16,0.09529847,27.1065225
2014,07,17,0.10102292,28.51041125
2014,07,18,0.11039438,30.7184675
2014,07,19,0.08974296,25.86691625
2014,07,20,0.05359225,16.77102
2014,07,21,0.04692264,14.980755
2014,07,22,0.0618917,18.82109
2014,07,23,0.06449204,19.4907075
2014,07,24,0.04875041,15.45883375
2014,07,25,0.04188717,13.6786775
2014,07,26,0.03950255,13.04943
2014,07,27,0.04134039,13.52830625
2014,07,28,0.04503399,14.510445
2014,07,29,0.03660608,12.29006875
2014,07,30,0.03621794,12.19670375
2014,07,31,0.04590428,14.74713375
2015,07,1,0.07115475,21.08282125
2015,07,2,0.07350465,21.60235375
2015,07,3,0.0715372,21.15072625
2015,07,4,0.0852775,24.6027725
2015,07,5,0.12436958,33.57079375
2015,07,6,0.14958979,39.237745
2015,07,7,0.13564403,36.10328875
2015,07,8,0.12244876,33.02714125
2015,07,9,0.11871696,32.32795625
2015,07,10,0.11201556,30.7650225
2015,07,11,0.12056419,32.75711875
2015,07,12,0.11735132,31.921495
2015,07,13,0.11179508,30.6574625
2015,07,14,0.14043339,37.2593475
2015,07,15,0.10260098,28.3860525
2015,07,16,0.12590785,33.97673125
2015,07,17,0.09499714,26.84857
2015,07,18,0.1052341,29.31250375
2015,07,19,0.12715012,34.47688625
2015,07,20,0.1372769,36.61187875
2015,07,21,0.1371865,36.568515
2015,07,22,0.11911476,32.49481625
2015,07,23,0.09876892,27.82484625
2015,07,24,0.06355133,19.26842375
2015,07,25,0.0414863,13.6076725
2015,07,26,0.04714627,15.06902625
2015,07,27,0.09478708,26.77051625
2015,07,28,0.09803258,27.590385
2015,07,29,0.08675457,24.95904625
2015,07,30,0.10559119,29.20986625
2015,07,31,0.11297516,31.20572875
2016,07,1,0.05540359,17.22357625
2016,07,2,0.06118656,18.663735
2016,07,3,0.05228363,16.37715625
2016,07,4,0.04122764,13.498415
2016,07,5,0.03930019,12.96770125
2016,07,6,0.04578451,14.62070125
2016,07,7,0.05056863,15.87937875
2016,07,8,0.05052061,15.96926125
2016,07,9,0.05175734,16.3047925
2016,07,10,0.06768965,20.3162475
2016,07,11,0.09692635,27.43235
2016,07,12,0.09549633,26.9282325
2016,07,13,0.09915604,27.88095
2016,07,14,0.0988536,27.90730625
2016,07,15,0.13169538,35.50536875
2016,07,16,0.11892136,32.67126125
2016,07,17,0.12039216,33.16527
2016,07,18,0.1515447,40.11502875
2016,07,19,0.13038528,35.075675
2016,07,20,0.11571284,31.9061475
2016,07,21,0.13249615,35.6554275
2016,07,22,0.09843892,27.827965
2016,07,23,0.1026334,28.98369875
2016,07,24,0.09953152,28.1054975
2016,07,25,0.1028626,28.77857375
2016,07,26,0.13448108,36.0527675
2016,07,27,0.10941791,30.334735
2016,07,28,0.12432516,33.84952375
2016,07,29,0.13418503,36.12535375
2016,07,30,0.10649273,29.600745
2016,07,31,0.1129956,31.317375
2017,07,1,0.060808,18.675265
2017,07,2,0.05856251,18.0374325
2017,07,3,0.06482211,19.59646625
2017,07,4,0.07638136,22.37252375
2017,07,5,0.11096584,30.44654375
2017,07,6,0.07649079,22.44164625
2017,07,7,0.06391289,19.308655
2017,07,8,0.04524188,14.479795
2017,07,9,0.04841988,15.3610625
2017,07,10,0.05194136,16.24465875
2017,07,11,0.07557231,22.15553
2017,07,12,0.07621148,22.2081475
2017,07,13,0.07829995,22.745725
2017,07,14,0.07283895,21.4042575
2017,07,15,0.07293695,21.44292875
2017,07,16,0.09824064,27.447995
2017,07,17,0.12221754,33.248715
2017,07,18,0.11289621,31.20565375
2017,07,19,0.08145421,23.68560125
2017,07,20,0.06484976,19.58342
2017,07,21,0.05625869,17.43321375
2017,07,22,0.07199149,21.389515
2017,07,23,0.11561951,31.73393375
2017,07,24,0.15961826,42.1962825
2017,07,25,0.09089072,26.23876125
2017,07,26,0.05886775,18.2010525
2017,07,27,0.05190724,16.36273625
2017,07,28,0.04964473,15.76396
2017,07,29,0.05660639,17.45404875
2017,07,30,0.07012156,20.85866375
2017,07,31,0.07665191,22.350775
2018,07,1,0.04660258,14.84823625
2018,07,2,0.09987768,28.003525
2018,07,3,0.10747655,29.91012625
2018,07,4,0.08368342,24.26298875
2018,07,5,0.07297496,21.5420375
2018,07,6,0.09142827,25.822395
2018,07,7,0.09620625,27.07886625
2018,07,8,0.06597112,19.77752875
2018,07,9,0.06374297,19.225145
2018,07,10,0.05997398,18.24975125
2018,07,11,0.08190263,23.68860875
2018,07,12,0.05574146,17.24064625
2018,07,13,0.06118657,18.52417
2018,07,14,0.10703434,29.6178325
2018,07,15,0.10646258,29.5705625
2018,07,16,0.07390055,21.9068975
2018,07,17,0.06655791,20.0428725
2018,07,18,0.09190409,26.2379625
2018,07,19,0.10582217,29.4344825
2018,07,20,0.09609661,27.2302125
2018,07,21,0.10960936,30.57668875
2018,07,22,0.08670656,25.1136675
2018,07,23,0.08831586,25.51682625
2018,07,24,0.08604248,24.98862875
2018,07,25,0.08232262,24.12515625
2018,07,26,0.08758719,25.40081125
2018,07,27,0.07756892,22.841945
2018,07,28,0.11227073,31.35294
2018,07,29,0.08478042,24.75932875
2018,07,30,0.07108418,21.30074875
2018,07,31,0.10021299,28.6494725
