####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,12,0.58268859,122.36848375
2012,07,13,0.37810314,86.59288
2012,07,14,0.28081871,70.39107625
2012,07,15,0.3329077,80.5271925
2012,07,16,0.50577385,108.351895
2012,07,17,0.65120884,131.6043625
2012,07,18,0.64942161,130.7321
2012,07,19,0.35240088,83.26285
2012,07,20,0.510462,110.20763625
2012,07,21,0.63335488,128.14123875
2012,07,22,0.41717955,95.653835
2012,07,23,0.21017485,55.51238
2012,07,24,0.28058934,70.18139625
2012,07,25,0.19205646,51.5838475
2012,07,26,0.18336105,49.7038275
2012,07,27,0.15671544,43.78974625
2012,07,28,0.12294126,36.29419625
2012,07,29,0.32752194,76.88176
2012,07,30,0.48440354,107.24037375
2012,07,31,0.32621886,79.581615
2013,07,1,0.22741388,59.81845125
2013,07,2,0.23117728,59.7517225
2013,07,3,0.17528989,48.02883125
2013,07,4,0.25339658,63.63367625
2013,07,5,0.47531088,106.447615
2013,07,6,0.58833132,124.4738875
2013,07,7,0.75714679,145.4270625
2013,07,8,0.73759339,142.9420625
2013,07,9,0.78007539,147.8409625
2013,07,10,0.74858229,145.46825
2013,07,11,0.71809398,140.2983375
2013,07,12,0.40517646,92.88171625
2013,07,13,0.39377904,91.63001625
2013,07,14,0.31668374,77.64521125
2013,07,15,0.45066321,101.3595925
2013,07,16,0.54271478,117.2424875
2013,07,17,0.34051226,81.6949525
2013,07,18,0.10202146,31.18703125
2013,07,19,0.118706,35.24366375
2013,07,20,0.12168773,35.4017775
2013,07,21,0.19320569,52.0180875
2013,07,22,0.44786642,100.91851875
2013,07,23,0.35904464,86.11747375
2013,07,24,0.29217129,73.29424
2013,07,25,0.19674625,52.6154475
2013,07,26,0.34172151,82.74854875
2013,07,27,0.40789786,94.3553725
2013,07,28,0.37878608,89.36001125
2013,07,29,0.11656622,34.55022625
2013,07,30,0.3885339,90.94644125
2013,07,31,0.40230184,93.76064875
2014,07,1,0.32331485,78.329395
2014,07,2,0.18919685,50.4425275
2014,07,3,0.14110641,40.30847625
2014,07,4,0.13394362,38.2625775
2014,07,5,0.41969308,96.6453825
2014,07,6,0.16784669,45.5529725
2014,07,7,0.21298964,55.96774625
2014,07,8,0.30533253,74.41307125
2014,07,9,0.48471178,105.865835
2014,07,10,0.54771025,116.23817875
2014,07,11,0.68794305,136.84505
2014,07,12,0.21513864,57.3222525
2014,07,13,0.41804395,96.260485
2014,07,14,0.5683962,119.6575525
2014,07,15,0.41377048,96.11889125
2014,07,16,0.50418481,110.31711375
2014,07,17,0.5457093,118.23425
2014,07,18,0.60292394,126.8103
2014,07,19,0.48913392,109.4123725
2014,07,20,0.19725541,53.63279875
2014,07,21,0.1436642,40.75403625
2014,07,22,0.27053886,68.61216375
2014,07,23,0.29632536,74.05356625
2014,07,24,0.16837168,46.799515
2014,07,25,0.11193926,33.08035
2014,07,26,0.09252579,28.55010375
2014,07,27,0.11079162,33.17572625
2014,07,28,0.13886288,40.1094025
2014,07,29,0.06745547,22.46214875
2014,07,30,0.06237633,21.05664125
2014,07,31,0.14133365,40.322675
2015,07,1,0.34732492,83.75494875
2015,07,2,0.3643796,86.491915
2015,07,3,0.34350752,82.681205
2015,07,4,0.44516118,101.333785
2015,07,5,0.66720255,132.862175
2015,07,6,0.82570151,152.805925
2015,07,7,0.71112146,138.3257
2015,07,8,0.62972732,126.7939875
2015,07,9,0.63050166,128.443725
2015,07,10,0.60642189,125.0340375
2015,07,11,0.64488509,131.3271375
2015,07,12,0.63808003,128.83926
2015,07,13,0.59167878,122.67077125
2015,07,14,0.7306242,142.4203375
2015,07,15,0.52788825,112.40789125
2015,07,16,0.68083158,135.521
2015,07,17,0.50196215,109.5813975
2015,07,18,0.56003935,118.7459
2015,07,19,0.68613676,137.0659125
2015,07,20,0.73440294,142.1820375
2015,07,21,0.7313537,142.4776625
2015,07,22,0.63273636,129.2687
2015,07,23,0.52676725,114.29059
2015,07,24,0.29099723,72.7799225
2015,07,25,0.10851364,32.5358675
2015,07,26,0.15339488,42.7772625
2015,07,27,0.48178156,106.490505
2015,07,28,0.51442886,111.96918625
2015,07,29,0.45464758,102.95076625
2015,07,30,0.5304059,112.71949875
2015,07,31,0.60321243,126.0827625
2016,07,1,0.22263664,58.48526125
2016,07,2,0.27110351,68.2861225
2016,07,3,0.20077177,53.58469625
2016,07,4,0.10967939,32.87518875
2016,07,5,0.09044246,28.14913375
2016,07,6,0.13953287,39.4940275
2016,07,7,0.18096158,49.44882125
2016,07,8,0.18324719,50.2274175
2016,07,9,0.1914441,52.0502825
2016,07,10,0.30723355,75.6474175
2016,07,11,0.50103272,110.5581625
2016,07,12,0.47782061,105.841785
2016,07,13,0.5196651,113.0974825
2016,07,14,0.53069494,115.32015
2016,07,15,0.7172388,140.9482625
2016,07,16,0.65662993,133.39445
2016,07,17,0.69612609,139.7518125
2016,07,18,0.82388861,155.063225
2016,07,19,0.67156861,131.30576
2016,07,20,0.63935314,131.0565
2016,07,21,0.73381524,141.9469875
2016,07,22,0.5442523,117.838125
2016,07,23,0.57032408,121.8074125
2016,07,24,0.53938952,116.69574875
2016,07,25,0.5502547,117.5454975
2016,07,26,0.73606884,141.8582625
2016,07,27,0.59947264,125.6976875
2016,07,28,0.70272815,139.698925
2016,07,29,0.73587921,143.77475
2016,07,30,0.59065864,123.96035
2016,07,31,0.63353961,130.6091625
2017,07,1,0.26503029,68.5452875
2017,07,2,0.24752462,64.48066
2017,07,3,0.29797119,74.34121125
2017,07,4,0.38449491,90.04054875
2017,07,5,0.56450102,118.36660125
2017,07,6,0.39315856,92.29741625
2017,07,7,0.290789,72.70453875
2017,07,8,0.13971332,39.496275
2017,07,9,0.16825741,46.62968875
2017,07,10,0.19406249,52.12425875
2017,07,11,0.36978195,87.69187
2017,07,12,0.37055294,87.22110625
2017,07,13,0.37912919,88.5634275
2017,07,14,0.35195944,83.8567875
2017,07,15,0.3486699,83.407315
2017,07,16,0.48530211,105.45687
2017,07,17,0.64925318,132.2381875
2017,07,18,0.61853752,128.29125
2017,07,19,0.43053998,98.98662
2017,07,20,0.29498094,73.44923625
2017,07,21,0.22160582,58.77500875
2017,07,22,0.34567019,83.54953125
2017,07,23,0.60035744,123.8508375
2017,07,24,0.9009755,164.1281625
2017,07,25,0.49803551,111.38873
2017,07,26,0.24511266,64.27554625
2017,07,27,0.18931004,51.78654875
2017,07,28,0.1773805,49.17772625
2017,07,29,0.23673506,60.97925375
2017,07,30,0.33967242,82.34526375
2017,07,31,0.37812802,88.7811175
2018,07,1,0.148413,41.68768375
2018,07,2,0.51827514,111.91196375
2018,07,3,0.57701696,122.236375
2018,07,4,0.43962128,100.79327875
2018,07,5,0.36198676,86.46088875
2018,07,6,0.46909879,104.1669125
2018,07,7,0.50121366,109.70114125
2018,07,8,0.31023155,76.49895
2018,07,9,0.29486648,73.36338
2018,07,10,0.26326869,66.826475
2018,07,11,0.42138399,96.82283625
2018,07,12,0.22747241,59.7538325
2018,07,13,0.2685273,66.8364
2018,07,14,0.56834649,120.1223125
2018,07,15,0.57137076,121.0646875
2018,07,16,0.37381531,89.19546625
2018,07,17,0.31162875,77.323595
2018,07,18,0.47656734,106.35141125
2018,07,19,0.53942102,116.202625
2018,07,20,0.50312656,111.0584125
2018,07,21,0.59963965,125.7992875
2018,07,22,0.4672698,105.6700975
2018,07,23,0.4881276,109.127415
2018,07,24,0.4643854,105.37785
2018,07,25,0.43722919,101.17046375
2018,07,26,0.47020011,106.45680375
2018,07,27,0.3935826,92.6381825
2018,07,28,0.62646848,130.0670875
2018,07,29,0.4560946,104.2449675
2018,07,30,0.33520975,80.7884675
2018,07,31,0.56604465,122.8321875
