####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,23,0.42116755,98.5659175
2010,07,24,0.36506145,88.98996875
2010,07,25,0.52758934,116.04945
2010,07,26,0.15532888,43.98212875
2010,07,27,0.39874614,94.2717075
2010,07,28,0.31156568,78.9405
2010,07,29,0.13374215,39.50937125
2010,07,30,0.08784921,28.01690625
2010,07,31,0.12310409,36.7833775
2011,07,1,0.55339064,121.591175
2011,07,2,0.33645652,82.7897325
2011,07,3,0.13935922,40.4999125
2011,07,4,0.24869306,65.5638225
2011,07,5,0.44359876,103.0756275
2011,07,6,0.6152364,130.59465
2011,07,7,0.50953317,114.63011375
2011,07,8,0.23799436,63.51142125
2011,07,9,0.25328249,66.1106125
2011,07,10,0.3839014,94.10162
2011,07,11,0.31314998,79.62165125
2011,07,12,0.19559655,53.53033125
2011,07,13,0.39828197,95.5732575
2011,07,14,0.23349906,62.54786625
2011,07,15,0.26455601,69.5557325
2011,07,16,0.13858073,40.74694
2011,07,17,0.36612886,89.55078125
2011,07,18,0.34389021,85.63213875
2011,07,19,0.32729478,82.60655875
2011,07,20,0.55133979,119.91722375
2011,07,21,0.33432542,82.212225
2011,07,22,0.20811972,56.69032875
2011,07,23,0.5064158,114.01730125
2011,07,24,0.41751042,100.04630875
2011,07,25,0.3804587,91.49776375
2011,07,26,0.67394132,138.505175
2011,07,27,0.72256779,147.7156625
2011,07,28,0.48116784,111.6251625
2011,07,29,0.46187322,107.56270125
2011,07,30,0.35748085,88.46653625
2011,07,31,0.24575775,65.21390125
2012,07,1,0.22868618,61.07850375
2012,07,2,0.20403643,55.60029375
2012,07,3,0.2342428,61.81009625
2012,07,4,0.20456203,55.03307625
2012,07,5,0.29649102,73.06542625
2012,07,6,0.43995858,102.3809175
2012,07,7,0.37686656,91.7678625
2012,07,8,0.54406601,119.7069
2012,07,9,0.43744426,102.76881125
2012,07,10,0.34088645,84.3467025
2012,07,11,0.45702901,106.12796125
2012,07,12,0.22423639,60.2854125
2012,07,13,0.39446642,95.5174075
2012,07,14,0.34628784,85.73878125
2012,07,15,0.20715255,57.0252475
2012,07,16,0.22405278,61.15925125
2012,07,17,0.30688234,78.50823125
2012,07,18,0.15062144,43.8824725
2012,07,19,0.08445912,27.33974
2012,07,20,0.0913947,28.98860625
2012,07,21,0.25766631,67.613065
2012,07,22,0.21408891,57.2261475
2012,07,23,0.34312982,84.6405075
2012,07,24,0.3879263,93.71716125
2012,07,25,0.25081258,66.7420625
2012,07,26,0.16580035,47.553715
2012,07,27,0.28323698,71.109425
2012,07,28,0.40098695,95.33819625
2012,07,29,0.32148858,80.96879875
2012,07,30,0.37452646,90.1186075
2012,07,31,0.43576495,102.28753375
2013,07,1,0.34905482,86.06464375
2013,07,2,0.16399982,46.5856275
2013,07,3,0.22331388,60.04209625
2013,07,4,0.1895245,52.05304
2013,07,5,0.44436238,102.822195
2013,07,6,0.57489924,123.591895
2013,07,7,0.40091226,95.2594525
2013,07,8,0.46984132,107.81035375
2013,07,9,0.34001691,84.77600875
2013,07,10,0.40084281,96.11311
2013,07,11,0.41878729,99.45838375
2013,07,12,0.4540428,105.91814
2013,07,13,0.48041811,110.281475
2013,07,14,0.31188555,78.89605625
2013,07,15,0.41351354,98.0233
2013,07,16,0.411875,97.53611875
2013,07,17,0.41040754,96.5027625
2013,07,18,0.47458064,108.24843125
2013,07,19,0.19536389,52.97054625
2013,07,20,0.11265805,33.933235
2013,07,21,0.19951898,54.25945
2013,07,22,0.34036051,83.69426625
2013,07,23,0.35230582,85.89019375
2013,07,24,0.23802239,63.05922125
2013,07,25,0.13910579,40.460555
2013,07,26,0.20972984,56.128685
2013,07,27,0.42147982,99.18062
2013,07,28,0.21741416,59.25543125
2013,07,29,0.21878493,59.15412875
2013,07,30,0.23779274,63.124715
2013,07,31,0.40112655,94.91764125
2014,07,1,0.55193356,121.413415
2014,07,2,0.2944211,73.96742125
2014,07,3,0.14352435,42.07672125
2014,07,4,0.20470744,55.73756625
2014,07,5,0.18356499,51.1461525
2014,07,6,0.27899958,72.08205125
2014,07,7,0.33514233,83.90854125
2014,07,8,0.41683038,97.2486825
2014,07,9,0.45769081,105.6580375
2014,07,10,0.48380311,108.8248875
2014,07,11,0.53316042,114.07085
2014,07,12,0.23370185,62.2138
2014,07,13,0.31702338,77.95671125
2014,07,14,0.2523362,65.86227
2014,07,15,0.3988348,94.02066625
2014,07,16,0.66593499,134.35345625
2014,07,17,0.60622216,129.093475
2014,07,18,0.5976229,127.62590375
2014,07,19,0.69608116,141.668725
2014,07,20,0.7459608,148.55805
2014,07,21,0.48952329,111.18458125
2014,07,22,0.4238314,96.95575375
2014,07,23,0.34005289,83.94628375
2014,07,24,0.47642531,108.14987625
2014,07,25,0.51980661,116.2793125
2014,07,26,0.47522386,109.1211125
2014,07,27,0.46995895,108.502775
2014,07,28,0.48059212,110.16645375
2014,07,29,0.2091483,57.19891625
2014,07,30,0.37666812,90.00017625
2014,07,31,0.50015644,111.71871625
2015,07,1,0.72893809,142.1458375
2015,07,2,0.43643045,100.40201875
2015,07,3,0.35179656,86.62285625
2015,07,4,0.25571001,66.98256
2015,07,5,0.27001201,70.4379475
2015,07,6,0.24383322,64.5525
2015,07,7,0.21165375,57.586685
2015,07,8,0.11977047,35.8405225
2015,07,9,0.23433309,60.6714175
2015,07,10,0.45774985,103.5620425
2015,07,11,0.43598379,98.77711625
2015,07,12,0.2045558,55.6468625
2015,07,13,0.24284737,63.929045
2015,07,14,0.2084635,56.34453
2015,07,15,0.42431736,100.0590775
2015,07,16,0.20590714,56.29471625
2015,07,17,0.23906022,63.18848375
2015,07,18,0.09836273,30.6822225
2015,07,19,0.16986083,47.9742875
2015,07,20,0.13661746,40.44802875
2015,07,21,0.13892395,40.79995375
2015,07,22,0.32320539,81.39710375
2015,07,23,0.35048108,86.65244375
2015,07,24,0.49373608,111.5487725
2015,07,25,0.5030842,113.80046
2015,07,26,0.64660446,136.0844625
2015,07,27,0.44829909,103.67583
2015,07,28,0.49647756,112.01411625
2015,07,29,0.37964915,91.193315
2015,07,30,0.32570875,80.85619125
2015,07,31,0.49126195,109.01408125
2016,07,1,0.47179218,108.61334
2016,07,2,0.49107641,111.60162375
2016,07,3,0.54028752,119.68755
2016,07,4,0.48064264,109.676475
2016,07,5,0.40369431,96.98292125
2016,07,6,0.4575648,105.71445375
2016,07,7,0.67266684,138.367775
2016,07,8,0.24448988,64.5747275
2016,07,9,0.17376569,48.7691675
2016,07,10,0.31982865,80.6812375
2016,07,11,0.24325426,64.942635
2016,07,12,0.17206581,48.40832625
2016,07,13,0.14721572,42.71278125
2016,07,14,0.18967941,52.78398875
2016,07,15,0.32659608,82.72103375
2016,07,16,0.34083565,82.15340375
2016,07,17,0.08913504,28.42711125
2016,07,18,0.25449566,67.60195375
2016,07,19,0.20650515,57.10688
2016,07,20,0.429377,100.79711875
2016,07,21,0.30799421,77.29063625
2016,07,22,0.2303536,61.74937
2016,07,23,0.29235927,75.4488675
2016,07,24,0.28792924,74.07066375
2016,07,25,0.27238606,71.51320625
2016,07,26,0.3857618,94.29500375
2016,07,27,0.44384924,103.834165
2016,07,28,0.23436935,63.05968
2016,07,29,0.23535369,62.37084125
2016,07,30,0.41121392,98.52856375
2016,07,31,0.2015248,55.53819875
2017,07,1,0.35352478,87.21037625
2017,07,2,0.32168888,82.33755
2017,07,3,0.26841434,69.3077925
2017,07,4,0.21666258,58.94098
2017,07,5,0.21123538,57.71736
2017,07,6,0.09085402,28.768875
2017,07,7,0.13785644,40.54369375
2017,07,8,0.17645857,48.55353625
2017,07,9,0.35172499,86.41378625
2017,07,10,0.34238332,84.88779375
2017,07,11,0.27478044,71.05193125
2017,07,12,0.23701472,63.7385575
2017,07,13,0.4835839,111.4914175
2017,07,14,0.36378641,89.9951775
2017,07,15,0.46561376,108.59531
2017,07,16,0.48935154,112.1711825
2017,07,17,0.4591914,105.16835
2017,07,18,0.46415399,105.78645875
2017,07,19,0.29186647,74.37116625
2017,07,20,0.39668368,95.44872
2017,07,21,0.2741891,71.23068
2017,07,22,0.1765883,49.5712975
2017,07,23,0.21843345,57.310475
2017,07,24,0.43902155,104.12013125
2017,07,25,0.65563426,135.00506875
2017,07,26,0.63989399,132.52236125
2017,07,27,0.35759878,86.40484875
2017,07,28,0.43598665,100.358245
2017,07,29,0.4428872,103.58334125
2017,07,30,0.3803254,91.717625
2017,07,31,0.2196786,59.30212875
2018,07,1,0.54786892,120.2669325
2018,07,2,0.39687824,95.29733375
2018,07,3,0.29107198,74.89696375
2018,07,4,0.3057261,78.15915
2018,07,5,0.22370008,60.72283375
2018,07,6,0.37131096,89.95047125
2018,07,7,0.25042435,65.60617875
2018,07,8,0.50093411,112.97129
2018,07,9,0.45320935,104.78556875
2018,07,10,0.37899554,90.37944625
2018,07,11,0.36846022,88.55343125
2018,07,12,0.26258511,68.23174125
2018,07,13,0.19893985,55.039585
2018,07,14,0.31890857,81.0925225
2018,07,15,0.23571415,63.44196375
2018,07,16,0.36356918,89.70155875
2018,07,17,0.58599947,128.091625
2018,07,18,0.45944719,106.6140775
2018,07,19,0.57816225,126.9497875
2018,07,20,0.66979565,139.545275
2018,07,21,0.5685752,125.1781625
2018,07,22,0.4888738,108.8447725
2018,07,23,0.75402608,150.1775375
2018,07,24,0.59994116,126.0380625
2018,07,25,0.98277706,175.4181375
2018,07,26,0.90931166,167.9351
2018,07,27,0.84101634,157.835775
2018,07,28,0.63832974,134.2549625
2018,07,29,0.86907599,164.953825
2018,07,30,0.93283157,168.0902625
2018,07,31,0.87857212,165.4951625
2019,07,1,0.3474399,85.0445075
2019,07,2,0.27672652,71.2045075
2019,07,3,0.27228758,70.15889625
2019,07,4,0.42086614,98.992005
2019,07,5,0.45947162,106.5132875
2019,07,6,0.64730865,135.8697875
2019,07,7,0.41644532,97.4701875
2019,07,8,0.54716894,121.51798875
2019,07,9,0.58282974,127.42935
2019,07,10,0.77069605,153.8273625
2019,07,11,0.68666669,139.1741475
2019,07,12,0.48338349,110.2535
2019,07,13,0.57716708,124.777985
2019,07,14,0.60331909,128.82390375
2019,07,15,0.75922458,149.2465875
2019,07,16,0.7031576,143.1448125
2019,07,17,1.0807214,178.764175
2019,07,18,0.42828264,97.9441625
2019,07,19,0.30338037,74.767715
2019,07,20,0.16872551,46.8657475
2019,07,21,0.24085512,62.93952125
2019,07,22,0.15930415,45.7466575
2019,07,23,0.26833285,69.9609125
2019,07,24,0.58827781,127.15777
2019,07,25,0.51031348,117.29379125
2019,07,26,0.25860185,68.3976575
2019,07,27,0.36085541,90.0742775
2019,07,28,0.29444698,74.2435775
2019,07,29,0.43197848,98.53987875
2019,07,30,0.30764512,77.83249375
2019,07,31,0.60041368,129.7355625
