####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,07,14,9.22256838,286.4755375
2018,07,15,6.8096525,286.74705
2018,07,16,10.31165762,286.7169125
2018,07,17,15.20119375,289.287275
2018,07,18,12.03189888,288.9691875
2018,07,19,14.89488,284.051875
2018,07,20,17.05218375,284.5964125
2018,07,21,14.31840125,285.9607375
2018,07,22,13.22989262,289.5746875
2018,07,23,20.1025675,291.4616375
2018,07,24,16.41648312,287.177875
2018,07,25,22.77756625,283.958475
2018,07,26,22.4394325,284.4387125
2018,07,27,20.345895,284.1945875
2018,07,28,17.392865,285.2416125
2018,07,29,21.1519525,285.4349875
2018,07,30,22.804925,284.87415
2018,07,31,22.07852125,285.9792625
