####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,13,3.32578375,272.6032375
2013,07,14,2.31823188,255.26525
2013,07,15,2.99015825,267.71395
2013,07,16,2.788687,262.8945375
2013,07,17,2.92444175,263.27025
2013,07,18,3.38162088,271.3927875
2013,07,19,1.37106445,201.3997875
2013,07,20,0.82364048,157.55835
2013,07,21,1.479667,216.6297125
2013,07,22,2.48498812,256.41465
2013,07,23,2.35037838,250.7001375
2013,07,24,1.64995188,228.2953625
2013,07,25,0.99722056,175.65895
2013,07,26,1.62929136,216.4033375
2013,07,27,2.89520775,263.9479125
2013,07,28,1.56397725,225.788025
2013,07,29,1.45877538,216.7853625
2013,07,30,1.68183094,227.4956
2013,07,31,2.80820625,262.9718625
2014,07,1,3.6619035,277.1113375
2014,07,2,1.95884375,235.718125
2014,07,3,1.03865965,185.6887
2014,07,4,1.49634759,213.9692
2014,07,5,1.29633278,204.418625
2014,07,6,1.97953588,244.64045
2014,07,7,2.32473062,256.3203875
2014,07,8,2.801063,262.1929375
2014,07,9,3.055046,271.0397875
2014,07,10,3.30006688,271.9490625
2014,07,11,3.4478185,264.3783625
2014,07,12,1.73575012,230.8082625
2014,07,13,2.07646425,240.9228625
2014,07,14,1.74616912,230.8925
2014,07,15,2.8548415,262.2739125
2014,07,16,4.1125575,273.6280375
2014,07,17,3.96648675,274.908275
2014,07,18,3.78042712,274.79535
2014,07,19,4.69787638,278.9740375
2014,07,20,4.98273237,280.2476875
2014,07,21,3.2418005,270.239725
2014,07,22,2.79324187,255.0075125
2014,07,23,2.2663335,251.0639875
2014,07,24,2.869367,264.9958625
2014,07,25,3.4740115,273.274925
2014,07,26,3.26129162,272.1095625
2014,07,27,3.19827375,272.511275
2014,07,28,3.1928725,271.449425
2014,07,29,1.42646825,217.2556125
2014,07,30,2.650257,258.3329375
2014,07,31,3.273379,266.1259
2015,07,1,4.69591488,275.3433875
2015,07,2,3.04238975,264.9037375
2015,07,3,2.464781,258.4783
2015,07,4,1.84219375,237.0969625
2015,07,5,1.95042562,243.2408875
2015,07,6,1.80403862,235.9203125
2015,07,7,1.52757138,221.3895125
2015,07,8,0.79123005,155.88865
2015,07,9,1.2934635,194.837875
2015,07,10,2.85363825,260.811575
2015,07,11,2.9381245,256.7559875
2015,07,12,1.41639338,213.998975
2015,07,13,1.69751337,229.1666375
2015,07,14,1.51468938,217.83575
2015,07,15,3.00235338,267.8561125
2015,07,16,1.39371605,212.3327125
2015,07,17,1.65814906,224.3170625
2015,07,18,0.6438433,137.1366375
2015,07,19,1.13044639,189.3878625
2015,07,20,0.97098071,178.2554125
2015,07,21,1.01654907,178.73775
2015,07,22,2.2312825,251.8393125
2015,07,23,2.50463662,260.7772
2015,07,24,3.0102865,267.5734
2015,07,25,3.11717775,270.6474625
2015,07,26,3.80267187,277.343875
2015,07,27,2.89954588,266.4954125
2015,07,28,3.33914962,273.8345125
2015,07,29,2.52234088,259.33885
2015,07,30,1.98959062,242.9583625
2015,07,31,3.15250475,261.5423
2016,07,1,3.17019262,271.1661125
2016,07,2,3.32213862,272.62665
2016,07,3,3.62945025,275.3185
2016,07,4,3.33619488,272.4354625
2016,07,5,2.80496675,267.5511125
2016,07,6,3.1434555,269.17545
2016,07,7,4.4389835,277.9132625
2016,07,8,1.740507,232.8579375
2016,07,9,1.26014991,201.5694
2016,07,10,2.26462312,254.9179625
2016,07,11,1.674026,231.6831625
2016,07,12,1.21575828,199.5129625
2016,07,13,0.95218695,176.0815625
2016,07,14,1.20772088,199.996025
2016,07,15,1.99807138,246.782
2016,07,16,2.11757539,230.19615
2016,07,17,0.66154185,139.127625
2016,07,18,1.76279613,234.3296875
2016,07,19,1.62820088,229.6512875
2016,07,20,3.03364962,267.6170375
2016,07,21,2.10213462,244.99755
2016,07,22,1.56919025,224.4217125
2016,07,23,1.7828355,236.8727125
2016,07,24,1.91225612,239.9255
2016,07,25,1.90102325,241.8333375
2016,07,26,2.53367112,262.7721875
2016,07,27,3.03023025,268.6026375
2016,07,28,1.62796275,228.1787375
2016,07,29,1.78399312,228.96795
2016,07,30,2.86536562,268.0798625
2016,07,31,1.399277,212.1629625
2017,07,1,2.563377,262.3903625
2017,07,2,2.2368865,258.457675
2017,07,3,1.87509366,232.0725875
2017,07,4,1.64655287,228.391525
2017,07,5,1.44795251,213.0449875
2017,07,6,0.63509151,135.9098875
2017,07,7,0.98359088,177.944275
2017,07,8,1.35381028,197.43865
2017,07,9,2.46271825,258.0873375
2017,07,10,2.33737675,255.7715375
2017,07,11,1.931993,241.8603625
2017,07,12,1.74512338,236.3941875
2017,07,13,3.22088638,274.4421375
2017,07,14,2.65630062,266.4211625
2017,07,15,3.28384862,274.8269625
2017,07,16,3.2786405,273.5811
2017,07,17,3.17761788,266.6751875
2017,07,18,2.6231995,256.89495
2017,07,19,2.1000645,243.0495625
2017,07,20,2.74765212,265.429
2017,07,21,1.945598,243.574225
2017,07,22,1.27112819,201.7286
2017,07,23,1.58502238,200.9303625
2017,07,24,2.987274,271.9305375
2017,07,25,4.18331075,281.080225
2017,07,26,4.1917435,275.26135
2017,07,27,2.57638875,257.95995
2017,07,28,2.94902138,263.2766375
2017,07,29,3.01933588,269.6160875
2017,07,30,2.48000038,258.5953625
2017,07,31,1.54721462,223.39085
2018,07,1,3.63918012,273.8675625
2018,07,2,2.68664775,263.6858625
2018,07,3,2.07016713,248.6338125
2018,07,4,2.11409375,249.555925
2018,07,5,1.56045012,225.3237875
2018,07,6,2.47092475,255.3153
2018,07,7,1.79220888,231.0759125
2018,07,8,3.33306312,272.400475
2018,07,9,2.88535888,266.2840875
2018,07,10,2.24336437,249.023025
2018,07,11,2.5302235,256.7858125
2018,07,12,1.807556,230.0220625
2018,07,13,1.50998212,219.7042625
2018,07,14,2.36821813,257.722425
2018,07,15,1.7486625,234.618125
2018,07,16,2.63837712,263.7308375
2018,07,17,3.86926975,280.0812375
2018,07,18,3.09988275,269.323475
2018,07,19,3.82803462,276.883325
2018,07,20,4.37122562,279.6515375
2018,07,21,3.66986525,276.5292625
2018,07,22,3.36044088,267.102525
2018,07,23,5.07050562,285.3114375
2018,07,24,4.1808545,274.74515
2018,07,25,5.84729462,281.8144375
2018,07,26,5.77364075,281.845675
2018,07,27,5.23946212,280.3994125
2018,07,28,4.43560475,280.07255
2018,07,29,5.40626362,282.6761125
2018,07,30,5.869377,282.0619125
2018,07,31,5.61950638,283.2797875
