####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,3,15.43425,289.3515
2009,07,10,4,19.82798,288.9118
2009,07,10,5,21.05312,289.2232
2009,07,10,6,23.28188,289.0629
2009,07,10,7,20.44639,288.4764
2009,07,11,0,15.67245,287.6508
2009,07,11,1,12.3742,286.6693
2009,07,11,2,12.08571,286.1719
2009,07,11,3,13.30178,285.9579
2009,07,11,4,14.18551,286.0671
2009,07,11,5,12.81143,286.1826
2009,07,11,6,8.629603,286.6608
2009,07,11,7,6.924715,286.2288
2009,07,12,0,6.315089,285.5405
2009,07,12,1,7.490886,285.7612
2009,07,12,2,7.144924,285.4148
2009,07,12,3,6.044428,284.0181
2009,07,12,4,9.599812,284.7096
2009,07,12,5,11.77871,284.3223
2009,07,12,6,9.915217,284.2597
2009,07,12,7,11.42584,283.9711
2009,07,13,0,13.48557,283.1301
2009,07,13,1,14.32771,282.456
2009,07,13,2,15.09378,282.1091
2009,07,13,3,15.30796,282.3386
2009,07,13,4,14.95457,282.0754
2009,07,13,5,8.205441,282.9873
2009,07,13,6,7.453658,283.6884
2009,07,13,7,8.989573,283.8581
2009,07,14,0,6.565883,283.7937
2009,07,14,1,6.148224,284.2709
2009,07,14,2,6.432766,284.9813
2009,07,14,3,6.898272,285.4164
2009,07,14,4,8.219208,285.6522
2009,07,14,5,8.258291,286.1214
2009,07,14,6,6.559035,285.8206
2009,07,14,7,5.436451,284.6907
2009,07,15,0,4.865997,283.9595
2009,07,15,1,6.769563,295.0247
2009,07,15,2,5.390217,285.0934
2009,07,15,3,4.778718,283.5006
2009,07,15,4,4.532116,282.5586
2009,07,15,5,5.204314,284.4066
2009,07,15,6,6.116134,285.5259
2009,07,15,7,5.130374,284.1912
2009,07,16,0,10.2024,286.429
2009,07,16,1,13.52786,286.297
2009,07,16,2,13.88385,285.7329
2009,07,16,3,13.8258,285.1644
2009,07,16,4,12.16047,285.4185
2009,07,16,5,10.74487,285.9099
2009,07,16,6,11.41555,285.7272
2009,07,16,7,12.04103,285.3008
2009,07,17,0,15.49699,284.6514
2009,07,17,1,17.18731,284.3824
2009,07,17,2,17.18127,284.2757
2009,07,17,3,18.44884,284.1534
2009,07,17,4,17.46791,284.3049
2009,07,17,5,14.89407,284.8573
2009,07,17,6,12.33694,285.2292
2009,07,17,7,12.31457,285.5044
2009,07,18,0,11.58065,285.5667
2009,07,18,1,11.84059,285.1989
2009,07,18,2,13.16607,285.1969
2009,07,18,3,14.35407,285.2845
2009,07,18,4,14.0537,285.311
2009,07,18,5,11.0715,286.3034
2009,07,18,6,9.676744,286.5266
2009,07,18,7,12.25611,286.1842
2009,07,19,0,11.67175,286.4192
2009,07,19,1,12.80061,286.5715
2009,07,19,2,13.16467,286.6074
2009,07,19,3,11.35003,286.9276
2009,07,19,4,9.315634,287.3696
2009,07,19,5,8.093496,288.0129
2009,07,19,6,6.162088,287.8772
2009,07,19,7,4.928491,286.4286
2009,07,20,0,4.04152,282.8998
2009,07,20,1,3.744198,280.448
2009,07,20,2,4.659868,284.3456
2009,07,20,3,6.18306,286.4463
2009,07,20,4,11.64816,286.468
2009,07,20,5,12.94819,286.4123
2009,07,20,6,10.31215,286.9798
2009,07,20,7,8.05203,287.2622
2009,07,21,0,8.179556,287.1764
2009,07,21,1,10.59946,286.7739
2009,07,21,2,14.04776,286.817
2009,07,21,3,11.48759,287.679
2009,07,21,4,6.635918,288.0168
2009,07,21,5,4.111456,282.3629
2009,07,21,6,4.532543,283.9283
2009,07,21,7,4.920927,284.7559
2009,07,22,0,4.42937,282.7073
2009,07,22,1,3.551976,276.2273
2009,07,22,2,3.347797,273.5176
2009,07,22,3,3.136957,270.9298
2009,07,22,4,2.949247,267.8774
2009,07,22,5,3.207981,271.3375
2009,07,22,6,3.317417,273.6404
2009,07,22,7,3.980896,280.7661
2009,07,23,0,5.284333,285.4211
2009,07,23,1,8.846526,287.7195
2009,07,23,2,10.1562,287.9644
2009,07,23,3,8.94419,288.0024
2009,07,23,4,7.124041,287.6529
2009,07,23,5,4.231907,282.7757
2009,07,23,6,3.191914,275.1336
2009,07,23,7,3.821488,281.1491
2009,07,24,0,3.725991,280.4136
2009,07,24,1,4.027912,282.3436
2009,07,24,2,5.234606,285.9612
2009,07,24,3,6.436684,286.9863
2009,07,24,4,5.622735,286.5653
2009,07,24,5,5.528999,287.2024
2009,07,24,6,6.29191,288.416
2009,07,24,7,6.957699,288.7255
2009,07,25,0,8.505963,289.6731
2009,07,25,1,8.877346,290.4383
2009,07,25,2,9.7356,290.8934
2009,07,25,3,11.04817,290.7557
2009,07,25,4,12.74303,290.9568
2009,07,25,5,16.64949,291.5046
2009,07,25,6,14.53039,291.4678
2009,07,25,7,11.13769,291.256
2009,07,26,0,9.150236,291.0958
2009,07,26,1,11.04723,290.9059
2009,07,26,2,12.28083,290.9245
2009,07,26,3,11.89906,290.8864
2009,07,26,4,12.01081,291.1824
2009,07,26,5,11.5678,291.296
2009,07,26,6,11.14503,291.126
2009,07,26,7,10.45378,290.6284
2009,07,27,0,11.75019,290.0471
2009,07,27,1,13.26323,289.2612
2009,07,27,2,13.07615,288.611
2009,07,27,3,12.36809,288.297
2009,07,27,4,11.98795,288.2636
2009,07,27,5,10.03559,288.4465
2009,07,27,6,7.708296,287.9024
2009,07,27,7,6.034839,286.9141
2009,07,28,0,4.840816,285.009
2009,07,28,1,4.495827,283.8322
2009,07,28,2,4.350916,283.0711
2009,07,28,3,4.178788,282.314
2009,07,28,4,3.952157,281.4246
2009,07,28,5,3.60095,279.3796
2009,07,28,6,3.266108,275.952
2009,07,28,7,2.986486,272.0901
2009,07,29,0,2.538603,263.5995
2009,07,29,1,2.317302,257.4043
2009,07,29,2,2.387939,259.1864
2009,07,29,3,2.668352,265.6392
2009,07,29,4,3.066451,272.2432
2009,07,29,5,3.974086,280.9788
2009,07,29,6,5.673157,286.2177
2009,07,29,7,7.511983,287.3221
2009,07,30,0,7.904188,287.2781
2009,07,30,1,15.44181,288.7032
2009,07,30,2,17.19404,288.1287
2009,07,30,3,7.40711,286.0436
2009,07,30,4,5.976105,285.3801
2009,07,30,5,7.118417,286.5072
2009,07,30,6,8.301629,286.188
2009,07,30,7,7.668935,285.3768
2009,07,31,0,6.653636,285.3883
2009,07,31,1,6.184508,285.4708
2009,07,31,2,6.236802,285.4204
2009,07,31,3,6.679941,285.7086
2009,07,31,4,6.697786,286.0467
2009,07,31,5,6.453879,285.7455
2009,07,31,6,6.635028,285.1857
2009,07,31,7,6.276793,284.23
2010,07,1,0,13.38612,282.1207
2010,07,1,1,13.94094,282.0036
2010,07,1,2,14.47307,282.2181
2010,07,1,3,15.06919,282.3475
2010,07,1,4,15.34634,282.4059
2010,07,1,5,14.70293,282.6515
2010,07,1,6,13.35468,283.1731
2010,07,1,7,11.79601,283.6656
2010,07,2,0,11.55429,283.5174
2010,07,2,1,12.02991,283.2049
2010,07,2,2,11.49118,283.1647
2010,07,2,3,10.4778,283.5465
2010,07,2,4,11.88675,283.4167
2010,07,2,5,12.22145,283.4219
2010,07,2,6,9.948414,284.0805
2010,07,2,7,9.93435,284.268
2010,07,3,0,10.79928,284.243
2010,07,3,1,11.34323,284.1002
2010,07,3,2,11.08459,284.1737
2010,07,3,3,11.44375,284.2164
2010,07,3,4,13.47936,283.7727
2010,07,3,5,13.75566,283.9481
2010,07,3,6,12.68061,284.3583
2010,07,3,7,11.57264,284.1935
2010,07,4,0,10.24168,283.9809
2010,07,4,1,9.525481,283.6715
2010,07,4,2,9.102776,283.4555
2010,07,4,3,9.313131,283.5473
2010,07,4,4,11.91477,283.4456
2010,07,4,5,12.1537,283.9138
2010,07,4,6,11.39324,284.158
2010,07,4,7,10.72342,284.3402
2010,07,5,0,9.494441,284.7696
2010,07,5,1,8.413513,284.8905
2010,07,5,2,7.688321,284.6608
2010,07,5,3,6.700721,284.3737
2010,07,5,4,7.738207,284.8304
2010,07,5,5,8.883825,285.1282
2010,07,5,6,9.463662,285.3097
2010,07,5,7,9.30534,285.1252
2010,07,6,0,7.850237,284.7021
2010,07,6,1,9.816334,284.5304
2010,07,6,2,11.98077,284.3488
2010,07,6,3,14.1206,284.1623
2010,07,6,4,16.06691,283.871
2010,07,6,5,16.32578,284.1147
2010,07,6,6,15.97301,284.3748
2010,07,6,7,15.0001,284.3846
2010,07,7,0,11.02982,284.339
2010,07,7,1,9.416215,284.0824
2010,07,7,2,11.39989,284.4916
2010,07,7,3,13.91898,284.9416
2010,07,7,4,15.06682,285.032
2010,07,7,5,17.10484,285.2295
2010,07,7,6,17.65182,284.9279
2010,07,7,7,17.48913,284.9093
2010,07,8,0,16.62469,284.6282
2010,07,8,1,16.15399,284.2781
2010,07,8,2,15.50425,284.5644
2010,07,8,3,15.98499,284.4932
2010,07,8,4,16.99222,284.1935
2010,07,8,5,17.73211,284.344
2010,07,8,6,16.28083,284.1261
2010,07,8,7,14.89127,283.922
2010,07,9,0,12.40568,286.5425
2010,07,9,1,11.39468,287.7137
2010,07,9,2,12.19377,287.3499
2010,07,9,3,9.627216,288.6947
2010,07,9,4,7.63182,283.8938
2010,07,9,5,7.891786,284.461
2010,07,9,6,9.637488,284.01
2010,07,9,7,10.67716,290.5143
2010,07,10,0,11.59179,289.8631
2010,07,10,1,12.12796,282.9797
2010,07,10,2,11.36703,283.0804
2010,07,10,3,10.81734,283.1665
2010,07,10,4,11.60375,283.3185
2010,07,10,5,12.05656,283.3642
2010,07,10,6,11.38561,283.2441
2010,07,10,7,11.40362,283.2513
2010,07,11,0,11.39287,283.5876
2010,07,11,1,11.04194,284.0244
2010,07,11,2,10.87567,284.4589
2010,07,11,3,11.25938,284.8735
2010,07,11,4,12.17316,285.1407
2010,07,11,5,12.33232,285.4562
2010,07,11,6,12.31424,285.4643
2010,07,11,7,11.54548,285.7786
2010,07,12,0,10.93507,285.7369
2010,07,12,1,10.74468,285.4526
2010,07,12,2,10.46255,285.6984
2010,07,12,3,10.07665,286.1419
2010,07,12,4,9.85585,286.24
2010,07,12,5,9.289878,286.4178
2010,07,12,6,8.175889,286.6164
2010,07,12,7,7.193099,286.5619
2010,07,13,0,7.654134,286.4543
2010,07,13,1,8.704926,286.2796
2010,07,13,2,9.375258,286.0689
2010,07,13,3,9.889729,285.9883
2010,07,13,4,11.49473,285.7019
2010,07,13,5,11.81995,285.8469
2010,07,13,6,8.989273,286.636
2010,07,13,7,8.310277,286.8592
2010,07,14,0,10.10261,286.334
2010,07,14,1,11.18453,285.5429
2010,07,14,2,11.04228,285.302
2010,07,14,3,11.62668,284.9132
2010,07,14,4,12.02873,285.2602
2010,07,14,5,11.60625,285.6371
2010,07,14,6,11.97936,285.7273
2010,07,14,7,12.8166,285.3483
2010,07,15,0,11.8326,284.7813
2010,07,15,1,10.28016,284.884
2010,07,15,2,10.98084,285.6143
2010,07,15,3,13.90535,285.909
2010,07,15,4,13.8935,285.8349
2010,07,15,5,12.58727,284.8709
2010,07,15,6,11.7696,284.3191
2010,07,15,7,6.952134,283.2591
2010,07,16,0,7.783155,283.1899
2010,07,16,1,14.10057,283.3481
2010,07,16,2,14.59686,284.0368
2010,07,16,3,14.30484,284.5296
2010,07,16,4,14.714,284.7997
2010,07,16,5,14.48445,284.9286
2010,07,16,6,11.70755,284.4227
2010,07,16,7,9.96606,283.7927
2010,07,17,0,10.4432,283.9241
2010,07,17,1,11.36255,283.9091
2010,07,17,2,12.57155,283.8193
2010,07,17,3,13.6262,284.0151
2010,07,17,4,14.97549,284.3888
2010,07,17,5,17.91075,284.7886
2010,07,17,6,18.86713,285.922
2010,07,17,7,15.69989,286.1961
2010,07,18,0,11.48943,286.4274
2010,07,18,1,7.761924,285.9555
2010,07,18,2,5.971558,284.3934
2010,07,18,3,6.579288,284.9298
2010,07,18,4,7.54393,285.7264
2010,07,18,5,7.672604,285.8417
2010,07,18,6,8.17788,285.1814
2010,07,18,7,9.567479,284.6203
2010,07,19,0,7.942393,284.1343
2010,07,19,1,6.826008,283.5778
2010,07,19,2,7.771051,284.1601
2010,07,19,3,7.438201,284.6435
2010,07,19,4,7.993217,284.8584
2010,07,19,5,7.976303,284.8401
2010,07,19,6,10.27373,284.8293
2010,07,19,7,12.42615,284.4147
2010,07,20,0,13.11805,284.0614
2010,07,20,1,14.07353,283.8932
2010,07,20,2,13.96815,283.9061
2010,07,20,3,15.22734,283.9641
2010,07,20,4,18.50502,284.3024
2010,07,20,5,17.95041,284.7081
2010,07,20,6,11.44952,284.7147
2010,07,20,7,8.392188,284.4738
2010,07,21,0,12.19444,284.3289
2010,07,21,1,13.72979,284.097
2010,07,21,2,13.762,284.2427
2010,07,21,3,13.96168,284.5078
2010,07,21,4,13.93393,285.1465
2010,07,21,5,13.29717,285.9656
2010,07,21,6,12.48859,286.651
2010,07,21,7,12.60996,286.8648
2010,07,22,0,12.59695,286.1937
2010,07,22,1,11.00541,285.9915
2010,07,22,2,10.95518,286.2873
2010,07,22,3,11.89826,286.2088
2010,07,22,4,12.31993,285.8033
2010,07,22,5,12.48741,285.4027
2010,07,22,6,13.26923,285.1364
2010,07,22,7,11.73157,284.8627
2010,07,23,0,12.99246,284.621
2010,07,23,1,15.77294,284.3306
2010,07,23,2,15.03154,284.5117
2010,07,23,3,12.17472,284.9309
2010,07,23,4,9.984315,285.6353
2010,07,23,5,9.329274,285.9049
2010,07,23,6,9.032425,286.0379
2010,07,23,7,8.134447,286.2471
2010,07,24,0,7.255244,286.3557
2010,07,24,1,7.078566,286.401
2010,07,24,2,8.393985,286.4348
2010,07,24,3,9.674493,286.4422
2010,07,24,4,13.04136,286.4722
2010,07,24,5,11.37452,286.622
2010,07,24,6,9.688635,287.9922
2010,07,24,7,14.55322,289.0111
2010,07,25,0,17.33958,288.9817
2010,07,25,1,17.5013,288.8067
2010,07,25,2,18.00343,288.1648
2010,07,25,3,14.33368,287.3766
2010,07,25,4,12.45338,286.916
2010,07,25,5,12.77855,286.6535
2010,07,25,6,9.665098,286.5519
2010,07,25,7,4.362561,282.3271
2010,07,26,0,2.397775,256.6014
2010,07,26,1,3.072078,271.0432
2010,07,26,2,4.424958,279.5298
2010,07,26,3,4.303905,279.0642
2010,07,26,4,3.755158,275.7184
2010,07,26,5,4.452462,279.9098
2010,07,26,6,6.055177,284.1006
2010,07,26,7,7.336884,285.3165
2010,07,27,0,8.204773,284.9425
2010,07,27,1,9.308416,284.3191
2010,07,27,2,10.30373,284.1359
2010,07,27,3,10.86115,284.0774
2010,07,27,4,12.92668,284.0068
2010,07,27,5,13.99747,284.3182
2010,07,27,6,10.92825,284.9614
2010,07,27,7,9.09131,284.8099
2010,07,28,0,8.994481,284.342
2010,07,28,1,9.441139,284.0874
2010,07,28,2,9.888983,284.4039
2010,07,28,3,8.86305,284.7938
2010,07,28,4,9.650802,284.1261
2010,07,28,5,7.716289,284.5141
2010,07,28,6,6.270836,284.7293
2010,07,28,7,5.93657,284.4012
2010,07,29,0,5.60247,288.3396
2010,07,29,1,5.708955,288.7119
2010,07,29,2,4.441495,281.808
2010,07,29,3,3.60289,278.0493
2010,07,29,4,3.004679,271.4573
2010,07,29,5,2.588566,264.0466
2010,07,29,6,2.531578,263.2049
2010,07,29,7,2.35205,258.6911
2010,07,30,0,2.436578,260.4764
2010,07,30,1,2.527283,262.5851
2010,07,30,2,2.364594,258.8464
2010,07,30,3,2.233839,255.3955
2010,07,30,4,2.230923,255.1566
2010,07,30,5,2.10649,250.9778
2010,07,30,6,2.12497,251.4128
2010,07,30,7,2.196304,253.3881
2010,07,31,0,2.234955,254.8587
2010,07,31,1,2.126799,251.7392
2010,07,31,2,1.930165,243.9387
2010,07,31,3,2.066061,249.813
2010,07,31,4,2.354497,260.2112
2010,07,31,5,3.075332,274.9519
2010,07,31,6,3.886112,282.0344
2010,07,31,7,4.84599,285.6387
2011,07,1,0,16.08233,283.9187
2011,07,1,1,15.74503,283.7666
2011,07,1,2,13.43997,284.2609
2011,07,1,3,12.61365,284.9775
2011,07,1,4,14.61249,284.9636
2011,07,1,5,14.48284,285.994
2011,07,1,6,13.48639,286.0361
2011,07,1,7,13.29801,285.6183
2011,07,2,0,11.59936,285.0189
2011,07,2,1,9.417475,284.4245
2011,07,2,2,7.570884,284.0414
2011,07,2,3,7.01864,283.8795
2011,07,2,4,9.575942,284.0467
2011,07,2,5,9.475119,284.4303
2011,07,2,6,5.330652,283.4954
2011,07,2,7,3.88485,278.4442
2011,07,3,0,3.706407,277.1101
2011,07,3,1,3.275509,273.2464
2011,07,3,2,2.689463,264.2648
2011,07,3,3,2.417997,258.0488
2011,07,3,4,2.788254,265.5117
2011,07,3,5,3.966558,277.5078
2011,07,3,6,5.335215,283.8131
2011,07,3,7,5.01597,283.6213
2011,07,4,0,4.673212,282.5258
2011,07,4,1,4.581053,281.9527
2011,07,4,2,6.311113,284.5963
2011,07,4,3,7.916752,285.2
2011,07,4,4,7.061942,284.6646
2011,07,4,5,7.170498,284.469
2011,07,4,6,7.265112,285.1943
2011,07,4,7,9.033215,286.5169
2011,07,5,0,9.445817,285.9129
2011,07,5,1,9.930669,285.6618
2011,07,5,2,11.02069,285.5865
2011,07,5,3,11.83107,285.5165
2011,07,5,4,11.50633,285.6864
2011,07,5,5,11.23272,285.8205
2011,07,5,6,15.10104,285.7879
2011,07,5,7,17.15924,285.6514
2011,07,6,0,15.64601,285.5403
2011,07,6,1,16.10459,285.4269
2011,07,6,2,15.51835,285.0383
2011,07,6,3,14.95769,284.6429
2011,07,6,4,17.00053,284.6458
2011,07,6,5,17.88864,285.4198
2011,07,6,6,16.39935,286.0803
2011,07,6,7,15.28371,286.3043
2011,07,7,0,14.36691,286.1299
2011,07,7,1,13.01031,285.4853
2011,07,7,2,12.99215,285.5821
2011,07,7,3,13.04834,285.8309
2011,07,7,4,14.20094,285.3848
2011,07,7,5,14.56259,285.6617
2011,07,7,6,11.66678,286.0524
2011,07,7,7,8.685327,285.9657
2011,07,8,0,8.370699,285.8423
2011,07,8,1,8.174688,285.7585
2011,07,8,2,6.667283,285.7892
2011,07,8,3,5.340364,285.0863
2011,07,8,4,4.995274,284.9957
2011,07,8,5,5.039505,285.7697
2011,07,8,6,5.846613,287.0469
2011,07,8,7,6.074065,286.9106
2011,07,9,0,5.250071,285.7757
2011,07,9,1,4.13531,282.4884
2011,07,9,2,4.028039,281.6776
2011,07,9,3,4.149127,282.2318
2011,07,9,4,6.191994,286.6908
2011,07,9,5,7.903397,287.4245
2011,07,9,6,9.098101,287.9172
2011,07,9,7,11.18262,287.7603
2011,07,10,0,10.06492,287.7176
2011,07,10,1,8.638623,287.7267
2011,07,10,2,8.272889,287.8791
2011,07,10,3,8.28015,288.141
2011,07,10,4,9.519147,288.7173
2011,07,10,5,10.20251,289.1575
2011,07,10,6,10.38671,289.0318
2011,07,10,7,9.689771,288.6847
2011,07,11,0,8.37139,288.1293
2011,07,11,1,6.466995,287.4691
2011,07,11,2,6.949762,287.9574
2011,07,11,3,9.085569,288.423
2011,07,11,4,10.33271,288.3591
2011,07,11,5,9.62897,288.2687
2011,07,11,6,6.888476,287.7421
2011,07,11,7,4.155514,282.7336
2011,07,12,0,3.948319,281.4322
2011,07,12,1,3.283192,275.6531
2011,07,12,2,2.79286,268.8172
2011,07,12,3,3.449599,278.3061
2011,07,12,4,5.763309,287.3473
2011,07,12,5,6.472996,287.9205
2011,07,12,6,7.427338,288.033
2011,07,12,7,10.31799,287.8908
2011,07,13,0,10.14311,288.0101
2011,07,13,1,8.151767,287.9658
2011,07,13,2,7.867356,287.6729
2011,07,13,3,11.16725,287.6526
2011,07,13,4,13.36947,287.4899
2011,07,13,5,13.08198,287.4818
2011,07,13,6,11.15969,287.274
2011,07,13,7,9.473919,286.8979
2011,07,14,0,8.513981,286.4628
2011,07,14,1,8.546051,286.0142
2011,07,14,2,7.203499,285.7829
2011,07,14,3,6.130647,285.6008
2011,07,14,4,5.935589,285.3425
2011,07,14,5,5.153947,284.3911
2011,07,14,6,5.278206,284.9408
2011,07,14,7,5.98919,285.9127
2011,07,15,0,6.715609,286.4008
2011,07,15,1,7.536706,286.3582
2011,07,15,2,7.689274,286.4616
2011,07,15,3,7.338967,287.0046
2011,07,15,4,7.142077,287.4083
2011,07,15,5,6.845648,287.583
2011,07,15,6,6.841222,287.5383
2011,07,15,7,6.565191,287.3829
2011,07,16,0,5.000504,285.5973
2011,07,16,1,3.83673,281.3328
2011,07,16,2,4.600028,284.6667
2011,07,16,3,4.347076,283.5169
2011,07,16,4,4.128066,282.9094
2011,07,16,5,3.391967,277.5216
2011,07,16,6,2.392442,260.0227
2011,07,16,7,2.562733,265.8048
2011,07,17,0,4.660221,287.607
2011,07,17,1,7.756309,290.4101
2011,07,17,2,9.086311,290.1765
2011,07,17,3,9.844033,290.239
2011,07,17,4,11.51412,290.3968
2011,07,17,5,12.91053,290.2834
2011,07,17,6,12.91904,289.9656
2011,07,17,7,13.68993,289.3551
2011,07,18,0,10.91602,288.7913
2011,07,18,1,7.178718,288.3617
2011,07,18,2,6.942539,288.0812
2011,07,18,3,7.901189,288.0891
2011,07,18,4,9.58456,288.2879
2011,07,18,5,11.20087,288.5862
2011,07,18,6,11.63617,288.5556
2011,07,18,7,10.93699,288.1551
2011,07,19,0,9.992487,287.8709
2011,07,19,1,11.27484,287.9644
2011,07,19,2,8.403343,288.2275
2011,07,19,3,8.452609,288.6088
2011,07,19,4,9.348693,288.4361
2011,07,19,5,9.276977,288.6152
2011,07,19,6,8.744323,288.7644
2011,07,19,7,7.247556,288.8152
2011,07,20,0,8.78065,289.1832
2011,07,20,1,11.09909,289.8024
2011,07,20,2,11.88117,290.1339
2011,07,20,3,11.64094,290.4718
2011,07,20,4,13.51557,291.2098
2011,07,20,5,18.7061,292.585
2011,07,20,6,17.41079,292.8338
2011,07,20,7,17.20198,293.4278
2011,07,21,0,15.69424,293.6272
2011,07,21,1,13.26968,293.039
2011,07,21,2,7.789188,290.5715
2011,07,21,3,7.16497,290.2671
2011,07,21,4,7.45535,290.2891
2011,07,21,5,5.136082,288.0404
2011,07,21,6,6.140845,289.188
2011,07,21,7,7.268185,289.1626
2011,07,22,0,6.798046,288.4991
2011,07,22,1,6.302727,287.6514
2011,07,22,2,4.529887,284.4228
2011,07,22,3,3.732975,280.1989
2011,07,22,4,4.753371,284.6295
2011,07,22,5,4.812609,286.4578
2011,07,22,6,5.863327,288.4767
2011,07,22,7,9.609491,290.6636
2011,07,23,0,11.09294,289.8725
2011,07,23,1,10.52922,289.086
2011,07,23,2,11.01813,289.4777
2011,07,23,3,13.27506,290.7574
2011,07,23,4,15.84179,291.5822
2011,07,23,5,17.69628,292.1779
2011,07,23,6,14.62982,292.1882
2011,07,23,7,13.54972,291.9534
2011,07,24,0,11.28569,291.9272
2011,07,24,1,10.77133,291.2065
2011,07,24,2,9.194803,290.8839
2011,07,24,3,10.01282,290.2249
2011,07,24,4,9.533356,289.6139
2011,07,24,5,10.80074,288.7817
2011,07,24,6,11.48631,288.4219
2011,07,24,7,13.14124,287.8697
2011,07,25,0,14.61615,287.0647
2011,07,25,1,13.93905,286.3328
2011,07,25,2,8.808317,286.2174
2011,07,25,3,6.287631,285.5874
2011,07,25,4,10.18918,286.9437
2011,07,25,5,7.694742,287.6576
2011,07,25,6,7.051572,287.2098
2011,07,25,7,10.32343,287.1808
2011,07,26,0,12.11442,287.1981
2011,07,26,1,16.66478,286.5509
2011,07,26,2,16.01421,286.2594
2011,07,26,3,16.90887,286.1882
2011,07,26,4,20.01209,286.4241
2011,07,26,5,23.87412,286.7229
2011,07,26,6,21.36683,287.4285
2011,07,26,7,15.79426,288.1813
2011,07,27,0,18.49536,288.6304
2011,07,27,1,19.88185,288.5558
2011,07,27,2,20.70212,288.5702
2011,07,27,3,19.95618,288.9814
2011,07,27,4,18.61961,289.5677
2011,07,27,5,17.20442,290.6698
2011,07,27,6,15.96977,291.3141
2011,07,27,7,15.61984,291.1317
2011,07,28,0,14.25235,291.1589
2011,07,28,1,11.9396,290.9537
2011,07,28,2,10.90858,291.2218
2011,07,28,3,10.86903,291.9372
2011,07,28,4,13.17491,292.3476
2011,07,28,5,12.86818,292.5686
2011,07,28,6,10.78245,292.3606
2011,07,28,7,12.41643,293.093
2011,07,29,0,14.76571,292.4949
2011,07,29,1,16.18848,291.4221
2011,07,29,2,12.76587,290.1964
2011,07,29,3,10.98568,289.2456
2011,07,29,4,10.66518,288.9995
2011,07,29,5,11.30914,288.9136
2011,07,29,6,9.44178,288.9666
2011,07,29,7,10.30012,289.1459
