####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,20,2.37005212,241.9728125
2013,12,21,2.6668665,248.579025
2013,12,22,2.62934875,248.3271625
2013,12,23,2.48007587,244.7166375
2013,12,24,2.32867963,240.890375
2013,12,25,2.13541562,234.2514
2013,12,26,2.39866113,242.550325
2013,12,27,2.59903962,248.0370125
2013,12,28,2.86858638,253.059775
2013,12,29,2.79361375,252.173825
2013,12,30,2.29265888,239.7807375
2013,12,31,2.05209988,233.306325
2014,12,1,1.26967594,187.0847875
2014,12,2,0.94534784,160.96785
2014,12,3,1.62391192,201.09615
2014,12,4,2.20626062,235.818325
2014,12,5,1.77860695,212.7766375
2014,12,6,1.72687388,217.4836375
2014,12,7,1.53813325,208.3406125
2014,12,8,1.5814365,212.5396875
2014,12,9,1.45467518,198.12955
2014,12,10,1.86966925,224.5472375
2014,12,11,2.263101,238.8168125
2014,12,12,2.030622,232.63875
2014,12,13,1.18325209,182.731925
2014,12,14,2.43899162,243.9443625
2014,12,15,2.39382912,241.2600875
2014,12,16,2.46850125,245.2164625
2014,12,17,2.54985238,247.494775
2014,12,18,2.52445025,246.279725
2014,12,19,2.49217775,245.681525
2014,12,20,1.88873475,226.9996375
2014,12,21,0.49200645,104.062345
2014,12,22,0.85254901,141.9973125
2014,12,23,2.02026237,229.0556
2014,12,24,1.515758,207.5942375
2014,12,25,1.31982562,195.221725
2014,12,26,2.30039563,238.73115
2014,12,27,2.63889825,247.638075
2014,12,28,2.8918885,253.35885
2014,12,29,2.60904375,248.33555
2014,12,30,1.99820762,229.8572125
2014,12,31,1.18755098,181.5762375
2015,12,1,1.2206458,182.0135625
2015,12,2,1.48263749,203.1975375
2015,12,3,0.87833516,141.39477375
2015,12,4,0.7486744,136.114205
2015,12,5,1.1698849,182.726425
2015,12,6,1.08078582,175.9474125
2015,12,7,1.7870545,220.4901
2015,12,8,2.33318062,240.4328875
2015,12,9,1.47437989,201.8078875
2015,12,10,1.79144425,222.1676
2015,12,11,1.32532738,197.0976875
2015,12,12,1.06381104,177.66325
2015,12,13,0.59586444,123.6141
2015,12,14,0.37388681,86.47902375
2015,12,15,1.00682429,151.69553875
2015,12,16,2.51313138,245.8811625
2015,12,17,2.61980725,247.9562625
2015,12,18,2.03570412,231.3672375
2015,12,19,2.15310362,235.562975
2015,12,20,2.15591475,233.463125
2015,12,21,2.620538,247.8069375
2015,12,22,1.72565138,217.1004875
2015,12,23,1.8960675,224.5793125
2015,12,24,2.15363675,234.40975
2015,12,25,2.05932662,232.501575
2015,12,26,2.18995987,235.4818625
2015,12,27,1.68849175,215.9103375
2015,12,28,0.76139372,142.1731625
2015,12,29,0.4461286,98.35655875
2015,12,30,1.26638095,182.480925
2015,12,31,0.50697162,105.59205375
2016,12,1,2.16790275,235.652925
2016,12,2,1.20395391,182.981425
2016,12,3,1.83633088,216.9383125
2016,12,4,2.42804625,243.23065
2016,12,5,2.52315788,245.125025
2016,12,6,2.26048712,236.34695
2016,12,7,2.28499375,239.3522125
2016,12,8,2.71574112,250.7191875
2016,12,9,1.25293075,184.4477
2016,12,10,0.58849874,116.347665
2016,12,11,0.84662122,148.4748
2016,12,12,1.50693925,206.06165
2016,12,13,0.68121661,127.47541875
2016,12,14,2.19540687,234.4065625
2016,12,15,2.7688195,251.323525
2016,12,16,2.003261,230.797875
2016,12,17,2.69062288,251.6579875
2016,12,18,2.40040438,241.2220125
2016,12,19,2.053579,228.6091375
2016,12,20,0.67017469,131.3647125
2016,12,21,1.64012712,211.1623375
2016,12,22,2.57516912,247.5276125
2016,12,23,2.41096512,243.7875375
2016,12,24,2.292489,241.7944125
2016,12,25,2.47006663,245.4718625
2016,12,26,2.4109975,242.6502875
2016,12,27,1.83678038,222.60285
2016,12,28,2.738796,250.2595625
2016,12,29,2.74134362,250.6544625
2016,12,30,2.92069988,254.438325
2016,12,31,3.03476275,255.921025
2017,12,1,0.81684257,149.1064125
2017,12,2,0.73353882,138.0152625
2017,12,3,1.552709,204.3826625
2017,12,4,2.0104095,229.0652
2017,12,5,1.93684262,226.098525
2017,12,6,1.745417,216.6345125
2017,12,7,2.356505,240.7301375
2017,12,8,2.02940838,230.113475
2017,12,9,1.71856762,218.2025875
2017,12,10,0.77075744,141.6550125
2017,12,11,0.63195309,127.411625
2017,12,12,1.10916021,169.5831375
2017,12,13,2.02846763,231.0829125
2017,12,14,1.95915325,227.0169625
2017,12,15,2.38603138,244.175525
2017,12,16,1.89714875,224.83925
2017,12,17,1.47475005,204.3802875
2017,12,18,1.54494911,199.0372125
2017,12,19,2.52504225,245.7507375
2017,12,20,2.61815375,248.8227875
2017,12,21,2.81108012,251.5491125
2017,12,22,1.88109275,227.1508875
2017,12,23,1.906737,227.6735625
2017,12,24,1.1918536,185.8724875
2017,12,25,0.90644065,155.558125
2017,12,26,2.3384265,240.8555375
2017,12,27,2.76253688,251.2804375
2017,12,28,2.9779875,255.11965
2017,12,29,3.01896638,255.46105
2017,12,30,2.54811488,246.56895
2017,12,31,2.9910505,255.792575
2018,12,1,0.31774112,75.84906875
2018,12,2,1.07878373,171.3238625
2018,12,3,0.63541793,127.02586875
2018,12,4,0.19187042,51.77512125
2018,12,5,0.42627099,91.82185375
2018,12,6,1.15787088,180.2151625
2018,12,7,1.7896615,219.4238125
2018,12,8,1.791492,217.1162
2018,12,9,1.0253646,171.018625
2018,12,10,1.0222258,167.73805
2018,12,11,1.23394234,185.5472625
2018,12,12,2.06962388,233.0297625
2018,12,13,2.1692535,235.1164125
2018,12,14,2.06428025,232.0007875
2018,12,15,2.37164575,241.8271375
2018,12,16,2.92243975,254.1902625
2018,12,17,2.51286138,244.9197875
2018,12,18,2.334235,240.6594875
2018,12,19,2.05907913,233.8495125
2018,12,20,0.9300765,159.767775
2018,12,21,1.0011574,163.2559375
2018,12,22,1.22114,186.81415
2018,12,23,1.00886675,167.6090625
2018,12,24,1.33977171,190.296675
2018,12,25,1.73351225,216.0740125
2018,12,26,2.74066888,250.8234125
2018,12,27,2.73744075,250.4748125
2018,12,28,2.46420225,244.2364375
2018,12,29,2.51668688,245.1771875
2018,12,30,2.86221225,252.7957
2018,12,31,2.57361888,247.2546375
