####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,5,1.795013,224.8405
2009,12,12,6,2.795231,254.7236
2009,12,12,7,4.197474,269.2371
2009,12,13,0,5.052881,271.662
2009,12,13,1,7.386869,272.7857
2009,12,13,2,8.370453,272.6582
2009,12,13,3,10.62876,272.5131
2009,12,13,4,11.08816,271.9439
2009,12,13,5,10.50909,271.1212
2009,12,13,6,8.929154,271.4606
2009,12,13,7,9.189838,273.1966
2009,12,14,0,9.213148,272.1969
2009,12,14,1,7.205729,271.3518
2009,12,14,2,4.340745,266.754
2009,12,14,3,2.806702,250.2908
2009,12,14,4,3.120135,255.987
2009,12,14,5,3.929981,265.4188
2009,12,14,6,6.36912,274.1328
2009,12,14,7,9.225972,273.7873
2009,12,15,0,9.792277,272.0275
2009,12,15,1,8.794934,271.3925
2009,12,15,2,6.396549,269.9171
2009,12,15,3,3.98742,264.7463
2009,12,15,4,2.725075,250.9279
2009,12,15,5,3.834967,264.4347
2009,12,15,6,5.792905,273.0178
2009,12,15,7,7.743493,274.3765
2009,12,16,0,8.11052,273.1016
2009,12,16,1,7.85164,272.0249
2009,12,16,2,7.583643,271.3363
2009,12,16,3,7.148841,270.9263
2009,12,16,4,6.573333,270.525
2009,12,16,5,7.543312,272.4743
2009,12,16,6,9.476975,273.8018
2009,12,16,7,11.30505,272.1279
2009,12,17,0,11.05222,270.7204
2009,12,17,1,10.22438,270.2754
2009,12,17,2,9.682187,270.3179
2009,12,17,3,8.273955,271.2983
2009,12,17,4,8.498636,269.5636
2009,12,17,5,9.170029,271.0822
2009,12,17,6,10.17117,272.0505
2009,12,17,7,10.64748,271.2655
2009,12,18,0,10.4625,269.5939
2009,12,18,1,9.715501,269.324
2009,12,18,2,8.746561,269.2503
2009,12,18,3,7.451476,269.363
2009,12,18,4,7.762874,268.6647
2009,12,18,5,8.139564,270.6936
2009,12,18,6,9.962148,271.6534
2009,12,18,7,10.96415,270.4153
2009,12,19,0,10.21505,269.7996
2009,12,19,1,9.640795,269.5319
2009,12,19,2,8.675794,269.1194
2009,12,19,3,7.918909,269.3719
2009,12,19,4,7.780587,269.861
2009,12,19,5,8.78918,271.0633
2009,12,19,6,10.65121,272.3196
2009,12,19,7,11.54549,271.007
2009,12,20,0,10.75172,269.6412
2009,12,20,1,9.468856,267.8294
2009,12,20,2,9.047921,268.887
2009,12,20,3,7.872884,269.3721
2009,12,20,4,5.642759,267.9196
2009,12,20,5,4.953854,266.9402
2009,12,20,6,5.865608,270.3649
2009,12,20,7,6.845802,270.5184
2009,12,21,0,6.463405,269.3585
2009,12,21,1,5.905661,268.7517
2009,12,21,2,6.899173,268.5529
2009,12,21,3,7.698337,269.6707
2009,12,21,4,8.58835,269.901
2009,12,21,5,9.818736,269.9158
2009,12,21,6,10.42927,271.2082
2009,12,21,7,11.13521,270.8494
2009,12,22,0,11.00911,270.2598
2009,12,22,1,10.47074,270.7758
2009,12,22,2,10.48426,270.7908
2009,12,22,3,10.37538,270.4079
2009,12,22,4,9.942301,270.653
2009,12,22,5,10.06086,271.5793
2009,12,22,6,10.84275,272.8098
2009,12,22,7,11.93003,271.8025
2009,12,23,0,11.33038,270.9496
2009,12,23,1,11.17578,271.4029
2009,12,23,2,11.03418,271.8992
2009,12,23,3,9.155791,271.6837
2009,12,23,4,9.778631,270.5456
2009,12,23,5,9.899855,271.7912
2009,12,23,6,10.91162,272.6409
2009,12,23,7,11.6332,272.0889
2009,12,24,0,10.54953,272.2681
2009,12,24,1,9.523325,271.3722
2009,12,24,2,9.363999,271.1161
2009,12,24,3,9.524707,270.6111
2009,12,24,4,9.730457,270.3324
2009,12,24,5,10.26861,271.6883
2009,12,24,6,11.44429,273.2431
2009,12,24,7,11.86035,272.7296
2009,12,25,0,10.93104,271.9143
2009,12,25,1,9.65604,271.8696
2009,12,25,2,8.691271,271.4316
2009,12,25,3,7.744137,270.8404
2009,12,25,4,7.448994,271.6877
2009,12,25,5,9.387535,272.2758
2009,12,25,6,11.60211,272.7324
2009,12,25,7,11.85322,271.7646
2009,12,26,0,11.21388,271.4702
2009,12,26,1,10.03024,270.5909
2009,12,26,2,9.135935,270.2142
2009,12,26,3,8.038363,270.4668
2009,12,26,4,8.097953,269.9191
2009,12,26,5,9.650701,271.6279
2009,12,26,6,11.39206,272.4834
2009,12,26,7,12.05184,271.4891
2009,12,27,0,11.21324,270.3668
2009,12,27,1,10.28765,271.5096
2009,12,27,2,9.526679,272.1412
2009,12,27,3,9.746157,271.4887
2009,12,27,4,9.47517,270.7129
2009,12,27,5,10.5989,271.6861
2009,12,27,6,11.41571,272.0775
2009,12,27,7,11.85934,271.6104
2009,12,28,0,11.5737,271.2682
2009,12,28,1,10.73452,271.5063
2009,12,28,2,9.344529,272.0326
2009,12,28,3,10.22902,271.5446
2009,12,28,4,10.64949,271.9466
2009,12,28,5,10.74523,272.1358
2009,12,28,6,11.76832,272.8145
2009,12,28,7,12.41663,271.7158
2009,12,29,0,11.58403,270.4851
2009,12,29,1,10.86866,270.3028
2009,12,29,2,10.36195,270.7612
2009,12,29,3,9.518755,271.6794
2009,12,29,4,9.185762,271.4243
2009,12,29,5,9.511614,272.0441
2009,12,29,6,10.61628,272.8385
2009,12,29,7,10.39341,271.0546
2009,12,30,0,8.208735,271.1556
2009,12,30,1,6.906241,270.6612
2009,12,30,2,6.595185,270.1602
2009,12,30,3,5.217798,268.5239
2009,12,30,4,4.107942,265.3975
2009,12,30,5,3.999345,264.8681
2009,12,30,6,5.127483,270.437
2009,12,30,7,6.515423,271.5466
2009,12,31,0,6.031736,270.949
2009,12,31,1,5.251942,269.1008
2009,12,31,2,5.462281,269.1157
2009,12,31,3,5.704382,269.0587
2009,12,31,4,5.338486,268.4934
2009,12,31,5,4.965635,269.4419
2009,12,31,6,6.524825,273.073
2009,12,31,7,7.727791,271.6695
2010,12,1,0,5.756493,268.6616
2010,12,1,1,4.098142,264.0028
2010,12,1,2,4.685967,267.6495
2010,12,1,3,5.0411,268.7841
2010,12,1,4,4.689774,268.0416
2010,12,1,5,3.84116,264.5502
2010,12,1,6,5.111828,271.0293
2010,12,1,7,6.891433,271.9356
2010,12,2,0,7.500431,270.1881
2010,12,2,1,8.564062,269.77
2010,12,2,2,9.857834,270.8321
2010,12,2,3,9.126812,271.944
2010,12,2,4,8.484188,271.4053
2010,12,2,5,8.65516,272.189
2010,12,2,6,9.304882,273.3896
2010,12,2,7,7.88717,273.8192
2010,12,3,0,6.346859,272.805
2010,12,3,1,4.372907,268.9425
2010,12,3,2,2.603342,251.6936
2010,12,3,3,1.549779,209.984
2010,12,3,4,1.766483,221.6759
2010,12,3,5,4.260295,266.151
2010,12,3,6,6.087512,273.0035
2010,12,3,7,7.220835,273.9769
2010,12,4,0,7.159913,273.1172
2010,12,4,1,6.616354,271.8418
2010,12,4,2,5.45401,270.3296
2010,12,4,3,4.871546,268.8005
2010,12,4,4,4.546422,268.3385
2010,12,4,5,6.323439,271.5196
2010,12,4,6,7.526309,273.8348
2010,12,4,7,9.707726,272.8463
2010,12,5,0,9.780072,271.5514
2010,12,5,1,9.19787,270.7808
2010,12,5,2,9.980626,270.5036
2010,12,5,3,9.87318,271.2315
2010,12,5,4,10.21436,270.1542
2010,12,5,5,10.27155,269.9813
2010,12,5,6,10.36604,270.773
2010,12,5,7,10.76964,270.4417
2010,12,6,0,10.56664,269.9257
2010,12,6,1,10.22631,270.2125
2010,12,6,2,10.06233,270.2971
2010,12,6,3,9.111395,270.005
2010,12,6,4,8.515142,270.2419
2010,12,6,5,9.279583,272.5808
2010,12,6,6,10.71893,273.6059
2010,12,6,7,11.11483,272.2004
2010,12,7,0,9.230688,271.1812
2010,12,7,1,10.07736,271.2409
2010,12,7,2,10.45292,271.614
2010,12,7,3,10.27871,271.6793
2010,12,7,4,9.82536,271.3728
2010,12,7,5,10.07668,273.5948
2010,12,7,6,11.40915,273.9144
2010,12,7,7,11.71403,273.3092
2010,12,8,0,11.23225,272.9593
2010,12,8,1,10.82185,272.977
2010,12,8,2,10.73977,272.8652
2010,12,8,3,10.49611,272.5172
2010,12,8,4,10.09276,272.8812
2010,12,8,5,10.77631,275.134
2010,12,8,6,12.16905,275.4922
2010,12,8,7,13.32406,273.6985
2010,12,9,0,12.92963,272.061
2010,12,9,1,12.32784,271.9568
2010,12,9,2,11.48234,272.3111
2010,12,9,3,10.03313,271.4693
2010,12,9,4,10.40975,270.9612
2010,12,9,5,11.10549,272.0127
2010,12,9,6,11.78038,272.2936
2010,12,9,7,11.79274,271.6169
2010,12,10,0,11.02412,271.5075
2010,12,10,1,10.04844,271.3017
2010,12,10,2,9.498925,269.9152
2010,12,10,3,8.128872,270.0575
2010,12,10,4,6.141643,268.2607
2010,12,10,5,7.451652,270.3708
2010,12,10,6,10.13098,273.4758
2010,12,10,7,10.74364,271.939
2010,12,11,0,10.71825,271.1835
2010,12,11,1,10.53739,272.1647
2010,12,11,2,8.648538,271.762
2010,12,11,3,9.093522,270.938
2010,12,11,4,9.770612,271.1891
2010,12,11,5,9.540899,272.0455
2010,12,11,6,11.4301,273.8124
2010,12,11,7,12.61861,273.2785
2010,12,12,0,11.23112,272.7322
2010,12,12,1,10.76163,272.3416
2010,12,12,2,10.67396,272.1297
2010,12,12,3,11.26346,272.0589
2010,12,12,4,11.40038,271.5494
2010,12,12,5,11.55756,272.0961
2010,12,12,6,12.26652,272.9664
2010,12,12,7,12.45171,272.566
2010,12,13,0,11.89448,271.9418
2010,12,13,1,9.93475,272.091
2010,12,13,2,9.596033,271.2127
2010,12,13,3,8.755566,271.3645
2010,12,13,4,8.543365,271.567
2010,12,13,5,9.008046,271.9425
2010,12,13,6,9.403551,272.626
2010,12,13,7,7.88031,272.0852
2010,12,14,0,4.102226,265.7786
2010,12,14,1,2.681318,249.1901
2010,12,14,2,2.256943,240.1475
2010,12,14,3,1.787009,222.8358
2010,12,14,4,1.460013,205.2019
2010,12,14,5,1.639585,216.2792
2010,12,14,6,2.626164,250.9833
2010,12,14,7,3.559302,262.7568
2010,12,15,0,2.22862,242.842
2010,12,15,1,1.179577,185.5488
2010,12,15,2,0.8656664,156.462
2010,12,15,3,0.7416499,142.5182
2010,12,15,4,0.9632348,166.8017
2010,12,15,5,1.31403,197.0896
2010,12,15,6,2.012051,234.5159
2010,12,15,7,3.433183,262.9445
2010,12,16,0,4.384875,268.1513
2010,12,16,1,4.472314,267.1138
2010,12,16,2,4.712455,267.5799
2010,12,16,3,3.731263,263.2891
2010,12,16,4,2.741352,252.0627
2010,12,16,5,2.919314,255.527
2010,12,16,6,3.700407,265.3242
2010,12,16,7,5.220288,271.0262
2010,12,17,0,6.462559,270.9166
2010,12,17,1,7.730091,271.3692
2010,12,17,2,8.614221,271.2886
2010,12,17,3,8.88118,271.0037
2010,12,17,4,8.133121,270.7952
2010,12,17,5,8.069699,272.5025
2010,12,17,6,8.954392,273.8983
2010,12,17,7,10.55686,273.3887
2010,12,18,0,10.31492,271.6584
2010,12,18,1,8.664788,272.1239
2010,12,18,2,7.638366,270.3175
2010,12,18,3,7.734971,270.4973
2010,12,18,4,6.885146,270.2914
2010,12,18,5,7.57668,272.3613
2010,12,18,6,8.771652,274.0459
2010,12,18,7,10.32222,273.1027
2010,12,19,0,10.54626,271.57
2010,12,19,1,9.935999,272.4524
2010,12,19,2,9.299849,272.308
2010,12,19,3,9.6018,271.8245
2010,12,19,4,10.05832,270.8719
2010,12,19,5,9.823735,271.0893
2010,12,19,6,10.3728,271.9005
2010,12,19,7,10.45736,271.4962
2010,12,20,0,9.399819,271.2876
2010,12,20,1,8.71308,271.1036
2010,12,20,2,8.521147,270.8795
2010,12,20,3,8.588342,270.2809
2010,12,20,4,8.45845,270.4417
2010,12,20,5,9.339149,271.361
2010,12,20,6,10.71705,272.3354
2010,12,20,7,10.57169,271.9615
2010,12,21,0,9.030232,272.0909
2010,12,21,1,8.780791,271.1162
2010,12,21,2,8.988918,270.472
2010,12,21,3,9.625686,269.891
2010,12,21,4,8.833152,270.8987
2010,12,21,5,9.688639,272.2918
2010,12,21,6,11.3131,272.3905
2010,12,21,7,10.89233,271.7552
2010,12,22,0,11.02298,271.4253
2010,12,22,1,10.34615,271.4666
2010,12,22,2,9.194272,271.0305
2010,12,22,3,8.726171,270.5478
2010,12,22,4,8.083892,270.375
2010,12,22,5,8.813124,272.5241
2010,12,22,6,10.3665,274.2524
2010,12,22,7,11.79378,273.3135
2010,12,23,0,12.29135,272.1772
2010,12,23,1,12.1312,271.7929
2010,12,23,2,11.28403,271.4412
2010,12,23,3,10.54327,271.1969
2010,12,23,4,9.862252,271.0255
2010,12,23,5,10.32421,272.4709
2010,12,23,6,10.98103,273.5528
2010,12,23,7,11.98702,271.8875
2010,12,24,0,11.19576,271.2319
2010,12,24,1,10.04878,271.1613
2010,12,24,2,8.550751,271.0672
2010,12,24,3,9.306765,270.2741
2010,12,24,4,10.97765,270.1565
2010,12,24,5,9.819871,269.6002
2010,12,24,6,9.848786,272.8303
2010,12,24,7,10.66379,273.1365
2010,12,25,0,10.50085,272.1706
2010,12,25,1,9.443376,272.1361
2010,12,25,2,8.875221,271.218
2010,12,25,3,8.485258,270.6087
2010,12,25,4,8.139659,270.5625
2010,12,25,5,9.508675,272.329
2010,12,25,6,10.80448,273.6346
2010,12,25,7,12.11739,272.9212
2010,12,26,0,12.28558,271.4889
2010,12,26,1,11.91171,270.9488
2010,12,26,2,11.2266,270.9914
2010,12,26,3,10.46294,270.9055
2010,12,26,4,10.23229,270.9202
2010,12,26,5,10.45262,273.0079
2010,12,26,6,12.0437,273.4685
2010,12,26,7,12.29254,271.4782
2010,12,27,0,9.174216,272.253
2010,12,27,1,7.510112,271.5769
2010,12,27,2,7.313727,270.244
2010,12,27,3,8.317675,270.1852
2010,12,27,4,10.17306,270.9678
2010,12,27,5,9.533875,272.316
2010,12,27,6,10.97493,274.192
2010,12,27,7,12.56059,272.5125
2010,12,28,0,12.13159,271.0889
2010,12,28,1,11.7916,271.1001
2010,12,28,2,11.92164,272.8181
2010,12,28,3,11.70899,272.5362
2010,12,28,4,10.1889,270.9359
2010,12,28,5,10.39059,272.5249
2010,12,28,6,10.58425,273.7294
2010,12,28,7,11.49439,273.2695
2010,12,29,0,11.87878,271.9777
2010,12,29,1,11.74826,271.7731
2010,12,29,2,11.78789,271.6993
2010,12,29,3,10.50247,271.3288
2010,12,29,4,9.758683,270.9781
2010,12,29,5,10.31695,272.4012
2010,12,29,6,11.51474,273.3698
2010,12,29,7,12.27071,272.143
2010,12,30,0,11.05883,270.9362
2010,12,30,1,9.447403,270.5573
2010,12,30,2,7.863156,270.5464
2010,12,30,3,6.781495,269.6142
2010,12,30,4,5.117181,268.8051
2010,12,30,5,4.962952,268.4688
2010,12,30,6,5.672884,271.1211
2010,12,30,7,5.33198,268.7736
2010,12,31,0,2.786291,254.1309
2010,12,31,1,1.464158,208.6741
2010,12,31,2,1.340764,199.5945
2010,12,31,3,1.378493,201.9812
2010,12,31,4,1.738586,222.1738
2010,12,31,5,2.597828,249.054
2010,12,31,6,3.663428,264.0309
2010,12,31,7,5.04193,268.7684
2011,12,1,0,6.70213,271.5663
2011,12,1,1,7.363111,270.6096
2011,12,1,2,7.666502,269.8572
2011,12,1,3,6.448953,268.8677
2011,12,1,4,5.403236,267.9384
2011,12,1,5,4.56904,266.6735
2011,12,1,6,5.971666,271.1531
2011,12,1,7,7.99651,271.394
2011,12,2,0,8.349125,270.1107
2011,12,2,1,7.789156,269.7549
2011,12,2,2,6.923344,268.905
2011,12,2,3,5.710154,268.3759
2011,12,2,4,4.262163,264.8318
2011,12,2,5,4.639306,267.3033
2011,12,2,6,6.295521,271.4084
2011,12,2,7,8.36234,271.2352
2011,12,3,0,8.320447,269.9695
2011,12,3,1,6.119986,269.6734
2011,12,3,2,4.83019,267.5391
2011,12,3,3,3.879406,263.6064
2011,12,3,4,2.839288,253.6385
2011,12,3,5,2.903465,255.3578
2011,12,3,6,4.892719,270.0617
2011,12,3,7,6.691515,271.6728
2011,12,4,0,4.810353,267.3866
2011,12,4,1,2.386607,240.6705
2011,12,4,2,2.372957,239.088
2011,12,4,3,1.767441,219.2728
2011,12,4,4,1.065807,176.3024
2011,12,4,5,0.9285208,165.3262
2011,12,4,6,1.611069,216.3288
2011,12,4,7,2.395339,244.6839
2011,12,5,0,1.218089,191.621
2011,12,5,1,0.6646446,134.4293
2011,12,5,2,0.4652735,105.4968
2011,12,5,3,0.3657229,88.65927
2011,12,5,4,0.5235777,114.7962
2011,12,5,5,1.167768,187.1749
2011,12,5,6,2.125242,237.9068
2011,12,5,7,3.492811,262.5556
2011,12,6,0,3.686491,262.0026
2011,12,6,1,4.13704,265.3879
2011,12,6,2,4.422347,266.724
2011,12,6,3,3.642023,262.5593
2011,12,6,4,3.596513,261.855
2011,12,6,5,5.391869,269.0896
2011,12,6,6,7.181884,271.8261
2011,12,6,7,7.061004,270.6172
2011,12,7,0,3.399165,260.3647
2011,12,7,1,1.979547,232.5557
2011,12,7,2,1.744066,222.2031
2011,12,7,3,1.878017,227.5292
2011,12,7,4,1.758542,222.9934
2011,12,7,5,2.794533,252.4624
2011,12,7,6,3.742027,264.4502
2011,12,7,7,4.425334,266.629
2011,12,8,0,2.753177,252.2201
2011,12,8,1,1.947089,230.0048
2011,12,8,2,2.178181,237.1949
2011,12,8,3,3.416301,260.0054
2011,12,8,4,4.321407,265.781
2011,12,8,5,5.099093,268.5352
2011,12,8,6,6.521139,271.3179
2011,12,8,7,6.882545,270.9253
2011,12,9,0,4.694375,267.3962
2011,12,9,1,3.972108,264.0501
2011,12,9,2,4.781117,266.6568
2011,12,9,3,6.679152,269.2625
2011,12,9,4,7.793846,270.5981
2011,12,9,5,8.189549,269.256
2011,12,9,6,8.216185,270.0083
2011,12,9,7,9.282988,268.7381
2011,12,10,0,8.99999,269.0219
2011,12,10,1,7.940144,269.555
2011,12,10,2,6.713197,269.0547
2011,12,10,3,6.575507,269.0684
2011,12,10,4,6.244497,268.7688
2011,12,10,5,7.446094,269.8936
2011,12,10,6,8.733173,271.0216
2011,12,10,7,9.113947,270.5065
2011,12,11,0,8.916565,270.6665
2011,12,11,1,9.06057,270.84
2011,12,11,2,9.248543,270.7756
2011,12,11,3,8.8539,270.1039
2011,12,11,4,9.072891,269.9392
2011,12,11,5,9.530572,270.5701
2011,12,11,6,10.22208,271.2504
2011,12,11,7,10.689,271.0126
2011,12,12,0,9.970173,271.1968
2011,12,12,1,8.627252,270.1719
2011,12,12,2,9.186686,269.9235
2011,12,12,3,9.750764,269.6621
2011,12,12,4,9.873731,270.3194
2011,12,12,5,10.12245,270.8837
2011,12,12,6,10.71726,271.2949
2011,12,12,7,11.11422,270.7412
2011,12,13,0,10.25147,271.0196
2011,12,13,1,9.542277,270.1314
2011,12,13,2,8.955777,269.7747
2011,12,13,3,8.520286,269.9465
2011,12,13,4,8.370438,270.0651
2011,12,13,5,9.148965,269.8779
2011,12,13,6,9.911903,270.0187
2011,12,13,7,9.480294,269.9609
2011,12,14,0,8.307767,268.6812
2011,12,14,1,8.065931,269.0074
2011,12,14,2,8.210276,268.689
2011,12,14,3,8.629969,268.4362
2011,12,14,4,8.817051,269.0488
2011,12,14,5,9.114858,269.7139
2011,12,14,6,9.812072,271.5997
2011,12,14,7,10.69678,271.3123
2011,12,15,0,10.75238,270.2316
2011,12,15,1,9.623563,269.5666
2011,12,15,2,7.970951,269.3718
2011,12,15,3,6.27879,268.5353
2011,12,15,4,5.266799,267.2096
2011,12,15,5,5.722054,269.4384
2011,12,15,6,7.243277,271.9387
2011,12,15,7,7.32768,270.921
2011,12,16,0,3.212439,258.8721
2011,12,16,1,2.088115,235.2657
2011,12,16,2,2.210185,238.6851
2011,12,16,3,1.969533,231.189
2011,12,16,4,2.295912,241.62
2011,12,16,5,2.976056,255.6819
2011,12,16,6,4.061501,266.5671
2011,12,16,7,3.390684,260.4054
2011,12,17,0,1.319966,194.0298
2011,12,17,1,1.091074,172.3599
2011,12,17,2,0.9725533,165.1279
2011,12,17,3,1.283704,190.399
2011,12,17,4,1.414289,199.3463
2011,12,17,5,2.078515,233.4931
2011,12,17,6,2.967466,255.5731
2011,12,17,7,3.554455,261.5645
2011,12,18,0,2.268707,241.4383
2011,12,18,1,1.172605,183.8581
2011,12,18,2,0.9659742,165.3665
2011,12,18,3,1.15348,181.8753
2011,12,18,4,1.234932,188.3547
2011,12,18,5,1.56915,210.7929
2011,12,18,6,2.720636,251.769
2011,12,18,7,4.751138,268.8803
2011,12,19,0,4.672709,266.8438
2011,12,19,1,3.658612,261.5825
2011,12,19,2,3.846296,262.8671
2011,12,19,3,5.295088,267.7191
2011,12,19,4,6.945901,269.4092
2011,12,19,5,7.618718,270.8655
2011,12,19,6,7.318659,272.6001
2011,12,19,7,7.960168,272.5598
2011,12,20,0,8.412192,271.2214
2011,12,20,1,9.033734,270.5608
2011,12,20,2,10.06416,270.3466
2011,12,20,3,9.67576,270.4095
2011,12,20,4,7.817458,270.3184
2011,12,20,5,7.001176,271.0177
2011,12,20,6,7.489766,273.4734
2011,12,20,7,8.872109,272.2624
2011,12,21,0,7.341504,270.5974
2011,12,21,1,6.029677,269.7215
2011,12,21,2,7.017156,269.7988
2011,12,21,3,7.056357,269.9607
2011,12,21,4,6.89418,269.9398
2011,12,21,5,8.198605,271.7558
2011,12,21,6,10.50771,272.7825
2011,12,21,7,11.81508,271.8687
2011,12,22,0,11.55094,270.6481
2011,12,22,1,11.22508,271.1513
2011,12,22,2,10.55709,270.4345
2011,12,22,3,9.788242,270.3582
2011,12,22,4,9.352545,270.4509
2011,12,22,5,10.28564,271.9133
2011,12,22,6,11.28952,272.7275
2011,12,22,7,11.91143,272.1513
2011,12,23,0,11.83797,271.4371
2011,12,23,1,10.6203,271.0751
2011,12,23,2,8.630961,269.8384
2011,12,23,3,9.163115,268.9411
2011,12,23,4,10.41272,269.6873
2011,12,23,5,10.2561,272.5402
2011,12,23,6,11.62438,273.1933
2011,12,23,7,12.48065,272.1447
2011,12,24,0,11.8014,270.6287
2011,12,24,1,11.37477,270.0527
2011,12,24,2,10.88285,269.6273
2011,12,24,3,10.72613,269.2639
2011,12,24,4,9.787281,269.5924
2011,12,24,5,9.52347,271.8916
2011,12,24,6,10.97938,272.5737
2011,12,24,7,11.77651,271.4762
2011,12,25,0,11.40022,270.2054
2011,12,25,1,11.14307,269.8278
2011,12,25,2,10.82209,269.8949
2011,12,25,3,10.32571,269.308
2011,12,25,4,10.25393,269.2209
2011,12,25,5,10.26839,270.1094
2011,12,25,6,10.8382,271.3339
2011,12,25,7,11.08727,270.6493
2011,12,26,0,10.81059,269.9229
2011,12,26,1,10.4774,270.0387
2011,12,26,2,9.503957,269.8278
2011,12,26,3,8.142616,269.4258
2011,12,26,4,7.662878,269.2819
2011,12,26,5,9.205866,271.4782
2011,12,26,6,10.62723,273.6868
2011,12,26,7,11.73889,273.2537
2011,12,27,0,10.98148,271.9736
2011,12,27,1,8.896989,271.0988
2011,12,27,2,7.709442,270.7139
2011,12,27,3,6.972336,270.0563
2011,12,27,4,7.355429,270.2693
2011,12,27,5,9.388691,271.7548
2011,12,27,6,10.50658,273.3671
2011,12,27,7,11.77122,272.7562
2011,12,28,0,11.85862,271.7013
2011,12,28,1,10.24744,270.979
2011,12,28,2,9.116613,270.0379
2011,12,28,3,8.437031,269.531
2011,12,28,4,9.184286,270.591
2011,12,28,5,10.10431,271.6536
2011,12,28,6,10.93229,272.1418
2011,12,28,7,11.22408,271.8624
2011,12,29,0,10.49627,271.9656
2011,12,29,1,9.726915,270.8095
2011,12,29,2,8.623841,270.5568
2011,12,29,3,7.847593,269.6654
2011,12,29,4,7.932324,270.5959
2011,12,29,5,8.477459,271.438
2011,12,29,6,10.01204,273.2351
2011,12,29,7,11.51584,272.0781
