####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,20,1.29052813,193.99395
2010,12,21,1.3333565,196.9446625
2010,12,22,1.36765762,199.044975
2010,12,23,1.61736988,214.8076375
2010,12,24,1.40396038,200.8625375
2010,12,25,1.37854125,200.11945
2010,12,26,1.61435138,214.27455
2010,12,27,1.29507949,192.818925
2010,12,28,1.59141912,213.5048625
2010,12,29,1.62765112,215.2552875
2010,12,30,0.95371178,161.3339625
2010,12,31,0.33855869,78.72691
2011,12,1,0.8942727,157.740875
2011,12,2,0.90798959,158.6147375
2011,12,3,0.69212406,131.6737725
2011,12,4,0.29704452,70.2935275
2011,12,5,0.17715307,46.7938075
2011,12,6,0.69915526,134.8171
2011,12,7,0.36572445,84.41498875
2011,12,8,0.5674789,114.030495
2011,12,9,0.93693376,159.5122
2011,12,10,1.06753211,174.3044625
2011,12,11,1.34321888,197.1872
2011,12,12,1.419044,202.0629625
2011,12,13,1.28474325,192.5874875
2011,12,14,1.24113012,189.0822375
2011,12,15,1.04765105,171.31155
2011,12,16,0.37327902,86.42282125
2011,12,17,0.24770541,61.05489125
2011,12,18,0.26916394,64.68073625
2011,12,19,0.82708398,148.49215
2011,12,20,1.18777134,185.248075
2011,12,21,1.11111745,176.7058875
2011,12,22,1.5224645,208.5812625
2011,12,23,1.53466425,208.7629125
2011,12,24,1.525135,208.4021125
2011,12,25,1.54846637,209.64925
2011,12,26,1.36176438,197.45575
2011,12,27,1.29167465,192.9499375
2011,12,28,1.43705913,203.5162
2011,12,29,1.34411288,197.7476875
2011,12,30,1.50534462,207.501575
2011,12,31,1.44666625,204.1902375
2012,12,1,1.28049201,191.6796125
2012,12,2,1.30382812,194.8070375
2012,12,3,1.45938775,205.6593125
2012,12,4,1.48503825,206.8960375
2012,12,5,1.6331225,215.7715375
2012,12,6,1.29839419,193.6130125
2012,12,7,1.52429462,209.885025
2012,12,8,1.55192713,210.3783375
2012,12,9,1.67990712,217.8179625
2012,12,10,1.69891262,219.1777375
2012,12,11,1.61919125,214.392575
2012,12,12,1.39902325,201.7200125
2012,12,13,1.26109137,192.04125
2012,12,14,1.50223662,207.036075
2012,12,15,1.57792788,212.8989
2012,12,16,1.6004665,213.4956375
2012,12,17,1.56748575,211.9672
2012,12,18,1.61289662,214.47075
2012,12,19,1.271819,192.912725
2012,12,20,1.02423181,171.0838
2012,12,21,1.05713695,175.7272625
2012,12,22,1.56627762,212.0769
2012,12,23,1.43756362,204.8673125
2012,12,24,1.33349638,197.17215
2012,12,25,1.68516838,219.0785625
2012,12,26,1.670459,217.7136
2012,12,27,1.47047612,205.47465
2012,12,28,0.87131762,156.315875
2012,12,29,0.82742602,150.950175
2012,12,30,0.52486554,109.02171125
2012,12,31,0.86251127,154.241375
2013,12,1,1.14500257,181.1972625
2013,12,2,0.91742589,153.8215475
2013,12,3,0.67283476,129.2294975
2013,12,4,1.0265042,165.110375
2013,12,5,1.10466678,178.781025
2013,12,6,1.22489798,188.70185
2013,12,7,1.39192912,200.4085
2013,12,8,1.36135162,197.79695
2013,12,9,1.2830955,191.7386125
2013,12,10,1.50697238,208.0008375
2013,12,11,1.57510062,212.23805
2013,12,12,1.39371362,201.63795
2013,12,13,1.0915726,178.138475
2013,12,14,1.298599,193.1430875
2013,12,15,1.31870088,195.5525875
2013,12,16,1.33763225,197.034775
2013,12,17,1.05287656,174.3477375
2013,12,18,0.71013155,136.2333125
2013,12,19,1.03791258,172.004175
2013,12,20,1.32430625,195.530975
2013,12,21,1.46319038,204.7362
2013,12,22,1.44902038,204.523475
2013,12,23,1.36211388,198.6376375
2013,12,24,1.27533225,192.3630875
2013,12,25,1.17015423,183.6026125
2013,12,26,1.3262895,195.85505
2013,12,27,1.44343212,204.41005
2013,12,28,1.58149588,212.4594
2013,12,29,1.531779,209.9114375
2013,12,30,1.23495112,188.995325
2013,12,31,1.0920662,178.2806875
2014,12,1,0.67668305,129.623
2014,12,2,0.50218968,106.3867825
2014,12,3,0.91705558,153.11516375
2014,12,4,1.22314185,187.080475
2014,12,5,0.96370718,159.1769375
2014,12,6,0.92530193,160.7123
2014,12,7,0.82258566,149.9695125
2014,12,8,0.8568671,155.2063125
2014,12,9,0.8019205,144.53556375
2014,12,10,1.00823135,169.258725
2014,12,11,1.22774814,188.4513
2014,12,12,1.09884579,178.9817625
2014,12,13,0.6294893,125.38367875
2014,12,14,1.33337375,196.4950375
2014,12,15,1.3178928,194.0241875
2014,12,16,1.359442,199.04205
2014,12,17,1.39637262,201.8084
2014,12,18,1.39157362,200.9756375
2014,12,19,1.35554675,198.6639125
2014,12,20,1.01880711,171.7882875
2014,12,21,0.26298426,65.0735825
2014,12,22,0.45934749,95.36667
2014,12,23,1.10793204,177.2646375
2014,12,24,0.80501825,148.226125
2014,12,25,0.69528129,134.7852875
2014,12,26,1.25861163,189.7048
2014,12,27,1.47706638,204.8204875
2014,12,28,1.60059162,213.4497625
2014,12,29,1.44765825,204.83085
2014,12,30,1.07675551,175.739775
2014,12,31,0.63486605,124.71262625
2015,12,1,0.66995306,128.46143625
2015,12,2,0.7952418,145.7441875
2015,12,3,0.47037651,95.39165375
2015,12,4,0.40244166,88.77489125
2015,12,5,0.62292071,124.534625
2015,12,6,0.57735141,118.74360375
2015,12,7,0.97242421,165.1258375
2015,12,8,1.28972637,192.725825
2015,12,9,0.79333239,144.9532875
2015,12,10,0.95727872,165.121275
2015,12,11,0.69678405,136.120375
2015,12,12,0.56013434,118.2700375
2015,12,13,0.31379179,76.65584125
2015,12,14,0.19878404,52.8310375
2015,12,15,0.54600041,105.62085
2015,12,16,1.38872012,200.6160875
2015,12,17,1.45129262,204.4621875
2015,12,18,1.114269,179.1741375
2015,12,19,1.17648062,184.421225
2015,12,20,1.17804332,182.5888375
2015,12,21,1.44507688,204.01285
2015,12,22,0.92743849,160.2682875
2015,12,23,1.02116282,169.3333625
2015,12,24,1.16343774,182.375775
2015,12,25,1.10744067,178.834725
2015,12,26,1.18898075,184.20095
2015,12,27,0.90552185,158.6433625
2015,12,28,0.40501534,91.396425
2015,12,29,0.23866351,60.81568875
2015,12,30,0.69803522,130.84101875
2015,12,31,0.27010821,65.9478
2016,12,1,1.1802415,184.4223375
2016,12,2,0.64893602,127.2319075
2016,12,3,1.00047998,164.13675
2016,12,4,1.319516,195.2656375
2016,12,5,1.3753045,198.5268125
2016,12,6,1.23252736,186.9045
2016,12,7,1.23660776,188.9600125
2016,12,8,1.52888862,209.885875
2016,12,9,0.67069629,128.3487075
2016,12,10,0.31165861,72.97757375
2016,12,11,0.45267421,97.46194125
2016,12,12,0.8058625,147.4750875
2016,12,13,0.36233104,81.83884875
2016,12,14,1.21193058,185.1679
2016,12,15,1.53217062,209.8714875
2016,12,16,1.08015804,176.8585375
2016,12,17,1.480643,208.2226625
2016,12,18,1.28571417,191.1655375
2016,12,19,1.09856872,174.769325
2016,12,20,0.35754316,83.6317275
2016,12,21,0.87883036,154.5321125
2016,12,22,1.42182562,202.93495
2016,12,23,1.31277725,195.6762
2016,12,24,1.2621415,192.7767
2016,12,25,1.35223212,198.6586
2016,12,26,1.2986587,193.487375
2016,12,27,0.98672674,166.723625
2016,12,28,1.5166785,208.0584875
2016,12,29,1.51292612,208.3461125
2016,12,30,1.627166,215.530125
2016,12,31,1.69398962,218.3845
2017,12,1,0.43105301,95.79850625
2017,12,2,0.38738431,87.7860325
2017,12,3,0.84002196,148.522875
2017,12,4,1.09265789,176.0848375
2017,12,5,1.04718279,171.8581125
2017,12,6,0.94371295,161.0222375
2017,12,7,1.29287275,192.7947875
2017,12,8,1.09495178,176.5758875
2017,12,9,0.9157142,160.4164
2017,12,10,0.40598062,90.7697125
2017,12,11,0.33789589,80.46067125
2017,12,12,0.59862386,117.39971
2017,12,13,1.10193766,177.91155
2017,12,14,1.0516303,172.5738625
2017,12,15,1.31364438,196.456175
2017,12,16,1.0262672,170.5876
2017,12,17,0.776584,144.5810375
2017,12,18,0.83342669,145.21747375
2017,12,19,1.38587725,199.9895375
2017,12,20,1.442819,204.714375
2017,12,21,1.55798375,210.6236875
2017,12,22,0.99856636,169.88655
2017,12,23,1.01073591,170.7529375
2017,12,24,0.63375195,126.940925
2017,12,25,0.48078318,102.36534125
2017,12,26,1.29272388,192.893
2017,12,27,1.509978,208.447175
2017,12,28,1.67043062,217.511225
2017,12,29,1.67088425,217.4202375
2017,12,30,1.38962362,200.3392125
2017,12,31,1.65825788,217.3768375
2018,12,1,0.16969745,46.08973125
2018,12,2,0.58247184,117.45562375
2018,12,3,0.33884059,80.34147
2018,12,4,0.10322144,31.52841625
2018,12,5,0.22917779,57.57058375
2018,12,6,0.63741935,126.045785
2018,12,7,0.99367364,166.91055
2018,12,8,0.95846915,161.404375
2018,12,9,0.53714406,112.8337675
2018,12,10,0.5378183,111.3546475
2018,12,11,0.65452029,127.65433625
2018,12,12,1.11281556,179.047925
2018,12,13,1.18848784,184.52195
2018,12,14,1.12121913,179.393825
2018,12,15,1.29189238,193.1677375
2018,12,16,1.6143045,214.5382
2018,12,17,1.36617238,198.0542625
2018,12,18,1.26039313,190.6086875
2018,12,19,1.10581611,179.8410375
2018,12,20,0.49613441,105.96488
2018,12,21,0.53540003,110.04955
2018,12,22,0.65015666,128.232625
2018,12,23,0.5390901,112.4031075
2018,12,24,0.72201922,134.92095625
2018,12,25,0.93371886,159.9405625
2018,12,26,1.497951,207.6742625
2018,12,27,1.49302125,207.094175
2018,12,28,1.33909162,196.5590875
2018,12,29,1.377158,199.2247625
2018,12,30,1.5822515,212.4652
2018,12,31,1.40012488,201.30775
2019,12,1,1.15325799,181.189875
2019,12,2,1.70948062,220.125125
2019,12,3,0.69158802,132.02606625
2019,12,4,0.8025544,145.3452
2019,12,5,1.1673025,182.1936125
2019,12,6,1.50014575,207.7523375
2019,12,7,1.68135462,218.987825
2019,12,8,0.69849921,133.40565
2019,12,9,0.56528874,116.07651875
2019,12,10,1.14705424,183.414325
2019,12,11,1.04676609,174.1994
2019,12,12,0.40534396,92.038055
2019,12,13,1.43787904,201.71195
2019,12,14,1.39969025,201.44
2019,12,15,1.42144688,202.110925
2019,12,16,0.76095654,144.32475
2019,12,17,0.2741475,66.266165
2019,12,18,0.99145752,161.65683625
2019,12,19,1.03061255,169.6496
2019,12,20,0.99288004,168.176725
2019,12,21,0.74153804,141.443375
2019,12,22,1.21284184,187.6180125
2019,12,23,1.35181431,197.5263375
2019,12,24,1.6211835,214.9759875
2019,12,25,1.26131687,191.993425
2019,12,26,1.22814053,187.43475
2019,12,27,1.49053588,207.62935
2019,12,28,1.37862362,201.270775
2019,12,29,0.93369738,161.0591625
2019,12,30,0.83336188,147.1983425
2019,12,31,1.05094366,174.4833
