####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,24,0.42150264,94.1358675
2012,12,25,0.55664888,116.3109
2012,12,26,0.52916804,111.65011625
2012,12,27,0.46453579,100.866615
2012,12,28,0.25477141,63.1448525
2012,12,29,0.24284432,60.479765
2012,12,30,0.15133496,40.79306875
2012,12,31,0.25178796,62.1719275
2013,12,1,0.35461708,81.5783325
2013,12,2,0.28128592,66.49804625
2013,12,3,0.2022915,51.40486875
2013,12,4,0.3267393,75.19484375
2013,12,5,0.34791646,80.77379
2013,12,6,0.39227016,88.82241875
2013,12,7,0.45122649,98.5432625
2013,12,8,0.45328949,98.78737
2013,12,9,0.40770438,90.5179225
2013,12,10,0.48347858,103.9553825
2013,12,11,0.51381724,109.0970875
2013,12,12,0.43400568,96.34213875
2013,12,13,0.32611692,77.02029
2013,12,14,0.41193914,91.5543175
2013,12,15,0.41585121,92.7128525
2013,12,16,0.41820106,93.07720875
2013,12,17,0.31001104,73.8993725
2013,12,18,0.20649871,53.05589
2013,12,19,0.31642908,74.75657
2013,12,20,0.4416953,96.66073875
2013,12,21,0.4714739,101.768045
2013,12,22,0.46906215,101.75478
2013,12,23,0.4328779,95.69986125
2013,12,24,0.40436296,90.91975375
2013,12,25,0.3769831,86.03858875
2013,12,26,0.43096312,95.2395925
2013,12,27,0.4783299,103.4242125
2013,12,28,0.51826733,109.70766875
2013,12,29,0.49109968,105.543355
2013,12,30,0.37304329,85.24229625
2013,12,31,0.31654379,75.20977
2014,12,1,0.19879824,50.66907
2014,12,2,0.14450978,39.46100625
2014,12,3,0.30957667,72.085435
2014,12,4,0.39157446,88.00827125
2014,12,5,0.30122376,70.38743375
2014,12,6,0.27533204,66.89305
2014,12,7,0.24052929,60.043055
2014,12,8,0.25220598,62.89158125
2014,12,9,0.24760901,60.740985
2014,12,10,0.30525756,72.5783775
2014,12,11,0.38307904,87.01699125
2014,12,12,0.33297971,78.44417375
2014,12,13,0.18103449,47.70776
2014,12,14,0.42373351,93.81391
2014,12,15,0.43202056,94.90399125
2014,12,16,0.44015974,97.31530375
2014,12,17,0.44000404,97.36848875
2014,12,18,0.45319091,99.42356625
2014,12,19,0.41998285,93.7436475
2014,12,20,0.30478669,73.19290875
2014,12,21,0.07636031,23.8441575
2014,12,22,0.13526677,36.76235625
2014,12,23,0.34355986,79.562135
2014,12,24,0.23138461,58.0973375
2014,12,25,0.20016418,51.52462
2014,12,26,0.40280436,89.9241125
2014,12,27,0.50791004,106.92982
2014,12,28,0.53331568,111.7979275
2014,12,29,0.4797125,103.75765
2014,12,30,0.32342192,76.099385
2014,12,31,0.18587974,48.08647125
2015,12,1,0.21162042,53.4528625
2015,12,2,0.23302268,58.2039875
2015,12,3,0.13902589,37.151775
2015,12,4,0.11899504,33.42504
2015,12,5,0.18049821,47.2109925
2015,12,6,0.16726571,44.6413525
2015,12,7,0.29761886,70.61365875
2015,12,8,0.41980316,92.70045
2015,12,9,0.23677825,58.88695625
2015,12,10,0.28176656,68.55507375
2015,12,11,0.19923096,51.795295
2015,12,12,0.1587166,43.4039725
2015,12,13,0.08946757,27.34758125
2015,12,14,0.05770441,19.3861525
2015,12,15,0.16603538,43.080235
2015,12,16,0.45386054,99.28274375
2015,12,17,0.47330409,102.40216125
2015,12,18,0.3506807,81.0139925
2015,12,19,0.36477234,83.6311125
2015,12,20,0.3719216,84.13486625
2015,12,21,0.46593296,101.1005
2015,12,22,0.27944248,67.05721125
2015,12,23,0.31718534,74.06326375
2015,12,24,0.3605524,82.3205975
2015,12,25,0.33415869,78.16758375
2015,12,26,0.37030866,83.93180875
2015,12,27,0.2681502,65.35289375
2015,12,28,0.11497676,32.93804
2015,12,29,0.06891149,22.07098125
2015,12,30,0.21836875,54.9315025
2015,12,31,0.07785973,24.0167675
2016,12,1,0.36542775,83.56698875
2016,12,2,0.19149151,49.7763125
2016,12,3,0.30884509,72.1044425
2016,12,4,0.4096527,91.56465625
2016,12,5,0.4342479,95.5324275
2016,12,6,0.3798984,85.99999375
2016,12,7,0.38173765,86.71697375
2016,12,8,0.52782086,111.1693875
2016,12,9,0.19378184,49.852965
2016,12,10,0.08952697,26.50224625
2016,12,11,0.13173181,36.286415
2016,12,12,0.23722894,58.91333375
2016,12,13,0.10483432,30.17590875
2016,12,14,0.39606214,88.35925375
2016,12,15,0.51040856,108.5867375
2016,12,16,0.32335456,76.7752675
2016,12,17,0.47857684,104.39256625
2016,12,18,0.38922398,87.83874875
2016,12,19,0.3289447,76.48047625
2016,12,20,0.10156319,30.02042125
2016,12,21,0.26034921,63.73725
2016,12,22,0.46533398,101.3786525
2016,12,23,0.41201465,92.5687575
2016,12,24,0.41392421,92.8113625
2016,12,25,0.43430846,96.34399125
2016,12,26,0.3970868,89.29620125
2016,12,27,0.29386509,70.4443075
2016,12,28,0.50111013,106.2563025
2016,12,29,0.49594002,106.13062375
2016,12,30,0.54793714,114.6943825
2016,12,31,0.56873685,116.707035
2017,12,1,0.12165956,34.35780875
2017,12,2,0.11038507,31.64302875
2017,12,3,0.25909918,62.613705
2017,12,4,0.3445681,79.36492875
2017,12,5,0.32464045,75.58330125
2017,12,6,0.29057982,68.92721875
2017,12,7,0.41394351,91.9215275
2017,12,8,0.33465064,77.7499775
2017,12,9,0.26819506,65.5495775
2017,12,10,0.11517456,32.78212375
2017,12,11,0.09669585,28.86409875
2017,12,12,0.17775763,46.37328125
2017,12,13,0.34490968,80.08673125
2017,12,14,0.31951891,75.48331875
2017,12,15,0.42813719,95.39446625
2017,12,16,0.32157784,75.96742
2017,12,17,0.22614948,57.12438125
2017,12,18,0.25858982,62.31653
2017,12,19,0.44875528,98.09620125
2017,12,20,0.47008148,102.28348375
2017,12,21,0.51492224,108.63776375
2017,12,22,0.28782491,69.762735
2017,12,23,0.29360331,70.77483375
2017,12,24,0.17962381,47.377085
2017,12,25,0.13717734,37.68384
2017,12,26,0.41745395,92.27502
2017,12,27,0.47775719,103.21727125
2017,12,28,0.57355759,118.1340375
2017,12,29,0.54717172,114.142825
2017,12,30,0.43911935,96.76008625
2017,12,31,0.54670366,114.41865
2018,12,1,0.04954189,17.10294125
2018,12,2,0.17076471,45.175925
2018,12,3,0.09662788,28.83445
2018,12,4,0.03154871,12.56964625
2018,12,5,0.06637986,21.2130225
2018,12,6,0.19214504,49.89905125
2018,12,7,0.32788711,76.73028375
2018,12,8,0.28949954,68.88261875
2018,12,9,0.15322526,41.523265
2018,12,10,0.15710903,42.00715625
2018,12,11,0.19407166,49.87312875
2018,12,12,0.33747589,78.60987625
2018,12,13,0.37626921,85.2173775
2018,12,14,0.3386778,78.9330375
2018,12,15,0.39967116,89.681485
2018,12,16,0.53041425,111.633225
2018,12,17,0.42506039,93.95470375
2018,12,18,0.38447122,86.87188375
2018,12,19,0.32374839,76.77413375
2018,12,20,0.14104335,38.97074625
2018,12,21,0.15631574,41.96663875
2018,12,22,0.18837219,48.88154125
2018,12,23,0.15370967,41.71255875
2018,12,24,0.21303149,53.965625
2018,12,25,0.28041456,67.3050425
2018,12,26,0.47393265,102.57026875
2018,12,27,0.47371648,102.5481225
2018,12,28,0.41808402,92.99888375
2018,12,29,0.43855674,96.34716
2018,12,30,0.52031734,109.92785375
2018,12,31,0.43662228,96.40265875
2019,12,1,0.37534939,85.13912375
2019,12,2,0.56423264,117.072525
2019,12,3,0.19988882,51.53963625
2019,12,4,0.23981035,59.41210625
2019,12,5,0.3464077,80.1522325
2019,12,6,0.46092059,100.4794325
2019,12,7,0.54110422,113.8586
2019,12,8,0.19979469,51.5111125
2019,12,9,0.16263168,43.86815375
2019,12,10,0.34399176,80.72871
2019,12,11,0.3058173,73.41154375
2019,12,12,0.11647357,33.47513125
2019,12,13,0.48843736,104.0427125
2019,12,14,0.45611218,99.853195
2019,12,15,0.46178382,100.3006325
2019,12,16,0.22277235,56.93110875
2019,12,17,0.07889736,24.36979875
2019,12,18,0.30982469,72.53173
2019,12,19,0.31005829,73.30965625
2019,12,20,0.29711478,71.49620125
2019,12,21,0.2156107,55.379325
2019,12,22,0.37150342,85.1692975
2019,12,23,0.43777726,96.73358125
2019,12,24,0.54907798,114.6046425
2019,12,25,0.38363914,87.51185125
2019,12,26,0.39695068,89.28000375
2019,12,27,0.46401651,101.2428225
2019,12,28,0.44981765,99.421445
2019,12,29,0.28503794,68.95770125
2019,12,30,0.25639405,62.36881875
2019,12,31,0.31428214,74.72298
