####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,17,2.87297038,233.8625375
2013,02,18,6.4164185,270.76655
2013,02,19,6.46809875,270.313175
2013,02,20,6.04140212,269.3218
2013,02,21,6.43560125,270.5391375
2013,02,22,6.4548435,271.159725
2013,02,23,6.35967262,270.0231375
2013,02,24,6.26100262,269.50105
2013,02,25,8.33245313,273.8468875
2013,02,26,6.171246,266.9414125
2013,02,27,3.86989612,259.2024375
2013,02,28,4.27409675,257.4421875
2014,02,1,4.613986,262.0679375
2014,02,2,3.475236,254.482375
2014,02,3,3.348098,252.3667
2014,02,4,4.10457325,261.55745
2014,02,5,3.93794512,261.3171375
2014,02,6,4.58137012,263.7507625
2014,02,7,4.98202988,264.3190375
2014,02,8,4.46391562,261.3807625
2014,02,9,3.47390775,253.323525
2014,02,10,3.609328,255.422325
2014,02,11,3.56440162,255.004825
2014,02,12,4.44411925,260.8068625
2014,02,13,4.81160875,263.0362125
2014,02,14,3.46072375,250.6098125
2014,02,15,2.24101013,231.6844125
2014,02,16,2.033594,224.81255
2014,02,17,1.15693898,170.2479125
2014,02,18,1.27062658,179.2086125
2014,02,19,1.88907889,215.5837875
2014,02,20,3.09129588,249.393825
2014,02,21,3.074843,249.153225
2014,02,22,2.93009612,246.83645
2014,02,23,2.87266025,243.33615
2014,02,24,2.15703212,229.4580875
2014,02,25,2.60765938,237.3039625
2014,02,26,3.281868,252.138975
2014,02,27,4.59561175,262.5820375
2014,02,28,3.9521185,258.3362625
2015,02,1,3.6598995,254.3536125
2015,02,2,1.96659775,218.9458625
2015,02,3,3.50196437,249.894475
2015,02,4,4.37105788,262.432025
2015,02,5,6.61008175,269.765
2015,02,6,3.527188,244.94465
2015,02,7,4.48763575,254.47045
2015,02,8,8.0688965,272.7940625
2015,02,9,3.3737415,251.92035
2015,02,10,2.29008288,224.9218
2015,02,11,1.87876425,213.7202625
2015,02,12,1.06450875,161.6078
2015,02,13,1.1135317,160.2255625
2015,02,14,5.52767025,264.2066875
2015,02,15,4.3936095,258.4373625
2015,02,16,2.38386062,228.5754875
2015,02,17,2.59803038,239.9799625
2015,02,18,4.80594675,264.5635
2015,02,19,3.23110462,247.0279625
2015,02,20,2.15885138,224.2631375
2015,02,21,1.67827675,205.5358125
2015,02,22,2.10286963,224.5257
2015,02,23,2.04350425,222.460875
2015,02,24,2.2707415,229.4824625
2015,02,25,3.28498238,249.643025
2015,02,26,4.4976335,260.86615
2015,02,27,3.20412275,249.7157625
2015,02,28,2.56590925,239.91035
2016,02,1,3.29863788,246.431275
2016,02,2,2.294832,231.2754875
2016,02,3,2.19504137,228.19935
2016,02,4,3.01603588,246.5271875
2016,02,5,3.82352188,255.952675
2016,02,6,3.3976965,253.0143
2016,02,7,3.55394688,255.319
2016,02,8,2.22616675,229.60915
2016,02,9,1.957517,219.3308
2016,02,10,2.556894,238.8021625
2016,02,11,2.52822,238.179275
2016,02,12,3.050624,248.294875
2016,02,13,2.83411762,245.73495
2016,02,14,3.22734138,250.279875
2016,02,15,4.26000338,258.2771875
2016,02,16,3.75465875,254.482425
2016,02,17,3.086888,248.5840875
2016,02,18,2.38704263,235.6051375
2016,02,19,3.74095575,256.5464
2016,02,20,3.93725088,257.41075
2016,02,21,2.7254425,239.9677375
2016,02,22,2.52969712,237.151675
2016,02,23,1.87632425,217.1364625
2016,02,24,2.92582525,248.2963625
2016,02,25,2.49238875,240.4691375
2016,02,26,3.36576025,252.3746625
2016,02,27,2.415475,234.49435
2016,02,28,3.12078,250.8193875
2016,02,29,4.09653925,260.2057625
2017,02,1,4.3351045,262.1599625
2017,02,2,4.8970765,264.711975
2017,02,3,5.64050662,267.3521875
2017,02,4,5.075994,266.5781375
2017,02,5,5.03410912,265.4192125
2017,02,6,3.9267315,260.2937
2017,02,7,4.3640655,263.3695375
2017,02,8,5.02457212,266.2070125
2017,02,9,3.69279175,258.2610375
2017,02,10,4.15576988,260.46085
2017,02,11,6.55711738,269.4322
2017,02,12,7.7009835,274.3023125
2017,02,13,6.15574812,269.232425
2017,02,14,4.6933565,264.417475
2017,02,15,3.1724765,252.6524625
2017,02,16,3.68035512,256.034475
2017,02,17,4.42837662,260.5080375
2017,02,18,4.38884938,263.1849875
2017,02,19,4.05108187,259.2260875
2017,02,20,3.81660475,256.9408
2017,02,21,3.64984688,254.8414375
2017,02,22,3.29120425,250.4542875
2017,02,23,3.14136788,247.486475
2017,02,24,3.8170305,254.027625
2017,02,25,3.51214925,252.1657375
2017,02,26,3.90127825,258.0373875
2017,02,27,4.14227362,259.8507875
2017,02,28,2.616583,243.3334375
2018,02,1,2.63093725,234.7005
2018,02,2,5.63084862,265.4219125
2018,02,3,2.72586438,243.94535
2018,02,4,6.60120012,268.7196
2018,02,5,2.44727488,229.7078
2018,02,6,1.92011125,216.4990375
2018,02,7,3.27201013,250.3735125
2018,02,8,2.52786487,237.1164875
2018,02,9,3.16493862,248.2094
2018,02,10,3.13642225,248.05715
2018,02,11,4.05715375,257.6366375
2018,02,12,2.61198662,231.8181375
2018,02,13,3.02275287,246.265075
2018,02,14,3.75612875,256.048675
2018,02,15,4.92065225,264.8806625
2018,02,16,3.6514325,255.45095
2018,02,17,2.74875762,244.3166375
2018,02,18,2.34597962,235.14705
2018,02,19,5.18294588,266.6160125
2018,02,20,2.9233935,240.443175
2018,02,21,3.50182138,252.6555875
2018,02,22,3.25894175,248.9893
2018,02,23,4.46087075,261.0844625
2018,02,24,4.115268,258.632325
2018,02,25,4.61143775,259.2344875
2018,02,26,5.8124145,270.5811625
2018,02,27,5.17987962,265.2755625
2018,02,28,5.09626137,264.69195
